,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1470,1470,14328199,VGR,1993-08-03,4.5,5.0,4.5,4.88,8300.0,0.0,1.0,0.8681551897672201,0.96461687751913,0.8681551897672201,0.94146607245867,9608.2875,4.63,3.63,4.293333333333329,0.8700000000000001,-1.13,1.3300000000000054,True,0.1299999999999999,0.1299999999999999
1547,1547,14328276,VGR,1993-11-19,2.12,2.25,2.0,2.25,171000.0,0.0,1.0,0.40899755606811,0.43407759488361003,0.3858467510076501,0.43407759488361003,197953.875,2.12,2.0,2.123333333333328,0.1200000000000001,-0.3799999999999999,0.6600000000000055,True,0.2599999999999998,0.2599999999999998
1791,1791,14328520,VGR,1994-11-08,3.13,3.25,3.0,3.25,51300.0,0.0,1.0,0.60385016532698,0.6270009703874301,0.57877012651148,0.6270009703874301,59386.1625,3.25,3.0,3.0866666666666625,0.1299999999999999,-0.25,0.08666666666667044,True,0.1200000000000001,0.1200000000000001
1826,1826,14328555,VGR,1994-12-29,3.75,3.88,3.63,3.88,29500.0,0.0,1.0,0.72346265813935,0.74854269695484,0.70031185307889,0.74854269695484,34149.9375,3.88,3.63,3.709999999999996,0.1200000000000001,-0.5,1.040000000000004,True,0.1299999999999999,0.1299999999999999
1958,1958,14328687,VGR,1995-07-10,5.25,5.25,5.13,5.13,17000.0,0.0,1.0,1.0259621308320999,1.0259621308320999,1.0025115678416001,1.0025115678416001,19679.625,5.25,5.0,5.126666666666663,0.25,-0.1299999999999999,0.3733333333333375,True,-0.1200000000000001,-0.1200000000000001
2703,2703,14329432,VGR,1998-06-19,9.75,10.5,9.75,10.19,68400.0,0.03,1.0,2.0318111090503,2.1881042712850003,2.0318111090503,2.1235030975613003,79181.55,9.94,9.0,10.229999999999997,0.3699999999999992,-1.75,0.5600000000000076,True,0.3100000000000005,0.3100000000000005
2820,2820,14329549,VGR,1998-12-04,18.38,18.75,18.13,18.25,95900.0,0.0,1.0,3.8550422980351002,3.9326465227507,3.8026070110651,3.8277759488107,111016.2375,18.44,17.94,18.126666666666654,0.4399999999999977,-0.12000000000000098,8.336666666666671,True,-0.25,-0.25
2922,2922,14329651,VGR,1999-05-04,19.38,21.75,19.38,21.5,95600.0,0.0,1.0,4.0871025694886,4.5869185183889005,4.0871025694886,4.5341953170281,110668.95,19.38,18.75,19.209999999999987,0.37999999999999895,-0.620000000000001,1.7333333333333414,True,1.93,1.93
3072,3072,14329801,VGR,1999-12-06,17.38,17.75,17.25,17.31,25600.0,0.0,1.0,3.6929077975855,3.7715255124938,3.6652853572122996,3.6780341758460997,29635.2,17.63,17.25,17.35666666666665,0.129999999999999,-0.060000000000002274,1.670000000000014,True,-0.07000000000000027,-0.07000000000000027
3183,3183,14329912,VGR,2000-05-15,15.0,15.44,14.88,15.44,11100.0,0.0,1.0,3.2737958427433997,3.3698271874639,3.2476054760013997,3.3698271874639,12849.6375,15.25,14.75,15.106666666666644,0.0600000000000005,-0.1899999999999995,1.6666666666666856,True,0.4399999999999995,0.4399999999999995
3213,3213,14329942,VGR,2000-06-27,15.06,15.31,14.94,15.19,24600.0,0.0,1.0,3.3088036329551,3.3637306520945,3.2824386637682004,3.3373656829076,28477.575,15.31,14.75,15.186666666666648,0.25,-1.3800000000000008,0.4333333333333549,True,-0.0600000000000005,-0.0600000000000005
3326,3326,14330055,VGR,2000-12-06,14.94,14.94,14.62,14.75,31500.0,0.0,1.0,3.4679920082435,3.4679920082435,3.3937110549211003,3.4238876922082997,36465.1875,14.94,14.75,15.063333333333318,0.129999999999999,-0.5600000000000005,0.19333333333335112,True,-0.4399999999999995,-0.4399999999999995
3432,3432,14330161,VGR,2001-05-10,31.0,31.5,30.8,30.8,287400.0,0.0,1.0,7.4249330090546,7.5446899930716,7.3770302154478005,7.3770302154478005,332701.425,31.15,29.34,31.349999999999966,0.8999999999999986,-3.799999999999997,2.2566666666667,True,-0.05000000000000071,-0.05000000000000071
3473,3473,14330202,VGR,2001-07-10,32.2,32.45,31.74,32.26,114200.0,0.0,1.0,7.7583575087309,7.8185932036745,7.6475238300348,7.7728140755174016,132200.775,32.45,30.9,31.87666666666661,0.7800000000000011,-0.6799999999999997,1.1700000000000692,True,-0.20000000000000284,-0.20000000000000284
3496,3496,14330225,VGR,2001-08-10,33.25,34.75,33.2,34.75,104000.0,0.0,1.0,8.0113474274939,8.3727615971553,7.9993002885052,8.3727615971553,120393.0,33.25,32.91,33.49666666666662,0.25,-1.0900000000000034,0.5300000000000367,True,1.5,1.5
3518,3518,14330247,VGR,2001-09-18,41.65,42.31,41.0,41.75,150000.0,0.0,1.0,10.035266777598,10.194289012249,9.8786539707444,10.059361055575,173643.75,41.5,38.5,41.07666666666663,2.199999999999996,-0.8500000000000014,0.20000000000004547,True,-0.8999999999999986,-0.8999999999999986
3611,3611,14330340,VGR,2002-01-31,27.95,28.05,27.08,28.0,228200.0,0.0,1.0,7.0114033052672005,7.0364888269318,6.793159266784801,7.0239460660995,264170.025,28.35,26.9,27.51999999999996,0.9199999999999982,-0.8500000000000014,0.6166666666667027,True,0.14000000000000054,0.14000000000000054
3700,3700,14330429,VGR,2002-06-10,19.33,20.07,19.33,19.58,94000.0,0.0,1.0,4.9527927178735,5.1423978193338,4.9527927178735,5.0168484953939005,108816.75,19.5,19.05,19.546666666666614,0.06999999999999673,-0.6700000000000017,0.3800000000000559,True,0.1700000000000017,0.1700000000000017
3880,3880,14330609,VGR,2003-02-26,13.35,13.55,13.21,13.48,64600.0,0.0,1.0,3.5716293182958,3.6251368736261,3.5341740295646,3.6064092292605,74782.575,13.45,12.65,13.29333333333328,0.3200000000000003,-0.17999999999999972,0.0100000000000513,True,0.20000000000000107,0.20000000000000107
3963,3963,14330692,VGR,2003-06-25,17.29,17.7,17.02,17.05,78300.0,0.0,1.0,4.9135661840207,5.0300822126759,4.8368361163697005,4.8453616794420995,90642.0375,17.29,16.82,17.163333333333295,0.28999999999999915,-0.2600000000000016,0.3266666666667142,True,-0.03999999999999915,-0.03999999999999915
4077,4077,14330806,VGR,2003-12-05,16.95,17.04,16.82,16.93,57400.0,0.0,1.0,4.885489545304299,4.9114301977572,4.8480197139834,4.8797249558703,66447.675,17.13,16.7,16.979999999999944,0.02999999999999758,-0.2699999999999996,0.26666666666671895,True,-0.03999999999999915,-0.03999999999999915
4116,4116,14330845,VGR,2004-02-03,17.04,17.1,16.8,16.9,43400.0,0.0,1.0,4.9779643506825,4.995492394170901,4.9078521767293,4.9370655825431,50240.925,17.15,16.94,17.0066666666666,0.05999999999999873,-0.1999999999999993,0.14666666666672867,True,-0.05000000000000071,-0.05000000000000071
4126,4126,14330855,VGR,2004-02-18,17.03,17.54,17.02,17.42,783400.0,0.0,1.0,4.9750430101011,5.1240313797519015,4.9721216695198,5.0889752927752,906883.425,17.15,16.78,16.943333333333268,0.25,-0.16999999999999815,0.02333333333340093,True,0.41999999999999815,0.41999999999999815
4351,4351,14331080,VGR,2005-01-07,15.85,15.9,15.61,15.8,120800.0,0.0,1.0,5.235312157847,5.2518273381556,5.1560392923654,5.2187969775382985,139841.1,15.95,15.75,15.91333333333328,0.09999999999999963,-0.34999999999999964,0.0866666666667264,True,0.09999999999999963,0.09999999999999963
4361,4361,14331090,VGR,2005-01-24,16.01,16.06,15.59,15.65,84300.0,0.0,1.0,5.2881607348347,5.3046759151434015,5.1494332202419,5.169251436612299,97587.7875,16.0,15.65,15.979999999999952,0.15000000000000213,-0.23999999999999844,0.09666666666672263,True,-0.3600000000000012,-0.3600000000000012
4448,4448,14331177,VGR,2005-05-27,16.77,17.08,16.77,16.98,279400.0,0.0,1.0,5.8101484723758,5.917551336206301,5.8101484723758,5.882905251099699,323440.425,16.88,16.57,16.663333333333313,0.1999999999999993,-0.05999999999999873,0.3800000000000239,True,0.28000000000000114,0.28000000000000114
4465,4465,14331194,VGR,2005-06-22,18.47,19.0,18.47,18.82,277300.0,0.0,1.0,6.4767994833786,6.662652419285001,6.4767994833786,6.5995325542602,321009.4125,18.69,17.91,18.396666666666654,0.41999999999999815,-0.7200000000000024,0.2966666666666846,True,0.3200000000000003,0.3200000000000003
4499,4499,14331228,VGR,2005-08-10,18.95,18.97,18.36,18.51,105600.0,0.0,1.0,6.6451191234448,6.652132441780901,6.438226232530099,6.4908261200508,122245.2,18.98,18.6,18.956666666666653,0.05000000000000071,-0.10999999999999943,0.20000000000000995,True,-0.4499999999999993,-0.4499999999999993
4526,4526,14331255,VGR,2005-09-19,19.9,19.95,19.26,19.42,164200.0,0.0,1.0,7.0588643964037,7.0766002365956995,6.831845641946501,6.8886003305607995,190082.025,20.09,18.9,19.809999999999985,0.5499999999999972,-0.7600000000000016,0.19333333333334932,True,-0.4499999999999993,-0.4499999999999993
4567,4567,14331296,VGR,2005-11-15,20.5,20.6,19.87,19.97,153600.0,0.0,1.0,7.271694478707299,7.3071661590913,7.0482228922885,7.083694572672499,177811.2,20.58,20.17,20.45333333333329,0.14000000000000054,-0.1999999999999993,0.9233333333333712,True,-0.5100000000000016,-0.5100000000000016
4569,4569,14331298,VGR,2005-11-17,20.0,20.03,19.69,19.8,154700.0,0.0,1.0,7.0943360767876,7.1049775809027995,6.9843738675974,7.0233927160197975,179084.5875,20.09,19.71,20.16333333333329,0.010000000000001565,-0.35999999999999943,0.07000000000003581,True,0.01999999999999957,0.01999999999999957
4625,4625,14331354,VGR,2006-02-09,18.3,18.62,18.24,18.5,177900.0,0.0,1.0,6.575054836244402,6.690028472725201,6.553497279404299,6.6469133590449,205941.4875,18.31,17.9,18.189999999999944,0.2600000000000016,-0.10999999999999943,0.5133333333333923,True,0.14999999999999858,0.14999999999999858
4745,4745,14331474,VGR,2006-08-02,16.21,16.28,16.08,16.2,234900.0,0.0,1.0,6.114172646687,6.140575613082299,6.0651385662386,6.110400794344798,271926.1125,16.28,16.08,16.133333333333294,0.12000000000000098,-0.05999999999999873,0.15333333333337862,True,-0.01999999999999957,-0.01999999999999957
4854,4854,14331583,VGR,2007-01-09,17.61,17.65,17.35,17.64,195800.0,0.0,1.0,6.8393491810401,6.8548843296626,6.738370714994099,6.851000542507,226662.975,17.53,17.09,17.476666666666627,0.3000000000000007,-0.24000000000000196,0.1900000000000368,True,-0.10999999999999943,-0.10999999999999943
4884,4884,14331613,VGR,2007-02-22,18.91,18.99,18.66,18.84,146600.0,0.0,1.0,7.3442415112702,7.3753118085152005,7.2471468323798005,7.317055001180901,169707.825,19.0,18.75,18.84999999999995,0.10000000000000142,-0.03999999999999915,0.763333333333371,True,-0.16000000000000014,-0.16000000000000014
4917,4917,14331646,VGR,2007-04-11,18.61,18.65,18.35,18.45,238200.0,0.0,1.0,7.3266857298359005,7.3424335766491,7.2243247255502,7.2636943425831,275746.275,18.72,18.44,18.606666666666612,0.05999999999999873,-0.1700000000000017,0.0966666666667173,True,-0.21000000000000085,-0.21000000000000085
4981,4981,14331710,VGR,2007-07-12,22.35,22.5,22.3,22.5,371600.0,0.0,1.0,8.9126463024415,8.972462720578699,8.8927074963958,8.972462720578699,430173.45,22.26,21.92,22.216666666666608,0.3500000000000014,-0.14999999999999858,0.2200000000000593,True,0.14999999999999858,0.14999999999999858
5066,5066,14331795,VGR,2007-11-09,21.52,21.85,21.22,21.48,281900.0,0.0,1.0,8.681063613844,8.8141840131269,8.5600450690413,8.6649278078703,326334.4875,22.0,21.36,21.54333333333329,0.16000000000000014,-0.030000000000001137,0.12666666666670068,True,-0.1999999999999993,-0.1999999999999993
5078,5078,14331807,VGR,2007-11-28,21.55,22.05,21.4,22.0,241100.0,0.0,1.0,8.6931654683242,8.8948630429953,8.6326561959229,8.874693285528199,279103.3875,21.75,21.15,21.456666666666642,0.4000000000000021,-0.3000000000000007,0.02000000000004221,True,0.3499999999999979,0.3499999999999979
5094,5094,14331823,VGR,2007-12-20,21.96,21.96,21.43,21.96,168300.0,0.0,1.0,8.9680224918877,8.9680224918877,8.7515811475935,8.9680224918877,194828.2875,21.85,21.47,21.896666666666626,0.16000000000000014,-0.28999999999999915,0.17333333333336753,True,0.3099999999999987,0.3099999999999987
5128,5128,14331857,VGR,2008-02-11,18.65,18.72,18.4,18.43,149100.0,0.0,1.0,7.6162850397862005,7.6448716324289,7.514190066062598,7.5264414629094025,172601.8875,18.87,18.48,18.59333333333329,0.08999999999999986,-0.11000000000000297,0.3666666666667098,True,-0.25,-0.25
5180,5180,14331909,VGR,2008-04-25,17.51,17.51,17.14,17.23,216700.0,0.0,1.0,7.258411693521099,7.258411693521099,7.1050357753828,7.1423434311462,250857.3375,17.4,17.22,17.473333333333294,0.12000000000000098,-0.03999999999999915,0.3700000000000472,True,-0.3500000000000014,-0.3500000000000014
5198,5198,14331927,VGR,2008-05-21,17.48,17.56,17.25,17.26,145100.0,0.0,1.0,7.2459758082667,7.2791381689452015,7.1506340213158,7.1547793164005995,167971.3875,17.47,17.31,17.50666666666662,0.08000000000000185,-0.12000000000000098,0.1433333333333735,True,-0.19000000000000128,-0.19000000000000128
5201,5201,14331930,VGR,2008-05-27,17.35,17.58,17.33,17.52,188700.0,0.0,1.0,7.1920869721640015,7.287428759114901,7.1837963819944,7.262556988606,218443.8375,17.4,17.16,17.29666666666662,0.10000000000000142,-0.129999999999999,0.07666666666671418,True,0.25,0.25
5282,5282,14332011,VGR,2008-09-19,18.72,19.45,17.25,18.44,625300.0,0.0,1.0,8.004018526901701,8.3161410442435,7.3754978412957,7.884300301072,723862.9125,18.46,17.5,18.62333333333328,0.7300000000000004,-0.28000000000000114,0.1766666666667227,True,-0.37999999999999895,-0.37999999999999895
5409,5409,14332138,VGR,2009-03-24,13.28,13.45,13.11,13.14,203500.0,0.0,1.0,5.917930312474098,5.9936869505103,5.842173674437901,5.855542492914901,235576.6875,13.43,13.04,13.243333333333275,0.10999999999999943,-0.3100000000000005,1.7100000000000632,True,0.009999999999999787,0.009999999999999787
5434,5434,14332163,VGR,2009-04-29,13.58,13.79,13.55,13.7,390700.0,0.0,1.0,6.0516184972439016,6.1452002265827,6.0382496787669,6.1050937711518,452284.0875,13.74,13.4,13.533333333333273,0.15000000000000036,-0.0600000000000005,0.3866666666667289,True,0.16999999999999993,0.16999999999999993
5451,5451,14332180,VGR,2009-05-22,14.57,14.65,14.44,14.48,206500.0,0.0,1.0,6.492789506984,6.5284396895893,6.4348579602505005,6.452683051553099,239049.5625,14.68,14.5,14.609999999999935,0.07000000000000027,-0.33999999999999986,0.9033333333333928,True,-0.16999999999999993,-0.16999999999999993
5521,5521,14332250,VGR,2009-09-01,15.89,16.0,15.61,15.72,246200.0,0.0,1.0,7.2172845237916,7.2672468458569,7.0901077039891,7.1400700260544,285007.275,16.0,15.67,15.839999999999938,0.17999999999999972,-0.18999999999999773,0.913333333333398,True,-0.2599999999999998,-0.2599999999999998
5726,5726,14332455,VGR,2010-06-25,16.55,16.95,16.5,16.89,883200.0,0.0,1.0,8.1431660756033,8.3399797571888,8.1185643654051,8.310457704951,1022414.4,16.7,16.5,16.549999999999944,0.05000000000000071,-0.05000000000000071,0.11000000000007047,True,0.39000000000000057,0.39000000000000057
5742,5742,14332471,VGR,2010-07-20,17.85,18.21,17.77,18.2,348000.0,0.0,1.0,8.782810540756401,8.959942854183401,8.7434478044393,8.9550225121438,402853.5,17.95,17.5,17.82999999999994,0.15000000000000213,-0.14999999999999858,0.7900000000000489,True,0.4299999999999997,0.4299999999999997
5756,5756,14332485,VGR,2010-08-09,19.01,19.03,18.99,19.0,308300.0,0.0,1.0,9.3535702173546,9.3634109014339,9.343729533275301,9.348649875314901,356895.7875,19.02,18.72,18.893333333333285,0.2900000000000027,-0.06999999999999673,0.8200000000000571,True,-0.05000000000000071,-0.05000000000000071
5760,5760,14332489,VGR,2010-08-13,18.78,18.94,18.7,18.83,244900.0,0.0,1.0,9.240402350442901,9.3191278230771,9.2010396141257,9.265004060641099,283502.3625,18.85,18.4,18.653333333333286,0.2699999999999996,-0.17999999999999972,0.03333333333338828,True,0.02999999999999758,0.02999999999999758
5813,5813,14332542,VGR,2010-10-28,18.64,18.75,18.53,18.72,207200.0,0.0,1.0,9.3303108879857,9.385371735500598,9.275250040470699,9.3703551407238,239859.9,18.63,18.37,18.639999999999926,0.030000000000001137,-0.05999999999999873,0.14666666666673225,True,0.0799999999999983,0.0799999999999983
5850,5850,14332579,VGR,2010-12-21,17.41,17.44,17.31,17.39,288400.0,0.0,1.0,8.8785887727015,8.8938878917814,8.8275917091019,8.8683893599816,333859.05,17.53,17.33,17.469999999999928,0.010000000000001565,-0.17999999999999972,0.11333333333340788,True,0.03999999999999915,0.03999999999999915
5881,5881,14332610,VGR,2011-02-04,16.09,16.16,15.99,16.04,317900.0,0.0,1.0,8.205427533186,8.241125477705701,8.1544304695863,8.1799290013861,368008.9875,16.15,16.01,16.093333333333266,0.03999999999999915,-0.05999999999999873,0.09666666666673683,True,0.010000000000001565,0.010000000000001565
5929,5929,14332658,VGR,2011-04-14,17.41,17.6,17.41,17.57,259900.0,0.0,1.0,9.059225905561698,9.1580916678854,9.059225905561698,9.1424812843606,300866.7375,17.56,17.3,17.399999999999938,0.03999999999999915,-0.010000000000001565,0.013333333333406472,True,0.10000000000000142,0.10000000000000142
6070,6070,14332799,VGR,2011-11-03,17.41,17.52,17.35,17.5,484300.0,0.0,1.0,9.4077073872645,9.4671472386487,9.375285650145802,9.4563399929425,560637.7875,17.45,17.2,17.37333333333326,0.05999999999999873,-0.21000000000000085,0.043333333333407616,True,-0.4800000000000004,-0.4800000000000004
6113,6113,14332842,VGR,2012-01-06,17.72,17.74,17.56,17.65,823800.0,0.0,1.0,9.7653119755463,9.7763337723584,9.677137601049301,9.7267356867039,953651.475,17.75,17.43,17.639999999999933,0.1999999999999993,-0.1700000000000017,0.016666666666736774,True,-0.05999999999999873,-0.05999999999999873
6226,6226,14332955,VGR,2012-06-19,16.7,16.9,16.7,16.84,437900.0,0.0,1.0,9.581356634386099,9.696103420426699,9.581356634386099,9.6616793846145,506923.9875,16.85,16.59,16.769999999999936,0.05999999999999873,-0.28999999999999915,0.1300000000000736,True,0.10999999999999943,0.10999999999999943
6280,6280,14333009,VGR,2012-09-05,17.17,17.25,17.14,17.23,558400.0,0.0,1.0,9.851011581581401,9.8969102959977,9.8337995636754,9.8854356173936,646417.8,17.15,16.97,17.126666666666615,0.15000000000000213,-0.009999999999998009,0.016666666666726115,True,0.17999999999999972,0.17999999999999972
6366,6366,14333095,VGR,2013-01-10,15.25,15.26,15.11,15.18,629600.0,0.0,1.0,9.1473182791526,9.153316520647099,9.0633428982292,9.1053305886909,728840.7,15.25,15.13,15.23666666666662,0.0600000000000005,-0.09999999999999963,0.183333333333378,True,-0.029999999999999364,-0.029999999999999364
6371,6371,14333100,VGR,2013-01-17,15.18,15.32,15.08,15.3,557300.0,0.0,1.0,9.1053305886909,9.1893059696142,9.0453481737456,9.1773094866252,645144.4125,15.24,15.1,15.169999999999956,0.029999999999999364,-0.05000000000000071,0.06666666666671263,True,0.08999999999999986,0.08999999999999986
6383,6383,14333112,VGR,2013-02-05,15.34,15.41,15.25,15.33,516600.0,0.0,1.0,9.2013024526033,9.243290143065,9.1473182791526,9.195304211108802,598029.075,15.4,15.26,15.409999999999954,0.009999999999999787,-0.13000000000000078,0.036666666666713255,True,-0.07000000000000027,-0.07000000000000027
6402,6402,14333131,VGR,2013-03-05,16.01,16.05,15.86,16.05,694200.0,0.0,1.0,9.6031846327365,9.6271775987147,9.513211010318699,9.6271775987147,803623.275,16.0,15.8,15.96666666666662,0.14000000000000234,-0.06999999999999673,0.1966666666667116,True,0.11999999999999746,0.11999999999999746
6425,6425,14333154,VGR,2013-04-08,16.03,16.19,16.0,16.18,318400.0,0.0,1.0,9.835937825015199,9.9341131245787,9.8175299563471,9.927977168356,368587.8,16.07,15.83,15.993333333333284,0.13000000000000078,-0.07000000000000027,0.20333333333338466,True,0.16999999999999815,0.16999999999999815
6459,6459,14333188,VGR,2013-05-24,16.1,16.23,16.02,16.21,266600.0,0.0,1.0,9.8788895185742,9.9586569494696,9.8298018687925,9.9463850370241,308622.825,16.2,16.0,16.079999999999945,0.10000000000000142,-0.05999999999999873,0.2200000000000557,True,0.2299999999999969,0.2299999999999969
6498,6498,14333227,VGR,2013-07-22,16.6,16.64,16.54,16.59,235500.0,0.0,1.0,10.414009088035,10.439103085836999,10.376368091331,10.407735588584,272620.6875,16.79,16.51,16.559999999999942,0.08000000000000185,-0.08999999999999986,0.29000000000006665,True,0.0,0.0
6635,6635,14333364,VGR,2014-02-05,17.75,17.92,17.63,17.82,621200.0,0.0,1.0,11.666671134984,11.778408266981002,11.587797865339,11.712680542276,719116.65,17.92,17.53,17.733333333333288,0.1999999999999993,-0.1700000000000017,0.7066666666667132,True,0.07000000000000027,0.07000000000000027
6702,6702,14333431,VGR,2014-05-13,21.21,21.28,20.03,20.18,2333400.0,0.0,1.0,14.184638866061,14.231452855718,13.3954887547,13.495804446822,2701202.175,21.49,20.93,21.10999999999996,0.21000000000000085,-0.07000000000000027,0.383333333333372,True,-1.0199999999999996,-1.0199999999999996
6718,6718,14333447,VGR,2014-06-05,20.3,20.66,20.01,20.5,1373100.0,0.0,1.0,13.57605700052,13.816814661613,13.382113329084001,13.709811256682999,1589534.8875,20.12,19.8,20.18333333333329,0.3000000000000007,-0.6499999999999986,0.6633333333333731,True,0.25,0.25
6724,6724,14333453,VGR,2014-06-13,20.55,20.8,20.43,20.65,1029400.0,0.0,1.0,14.00178620349,14.172124235162,13.920023948287001,14.069921416159,1191659.175,20.53,20.07,20.42999999999996,0.33999999999999986,-0.3000000000000007,0.1333333333333755,True,0.08999999999999986,0.08999999999999986
6734,6734,14333463,VGR,2014-06-27,20.63,21.01,20.48,20.98,853900.0,0.0,1.0,14.056294373624999,14.315208181767002,13.954091554621,14.294767617966,988495.9875,20.7,20.35,20.566666666666613,0.16000000000000014,-0.12000000000000098,0.20000000000004192,True,0.28000000000000114,0.28000000000000114
6828,6828,14333557,VGR,2014-11-10,21.92,22.12,21.78,22.1,403762.0,0.0,1.0,15.201939306645999,15.340643132435998,15.104846628592,15.326772749857,467404.98525,21.85,21.5,21.82333333333329,0.2700000000000031,-0.4099999999999966,0.24333333333338206,True,0.17999999999999972,0.17999999999999972
7006,7006,14333735,VGR,2015-07-28,24.23,24.72,24.23,24.63,1076610.0,0.0,1.0,17.774015044105,18.133456536949,17.774015044105,18.067436670916,1246310.65125,24.24,23.85,24.209999999999944,0.24000000000000196,-0.3499999999999979,0.32333333333340164,True,0.41000000000000014,0.41000000000000014
7158,7158,14333887,VGR,2016-03-04,22.93,23.48,22.815,23.32,758702.0,0.0,1.0,18.28650184679,18.725122693529002,18.194790215199,18.597523901749998,836468.955,22.98,22.3,22.593333333333288,0.6000000000000014,-0.05000000000000071,0.5800000000000338,True,0.33000000000000185,0.33000000000000185
7166,7166,14333895,VGR,2016-03-16,23.01,23.27,22.91,23.2,1140789.0,0.0,1.0,18.350301242679,18.557649279319,18.270551997816998,18.501824807915998,1257719.8725,23.28,22.8,23.019999999999968,0.060000000000002274,-0.5599999999999987,0.17666666666671205,True,-0.16000000000000014,-0.16000000000000014
7372,7372,14334101,VGR,2017-01-09,22.69,22.69,22.39,22.4,482900.0,0.0,1.0,20.411929689602,20.411929689602,20.142049614376,20.151045616883,507045.0,22.94,22.59,22.686666666666586,0.01999999999999957,-0.10999999999999943,0.3033333333334163,True,-0.360000000000003,-0.360000000000003
7374,7374,14334103,VGR,2017-01-11,22.48,22.55,22.4,22.44,293360.0,0.0,1.0,20.223013636942998,20.285985654496,20.151045616883,20.187029626913,308028.0,22.59,22.29,22.499999999999925,0.15000000000000213,-0.19000000000000128,0.050000000000082416,True,-0.010000000000001565,-0.010000000000001565
7434,7434,14334163,VGR,2017-04-07,20.43,20.485,20.35,20.37,440994.0,0.0,1.0,18.736920470641,18.78736249834,18.663550248534,18.681892804061,463043.7,20.39,20.12,20.456666666666592,0.05000000000000071,-0.1999999999999993,0.4566666666667416,True,0.01999999999999957,0.01999999999999957
