,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3294,3294,163909,ACI,2001-08-27,18.7,18.7,18.22,18.37,360800.0,0.0,1.0,78.66384914781395,78.66384914781395,76.6446701322551,77.27566357461725,72160.0,18.74,18.41,18.76333333333332,0.259999999999998,-1.16,1.1333333333333402,True,-0.4499999999999993,-0.4499999999999993
3339,3339,163954,ACI,2001-11-05,22.5,22.84,21.89,21.9,182300.0,0.0,1.0,94.94804484005644,96.38281529541729,92.37389784661491,92.41609697765492,36460.0,22.35,21.75,22.10333333333332,0.75,-0.16000000000000014,2.196666666666676,True,-0.8500000000000014,-0.8500000000000014
3430,3430,164045,ACI,2002-03-19,20.0,20.31,19.78,20.26,1231100.0,0.0,1.0,84.90585513180035,86.22189588634325,83.97189072535055,86.00963124851377,246220.0,20.4,19.1,20.039999999999953,0.75,-0.6999999999999993,0.9833333333333768,True,0.2600000000000016,0.2600000000000016
3506,3506,164121,ACI,2002-07-08,21.7,21.92,21.16,21.21,204600.0,0.0,1.0,92.34825979830272,93.28450943681091,90.05019250378277,90.26297651253462,40920.0,21.85,21.15,21.549999999999965,0.3999999999999986,-0.4000000000000021,0.4900000000000304,True,-0.5,-0.5
3528,3528,164143,ACI,2002-08-07,16.08,16.25,15.26,15.8,145500.0,0.0,1.0,68.43133721459483,69.15480284435114,64.9416794710645,67.23974676558448,29100.0,16.0,15.4,15.74333333333332,0.5799999999999983,-0.14000000000000054,0.5700000000000145,True,-0.509999999999998,-0.509999999999998
3546,3546,164161,ACI,2002-09-03,18.0,18.01,17.15,17.26,135700.0,0.0575,1.0,76.85743602327094,76.90013459883943,73.2280570999498,73.69774143120314,27140.0,18.76,17.92,18.14,0.0799999999999983,-1.2300000000000004,0.5166666666666764,True,-0.7399999999999984,-0.7399999999999984
3709,3709,164324,ACI,2003-04-28,18.6,18.79,18.04,18.15,248000.0,0.0,1.0,79.88721831730312,80.70327054742609,77.48201174430905,77.95446303543287,49600.0,18.66,17.94,18.336666666666698,0.4400000000000013,-0.009999999999998009,0.7699999999999747,True,-0.5,-0.5
3801,3801,164416,ACI,2003-09-08,21.75,21.99,21.57,21.99,673700.0,0.0,1.0,93.89719496702264,94.93330194596909,93.12011473281278,94.93330194596909,134740.0,21.95,21.55,21.83333333333333,0.05000000000000071,-0.6499999999999986,0.23666666666666106,True,0.3500000000000014,0.3500000000000014
3810,3810,164425,ACI,2003-09-19,22.42,22.85,22.42,22.78,538300.0,0.0,1.0,96.78966028324815,98.64601862052722,96.78966028324815,98.34382075166785,107660.0,22.73,22.13,22.30666666666667,0.2700000000000031,-0.4799999999999969,0.37000000000000105,True,0.1599999999999966,0.1599999999999966
3854,3854,164469,ACI,2003-11-20,25.4,25.48,25.25,25.28,187300.0,0.0,1.0,109.6546552718333,110.00002426481548,109.00708840999178,109.13660178236007,37460.0,25.6,25.3,25.433333333333334,0.09999999999999787,-0.3200000000000003,0.4666666666666615,True,-0.049999999999997165,-0.049999999999997165
3883,3883,164498,ACI,2004-01-05,31.55,32.57,31.55,32.46,1333700.0,0.0,1.0,136.48968866387887,140.9023505477824,136.48968866387887,140.42647524657713,266740.0,31.75,31.43,31.583333333333353,0.05000000000000071,-0.3499999999999979,0.7466666666666484,True,0.9199999999999982,0.9199999999999982
3888,3888,164503,ACI,2004-01-12,31.8,32.09,31.55,31.96,520900.0,0.0,1.0,137.57122343934543,138.82580377888664,136.48968866387887,138.26340569564402,104180.0,32.5,30.75,31.333333333333353,1.0500000000000007,-0.09999999999999787,0.011666666666656056,True,0.05000000000000071,0.05000000000000071
4045,4045,164660,ACI,2004-08-26,32.31,33.1,32.16,32.58,571600.0,0.0,1.0,140.38612158330648,143.81865132799268,139.73437542925208,141.5592646606043,114320.0,32.38,31.4,32.03000000000004,0.730000000000004,-0.6899999999999977,1.4166666666666394,True,0.519999999999996,0.519999999999996
4115,4115,164730,ACI,2004-12-06,35.95,36.36,34.61,35.29,1139600.0,0.0,1.0,156.92685933461425,158.71656760518982,151.07756888931846,154.0458655331999,227920.0,36.1,34.49,35.61333333333338,1.3599999999999994,-2.25,1.6099999999999641,True,-0.6600000000000037,-0.6600000000000037
4182,4182,164797,ACI,2005-03-14,44.15,44.21,42.4,43.97,1575700.0,0.0,1.0,193.0690536847192,193.3314351846304,185.41625993730668,192.28190918498527,315140.0,44.16,42.74,43.646666666666746,1.4099999999999966,-1.1000000000000014,0.2233333333332581,True,-0.18999999999999773,-0.18999999999999773
4216,4216,164831,ACI,2005-05-02,44.44,45.43,43.88,45.22,960600.0,0.0,1.0,194.33723093429032,198.66652568282646,191.88833693511842,197.748190433137,192120.0,44.64,43.28,44.22000000000008,0.7299999999999969,-1.3500000000000014,2.8666666666665823,True,0.6799999999999997,0.6799999999999997
4227,4227,164842,ACI,2005-05-17,45.2,46.62,45.2,45.59,1510700.0,0.0,1.0,197.66072993316658,203.8704254310669,197.66072993316658,199.36620968258995,302140.0,45.13,43.64,44.866666666666745,1.5,-3.549999999999997,0.7766666666665927,True,1.25,1.25
4254,4254,164869,ACI,2005-06-24,54.3,55.28,54.174,54.58,1737000.0,0.0,1.0,237.83518583158272,242.12760723333145,237.2833030799293,239.06159194636803,347400.0,54.26,52.8,53.810000000000095,1.0,-0.9100000000000036,4.2966666666665825,True,0.3100000000000023,0.3100000000000023
4293,4293,164908,ACI,2005-08-19,59.89,60.21,59.73,60.02,819100.0,0.0,1.0,262.31950790890403,263.7211148972301,261.618704414741,262.8889107479115,163820.0,60.0,58.81,59.733333333333434,1.0799999999999983,-1.7899999999999991,1.4066666666665668,True,0.5600000000000023,0.5600000000000023
4306,4306,164921,ACI,2005-09-08,62.56,64.12,62.56,63.34,1205200.0,0.0,1.0,274.35561689216445,281.19696539522994,274.35561689216445,277.7762911436972,241040.0,63.07,61.0,62.120000000000154,1.2600000000000051,-2.5999999999999943,1.7433333333332257,True,0.9399999999999976,0.9399999999999976
4426,4426,165041,ACI,2006-03-02,75.5,77.9,74.75,76.72,1575100.0,0.0,1.0,331.79805722212103,342.3452802331554,328.5020500311728,337.15956225273015,315020.0,75.95,72.28,73.60000000000007,3.200000000000003,-0.25,3.233333333333277,True,0.7199999999999989,0.7199999999999989
4577,4577,165192,ACI,2006-10-05,27.99,28.48,27.58,28.39,3991300.0,0.0,1.0,246.76815501637074,251.08814058114467,243.15347321727418,250.29467384475763,399130.0,27.33,25.85,27.556666666666683,1.25,-0.9200000000000016,0.18999999999998707,True,0.16000000000000014,0.16000000000000014
4598,4598,165213,ACI,2006-11-03,34.18,34.8,34.04,34.65,1959200.0,0.0,1.0,301.34103388565745,306.80713806965707,300.10675229572206,305.484693509012,195920.0,34.35,33.0,34.073333333333345,1.1199999999999974,-0.25,2.2533333333333125,True,0.4200000000000017,0.4200000000000017
4666,4666,165281,ACI,2007-02-14,30.03,30.74,29.98,30.64,3448000.0,0.0,1.0,265.2032793776624,271.4734867821957,264.7617154759346,270.5903589787403,344800.0,30.18,29.7,30.00333333333333,0.05000000000000071,-0.5299999999999976,0.576666666666668,True,0.6099999999999994,0.6099999999999994
4677,4677,165292,ACI,2007-03-02,31.18,31.25,29.98,30.33,3724300.0,0.0,1.0,275.8920306377815,276.51141621009214,265.273992255314,268.370920116867,372430.0,31.69,30.25,31.00333333333333,0.37000000000000105,-1.3599999999999994,0.9633333333333312,True,-1.6000000000000014,-1.6000000000000014
4679,4679,165294,ACI,2007-03-06,30.38,30.4,29.51,30.05,2466400.0,0.0,1.0,268.81333838280307,268.9903056891776,261.11526055551417,265.8933778276246,246640.0,30.02,29.22,30.379999999999995,0.8000000000000007,-0.4299999999999997,0.0399999999999956,True,-0.16000000000000014,-0.16000000000000014
4742,4742,165357,ACI,2007-06-05,40.91,41.2,40.26,40.62,2335900.0,0.0,1.0,362.5957372986488,365.16608107319314,356.83462194191145,360.0253935241044,233590.0,40.95,39.44,40.73333333333331,0.5299999999999939,-0.9400000000000048,1.9200000000000232,True,-0.5999999999999943,-0.5999999999999943
4794,4794,165409,ACI,2007-08-17,30.21,31.05,29.23,30.74,4069400.0,0.0,1.0,267.7589152723583,275.20404896414186,259.07292596527753,272.4564401016979,406940.0,29.97,28.11,29.906666666666656,0.870000000000001,-0.8200000000000003,0.6533333333333431,True,0.129999999999999,0.129999999999999
4821,4821,165436,ACI,2007-09-26,33.05,33.18,32.23,32.59,1280000.0,0.0,1.0,293.6296760303655,294.78464903744407,286.34446167802355,289.54284846685664,128000.0,32.89,32.17,33.11666666666665,0.17999999999999972,-0.4000000000000057,1.973333333333354,True,-0.1699999999999946,-0.1699999999999946
4850,4850,165465,ACI,2007-11-06,38.58,39.77,38.55,39.34,3955000.0,0.0,1.0,342.7604508699394,353.33289608858206,342.4939186375367,349.51260075747587,395500.0,38.98,38.07,38.78333333333331,0.35999999999999943,-1.8200000000000005,3.7666666666666657,True,-0.7100000000000009,-0.7100000000000009
4968,4968,165583,ACI,2008-04-28,59.25,59.32,56.0,57.47,3172100.0,0.0,1.0,528.0605688576253,528.6844378841239,499.0952211987683,512.196470755236,317210.0,58.06,55.88,57.58333333333335,3.0900000000000034,-0.2700000000000031,7.493333333333311,True,-2.640000000000001,-2.640000000000001
4971,4971,165586,ACI,2008-05-01,56.75,56.98,53.29,55.84,4731000.0,0.0,1.0,505.7795321969661,507.8293875697467,474.94257745861364,497.6692348524861,473100.0,58.5,55.88,56.413333333333355,0.8699999999999974,-2.5,1.8299999999999843,True,-1.2800000000000011,-1.2800000000000011
5001,5001,165616,ACI,2008-06-13,70.14,71.56,69.0901,71.5,4258600.0,0.0,1.0,625.9973485052785,638.6708049477862,616.627023210216,638.1353067882437,425860.0,71.31,68.221,70.6300000000001,0.030000000000001137,-4.760000000000005,8.059999999999938,True,2.3700000000000045,2.3700000000000045
5105,5105,165720,ACI,2008-11-10,19.5,19.93,18.12,18.63,5753300.0,0.0,1.0,174.31953124806637,178.16350039866475,161.98307211358784,166.54219831546033,575330.0,18.5,17.11,18.980000000000114,2.210000000000001,-1.8999999999999984,1.0533333333332102,True,-1.6700000000000017,-1.6700000000000017
5136,5136,165751,ACI,2008-12-24,15.0,15.0,14.46,14.74,919700.0,0.0,1.0,134.85770061898927,134.85770061898927,130.00282339670568,132.52016714159348,91970.0,15.46,14.88,15.226666666666784,0.07000000000000027,-1.1499999999999986,0.523333333333218,True,-0.16000000000000014,-0.16000000000000014
5149,5149,165764,ACI,2009-01-14,16.69,16.75,15.46,16.02,5900700.0,0.0,1.0,150.05166822206206,150.591099024538,138.99333677130494,144.02802426108053,590070.0,17.34,15.93,16.72666666666678,0.7600000000000016,-2.379999999999999,1.216666666666551,True,-0.620000000000001,-0.620000000000001
5295,5295,165910,ACI,2009-08-13,17.77,18.29,17.26,18.28,8244600.0,0.0,1.0,161.60027529346468,166.32915222945806,156.96233829854822,166.2382122883813,824460.0,17.74,17.18,17.62666666666679,0.5899999999999999,-0.3500000000000014,0.4866666666665438,True,0.4299999999999997,0.4299999999999997
5430,5430,166045,ACI,2010-02-26,21.86,22.65,21.83,22.49,6105900.0,0.0,1.0,201.47113589965062,208.75211473591426,201.19464303245067,207.2774861108482,610590.0,22.26,20.51,21.383333333333464,1.129999999999999,-0.5300000000000011,1.0333333333332,True,0.7800000000000011,0.7800000000000011
5514,5514,166129,ACI,2010-06-28,22.21,22.34,21.46,21.6,3329900.0,0.0,1.0,205.64587482559173,206.8495652230401,198.7015071480053,199.99778911448814,332990.0,22.5,21.6,22.316666666666823,0.2600000000000016,-0.18999999999999773,0.5133333333331827,True,-1.3000000000000007,-1.3000000000000007
5547,5547,166162,ACI,2010-08-13,24.06,24.55,24.06,24.31,2501100.0,0.0,1.0,222.77531509697147,227.31230197966133,222.77531509697147,225.09010432283358,250110.0,24.89,23.83,24.23666666666682,0.14999999999999858,-1.6100000000000032,1.6733333333331757,True,0.16000000000000014,0.16000000000000014
5569,5569,166184,ACI,2010-09-15,23.74,24.09,23.5,24.05,2237500.0,0.0,1.0,220.81380805364415,224.0692770013601,218.5814864894961,223.69722340733537,223750.0,24.165,23.02,23.713333333333484,0.3299999999999983,-0.14000000000000054,1.646666666666519,True,0.11000000000000297,0.11000000000000297
5585,5585,166200,ACI,2010-10-07,26.67,26.82,25.57,26.0,2838300.0,0.0,1.0,248.06673381595158,249.4619347935441,237.835259980273,241.83483611603825,283830.0,27.0,26.36,26.58333333333348,0.15000000000000213,-0.35999999999999943,1.9199999999998492,True,-0.75,-0.75
5615,5615,166230,ACI,2010-11-18,28.53,29.39,28.31,29.33,4112400.0,0.0,1.0,265.3672259380989,273.3663782096294,263.32093117096315,272.8082978185924,411240.0,28.37,27.69,28.296666666666802,0.7400000000000021,-0.9599999999999972,2.0666666666665314,True,0.6199999999999974,0.6199999999999974
5673,5673,166288,ACI,2011-02-11,32.77,33.02,32.55,32.94,2864900.0,0.0,1.0,305.8322237463211,308.16539603611596,303.7790321313015,307.4187809033816,286490.0,33.15,32.41,32.79333333333347,0.3600000000000065,-0.5599999999999952,0.3499999999998664,True,0.27999999999999403,0.27999999999999403
5790,5790,166405,ACI,2011-08-01,26.31,26.5,25.08,25.35,5949300.0,0.0,1.0,247.19343369566917,248.9785630154023,235.6370702047656,238.17383292228104,594930.0,26.0,24.33,25.756666666666824,1.5,-0.860000000000003,0.03999999999984638,True,-1.2199999999999989,-1.2199999999999989
5816,5816,166431,ACI,2011-09-07,19.3,20.49,19.16,20.46,6254000.0,0.0,1.0,182.32047497868217,193.5619964929118,180.9979430358316,193.27859679087243,625400.0,18.75,18.08,18.980000000000146,0.9000000000000021,-1.1999999999999993,1.6933333333331897,True,1.1400000000000006,1.1400000000000006
5883,5883,166498,ACI,2011-12-12,15.12,15.12,14.51,14.85,4766300.0,0.0,1.0,143.90885567871877,143.90885567871877,138.1030089879768,141.3390546844559,476630.0,15.74,14.99,15.1266666666668,0.08999999999999986,-0.92,0.9299999999998684,True,-0.1399999999999988,-0.1399999999999988
6020,6020,166635,ACI,2012-06-28,5.95,6.59,5.93,6.5,16205400.0,0.0,1.0,57.34426012544793,63.5123822229751,57.151506309900206,62.64499005301034,1620540.0,6.17,5.52,5.783333333333464,0.3600000000000003,-0.05999999999999961,0.13333333333319966,True,0.75,0.75
6030,6030,166645,ACI,2012-07-13,6.07,6.35,6.07,6.14,7817100.0,0.0,1.0,58.50078301873428,61.199336436402405,58.50078301873428,59.175421373151295,781710.0,6.21,5.79,6.063333333333468,0.07000000000000027,-0.5800000000000001,0.2866666666665365,True,-0.20000000000000015,-0.20000000000000015
6046,6046,166661,ACI,2012-08-06,6.7,7.13,6.67,6.97,11415500.0,0.0,1.0,64.57252820848758,68.71673524276365,64.28339748516599,67.17470471838186,1141550.0,7.1,6.56,6.763333333333467,0.009999999999999787,-0.5699999999999994,0.6266666666665337,True,0.46,0.46
6055,6055,166670,ACI,2012-08-17,7.04,7.12,6.94,7.01,6150500.0,0.0,1.0,67.84934307279889,68.62035833498979,66.88557399506027,67.5602123494773,615050.0,7.11,6.8,7.020000000000136,0.09999999999999963,-0.29000000000000004,0.08666666666653278,True,-0.08000000000000007,-0.08000000000000007
