,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,2261281,BYI,1982-02-01,0.9375,1.0,0.9375,0.9375,19250.0,0.0,1.0,4.1015625,4.375,4.1015625,4.1015625,4400.0,1.0625,1.0,0.9791666666666666,-0.0625,0.0,-0.375,False,0.0,
15,2261282,BYI,1982-02-02,0.9375,1.0,0.9375,0.9375,1750.0,0.0,1.0,4.1015625,4.375,4.1015625,4.1015625,400.0,1.0,0.9375,0.9583333333333334,0.0,-0.0625,-0.45833333333333326,False,0.0,
16,2261283,BYI,1982-02-03,0.9375,1.0,0.9375,0.9375,10500.0,0.0,1.0,4.1015625,4.375,4.1015625,4.1015625,2400.0,1.0,0.9375,0.9375,0.0,-0.0625,-0.39583333333333326,False,-0.0625,
17,2261284,BYI,1982-02-04,0.875,1.0,0.875,0.875,5250.0,0.0,1.0,3.828125,4.375,3.828125,3.828125,1200.0,1.0,0.9375,0.9166666666666666,-0.0625,-0.0625,-0.35416666666666674,False,0.0,
18,2261285,BYI,1982-02-05,0.875,0.9375,0.875,0.875,10500.0,0.0,1.0,3.828125,4.1015625,3.828125,3.828125,2400.0,1.0,0.875,0.8958333333333334,0.0,-0.0625,-0.22916666666666674,False,-0.0625,
19,2261286,BYI,1982-02-08,0.8125,0.875,0.8125,0.8125,3500.0,0.0,1.0,3.5546875,3.828125,3.5546875,3.5546875,800.0,0.9375,0.875,0.8541666666666666,-0.0625,-0.125,-0.20833333333333326,False,-0.1875,
20,2261287,BYI,1982-02-09,0.625,0.8125,0.625,0.625,14000.0,0.0,1.0,2.734375,3.5546875,2.734375,2.734375,3200.0,0.875,0.8125,0.7708333333333334,-0.1875,-0.25,-0.33333333333333337,False,0.0,
21,2261288,BYI,1982-02-10,0.625,0.8125,0.625,0.625,3500.0,0.0,1.0,2.734375,3.5546875,2.734375,2.734375,800.0,0.8125,0.625,0.6875,0.0,-0.25,-0.3125,False,0.0625,
22,2261289,BYI,1982-02-11,0.6875,0.8125,0.6875,0.6875,5250.0,0.0,1.0,3.0078125,3.5546875,3.0078125,3.0078125,1200.0,0.8125,0.625,0.6458333333333334,0.0625,-0.125,-0.27083333333333337,False,-0.0625,
23,2261290,BYI,1982-02-12,0.625,0.75,0.625,0.625,15750.0,0.0,1.0,2.734375,3.28125,2.734375,2.734375,3600.0,0.8125,0.6875,0.6458333333333334,-0.0625,0.0,-0.35416666666666663,False,0.0,
24,2261291,BYI,1982-02-16,0.625,0.75,0.625,0.625,1750.0,0.0,1.0,2.734375,3.28125,2.734375,2.734375,400.0,0.75,0.625,0.6458333333333334,0.0,0.0,-0.35416666666666663,False,0.0625,
25,2261292,BYI,1982-02-17,0.6875,0.8125,0.6875,0.6875,7000.0,0.0,1.0,3.0078125,3.5546875,3.0078125,3.0078125,1600.0,0.75,0.625,0.6458333333333334,0.0625,0.0,-0.27083333333333337,False,0.0,
26,2261293,BYI,1982-02-18,0.6875,0.75,0.6875,0.6875,3500.0,0.0,1.0,3.0078125,3.28125,3.0078125,3.0078125,800.0,0.8125,0.6875,0.6666666666666666,0.0,0.0625,-0.25,False,0.125,
27,2261294,BYI,1982-02-19,0.8125,0.9375,0.8125,0.8125,33250.0,0.0,1.0,3.5546875,4.1015625,3.5546875,3.5546875,7600.0,0.75,0.6875,0.7291666666666666,0.125,0.1875,-0.10416666666666663,False,-0.0625,
28,2261295,BYI,1982-02-22,0.75,0.875,0.75,0.75,7000.0,0.0,1.0,3.28125,3.828125,3.28125,3.28125,1600.0,0.9375,0.8125,0.75,-0.0625,0.0625,-0.14583333333333337,False,0.0,
29,2261296,BYI,1982-02-23,0.75,0.8125,0.75,0.75,1750.0,0.0,1.0,3.28125,3.5546875,3.28125,3.28125,400.0,0.875,0.75,0.7708333333333334,0.0,0.0625,-0.10416666666666663,False,0.0,
30,2261297,BYI,1982-02-24,0.75,0.875,0.75,0.75,8750.0,0.0,1.0,3.28125,3.828125,3.28125,3.28125,2000.0,0.8125,0.75,0.75,0.0,-0.0625,-0.02083333333333337,False,-0.0625,
31,2261298,BYI,1982-02-25,0.6875,0.875,0.6875,0.6875,7000.0,0.0,1.0,3.0078125,3.828125,3.0078125,3.0078125,1600.0,0.875,0.75,0.7291666666666666,-0.0625,-0.0625,0.0,False,0.0,
32,2261299,BYI,1982-02-26,0.6875,0.875,0.6875,0.6875,1750.0,0.0,1.0,3.0078125,3.828125,3.0078125,3.0078125,400.0,0.875,0.6875,0.7083333333333334,0.0,-0.0625,0.04166666666666663,False,0.0,
33,2261300,BYI,1982-03-01,0.6875,0.8125,0.6875,0.6875,14000.0,0.0,1.0,3.0078125,3.5546875,3.0078125,3.0078125,3200.0,0.875,0.6875,0.6875,0.0,-0.0625,0.04166666666666663,False,0.0,
34,2261301,BYI,1982-03-02,0.6875,0.8125,0.6875,0.6875,5250.0,0.0,1.0,3.0078125,3.5546875,3.0078125,3.0078125,1200.0,0.8125,0.6875,0.6875,0.0,0.0,0.04166666666666663,False,0.0,
35,2261302,BYI,1982-03-03,0.6875,0.8125,0.6875,0.6875,12250.0,0.0,1.0,3.0078125,3.5546875,3.0078125,3.0078125,2800.0,0.8125,0.6875,0.6875,0.0,0.0,0.04166666666666663,False,0.0,
36,2261303,BYI,1982-03-04,0.6875,0.75,0.6875,0.6875,5250.0,0.0,1.0,3.0078125,3.28125,3.0078125,3.0078125,1200.0,0.8125,0.6875,0.6875,0.0,0.0,0.02083333333333337,False,0.0,
37,2261304,BYI,1982-03-05,0.6875,0.75,0.6875,0.6875,5250.0,0.0,1.0,3.0078125,3.28125,3.0078125,3.0078125,1200.0,0.75,0.6875,0.6875,0.0,0.0,-0.04166666666666663,False,0.0,
38,2261305,BYI,1982-03-08,0.6875,0.8125,0.6875,0.6875,7000.0,0.0,1.0,3.0078125,3.5546875,3.0078125,3.0078125,1600.0,0.75,0.6875,0.6875,0.0,0.0,-0.0625,False,-0.125,
39,2261306,BYI,1982-03-09,0.5625,0.75,0.5625,0.5625,8750.0,0.0,1.0,2.4609375,3.28125,2.4609375,2.4609375,2000.0,0.8125,0.6875,0.6458333333333334,-0.125,-0.125,-0.20833333333333337,False,0.0625,
40,2261307,BYI,1982-03-10,0.625,0.75,0.625,0.625,28000.0,0.0,1.0,2.734375,3.28125,2.734375,2.734375,6400.0,0.75,0.5625,0.625,0.0625,-0.0625,-0.125,False,0.0,
41,2261308,BYI,1982-03-11,0.625,0.6875,0.625,0.625,22750.0,0.0,1.0,2.734375,3.0078125,2.734375,2.734375,5200.0,0.75,0.625,0.6041666666666666,0.0,-0.0625,-0.10416666666666663,False,0.0,
42,2261309,BYI,1982-03-12,0.625,0.6875,0.625,0.625,7000.0,0.0,1.0,2.734375,3.0078125,2.734375,2.734375,1600.0,0.6875,0.625,0.625,0.0,0.0625,-0.08333333333333337,False,-0.0625,
43,2261310,BYI,1982-03-15,0.5625,0.6875,0.5625,0.5625,8750.0,0.0,1.0,2.4609375,3.0078125,2.4609375,2.4609375,2000.0,0.6875,0.625,0.6041666666666666,-0.0625,-0.0625,-0.125,False,0.0,
44,2261311,BYI,1982-03-16,0.5625,0.75,0.5625,0.5625,5250.0,0.0,1.0,2.4609375,3.28125,2.4609375,2.4609375,1200.0,0.6875,0.5625,0.5833333333333334,0.0,-0.0625,-0.125,False,0.0625,
45,2261312,BYI,1982-03-17,0.625,0.75,0.625,0.625,17500.0,0.0,1.0,2.734375,3.28125,2.734375,2.734375,4000.0,0.75,0.5625,0.5833333333333334,0.0625,0.0,-0.0625,False,0.0,
46,2261313,BYI,1982-03-18,0.625,0.75,0.625,0.625,19250.0,0.0,1.0,2.734375,3.28125,2.734375,2.734375,4400.0,0.75,0.625,0.6041666666666666,0.0,0.0625,-0.0625,False,0.0,
47,2261314,BYI,1982-03-19,0.625,0.75,0.625,0.625,33250.0,0.0,1.0,2.734375,3.28125,2.734375,2.734375,7600.0,0.75,0.625,0.625,0.0,0.0625,-0.0625,False,0.0,
48,2261315,BYI,1982-03-22,0.625,0.75,0.625,0.625,8750.0,0.0,1.0,2.734375,3.28125,2.734375,2.734375,2000.0,0.75,0.625,0.625,0.0,0.0,-0.0625,False,0.0,
49,2261316,BYI,1982-03-23,0.625,0.75,0.625,0.625,3500.0,0.0,1.0,2.734375,3.28125,2.734375,2.734375,800.0,0.75,0.625,0.625,0.0,0.0,-0.02083333333333337,False,-0.0625,
50,2261317,BYI,1982-03-24,0.5625,0.625,0.5625,0.5625,35000.0,0.0,1.0,2.4609375,2.734375,2.4609375,2.4609375,8000.0,0.75,0.625,0.6041666666666666,-0.0625,-0.0625,-0.0625,False,-0.0625,
51,2261318,BYI,1982-03-25,0.5,0.625,0.5,0.5,5250.0,0.0,1.0,2.1875,2.734375,2.1875,2.1875,1200.0,0.625,0.5625,0.5625,-0.0625,-0.125,-0.10416666666666663,False,0.0625,
52,2261319,BYI,1982-03-26,0.5625,0.6875,0.5625,0.5625,5250.0,0.0,1.0,2.4609375,3.0078125,2.4609375,2.4609375,1200.0,0.625,0.5,0.5416666666666666,0.0625,-0.0625,-0.0625,False,0.0,
53,2261320,BYI,1982-03-29,0.5625,0.625,0.5625,0.5625,22750.0,0.0,1.0,2.4609375,2.734375,2.4609375,2.4609375,5200.0,0.6875,0.5625,0.5416666666666666,0.0,0.0,-0.04166666666666663,False,0.0,
54,2261321,BYI,1982-03-30,0.5625,0.625,0.5625,0.5625,5250.0,0.0,1.0,2.4609375,2.734375,2.4609375,2.4609375,1200.0,0.625,0.5625,0.5625,0.0,0.0625,-0.02083333333333337,False,0.0625,
55,2261322,BYI,1982-03-31,0.625,0.6875,0.625,0.625,28000.0,0.0,1.0,2.734375,3.0078125,2.734375,2.734375,6400.0,0.625,0.5625,0.5833333333333334,0.0625,0.0625,0.04166666666666663,False,0.0,
56,2261323,BYI,1982-04-01,0.625,0.6875,0.625,0.625,5250.0,0.0,1.0,2.734375,3.0078125,2.734375,2.734375,1200.0,0.6875,0.625,0.6041666666666666,0.0,0.0625,0.02083333333333337,False,0.0,
57,2261324,BYI,1982-04-02,0.625,0.6875,0.625,0.625,3500.0,0.0,1.0,2.734375,3.0078125,2.734375,2.734375,800.0,0.6875,0.625,0.625,0.0,0.0625,0.0,False,0.0,
58,2261325,BYI,1982-04-05,0.625,0.6875,0.625,0.625,12250.0,0.0,1.0,2.734375,3.0078125,2.734375,2.734375,2800.0,0.6875,0.625,0.625,0.0,0.0,0.0,False,0.0625,
59,2261326,BYI,1982-04-06,0.6875,0.75,0.6875,0.6875,7000.0,0.0,1.0,3.0078125,3.28125,3.0078125,3.0078125,1600.0,0.6875,0.625,0.6458333333333334,0.0625,0.0625,0.0625,False,0.0625,
60,2261327,BYI,1982-04-07,0.75,0.8125,0.75,0.75,10500.0,0.0,1.0,3.28125,3.5546875,3.28125,3.28125,2400.0,0.75,0.6875,0.6875,0.0625,0.125,0.14583333333333337,False,0.0,
61,2261328,BYI,1982-04-08,0.75,0.875,0.75,0.75,19250.0,0.0,1.0,3.28125,3.828125,3.28125,3.28125,4400.0,0.8125,0.75,0.7291666666666666,0.0,0.125,0.1875,False,0.0,
62,2261329,BYI,1982-04-12,0.75,0.8125,0.75,0.75,10500.0,0.0,1.0,3.28125,3.5546875,3.28125,3.28125,2400.0,0.875,0.75,0.75,0.0,0.0625,0.20833333333333337,False,-0.0625,
63,2261330,BYI,1982-04-13,0.6875,0.8125,0.6875,0.6875,38500.0,0.0,1.0,3.0078125,3.5546875,3.0078125,3.0078125,8800.0,0.8125,0.75,0.7291666666666666,-0.0625,-0.0625,0.14583333333333337,False,0.0,
64,2261331,BYI,1982-04-14,0.6875,0.8125,0.6875,0.6875,5250.0,0.0,1.0,3.0078125,3.5546875,3.0078125,3.0078125,1200.0,0.8125,0.6875,0.7083333333333334,0.0,-0.0625,0.125,False,0.0,
65,2261332,BYI,1982-04-15,0.6875,0.75,0.6875,0.6875,21000.0,0.0,1.0,3.0078125,3.28125,3.0078125,3.0078125,4800.0,0.8125,0.6875,0.6875,0.0,-0.0625,0.10416666666666663,False,0.0,
66,2261333,BYI,1982-04-16,0.6875,0.75,0.6875,0.6875,17500.0,0.0,1.0,3.0078125,3.28125,3.0078125,3.0078125,4000.0,0.75,0.6875,0.6875,0.0,0.0,0.08333333333333337,False,0.0,
67,2261334,BYI,1982-04-19,0.6875,0.75,0.6875,0.6875,26250.0,0.0,1.0,3.0078125,3.28125,3.0078125,3.0078125,6000.0,0.75,0.6875,0.6875,0.0,0.0,0.0625,False,0.0,
68,2261335,BYI,1982-04-20,0.6875,0.75,0.6875,0.6875,15750.0,0.0,1.0,3.0078125,3.28125,3.0078125,3.0078125,3600.0,0.75,0.6875,0.6875,0.0,0.0,0.0625,False,0.0,
69,2261336,BYI,1982-04-21,0.6875,0.75,0.6875,0.6875,5250.0,0.0,1.0,3.0078125,3.28125,3.0078125,3.0078125,1200.0,0.75,0.6875,0.6875,0.0,0.0,0.04166666666666663,False,-0.0625,
70,2261337,BYI,1982-04-22,0.625,0.6875,0.625,0.625,7000.0,0.0,1.0,2.734375,3.0078125,2.734375,2.734375,1600.0,0.75,0.6875,0.6666666666666666,-0.0625,-0.0625,-0.0625,False,0.0,
71,2261338,BYI,1982-04-23,0.625,0.6875,0.625,0.625,15750.0,0.0,1.0,2.734375,3.0078125,2.734375,2.734375,3600.0,0.6875,0.625,0.6458333333333334,0.0,-0.0625,-0.10416666666666663,False,-0.0625,
72,2261339,BYI,1982-04-26,0.5625,0.625,0.5625,0.5625,12250.0,0.0,1.0,2.4609375,2.734375,2.4609375,2.4609375,2800.0,0.6875,0.625,0.6041666666666666,-0.0625,-0.125,-0.1875,False,0.0,
73,2261340,BYI,1982-04-27,0.5625,0.625,0.5625,0.5625,15750.0,0.0,1.0,2.4609375,2.734375,2.4609375,2.4609375,3600.0,0.625,0.5625,0.5833333333333334,0.0,-0.0625,-0.16666666666666663,False,-0.0625,
74,2261341,BYI,1982-04-28,0.5,0.625,0.5,0.5,3500.0,0.0,1.0,2.1875,2.734375,2.1875,2.1875,800.0,0.625,0.5625,0.5416666666666666,-0.0625,-0.125,-0.20833333333333337,False,0.0,
75,2261342,BYI,1982-04-29,0.5,0.5625,0.5,0.5,5250.0,0.0,1.0,2.1875,2.4609375,2.1875,2.1875,1200.0,0.625,0.5,0.5208333333333334,0.0,-0.0625,-0.1875,False,-0.0625,
76,2261343,BYI,1982-04-30,0.4375,0.5625,0.4375,0.4375,7000.0,0.0,1.0,1.9140625,2.4609375,1.9140625,1.9140625,1600.0,0.5625,0.5,0.4791666666666667,-0.0625,-0.125,-0.25,False,0.0,
77,2261344,BYI,1982-05-03,0.4375,0.5625,0.4375,0.4375,0.0,0.0,1.0,1.9140625,2.4609375,1.9140625,1.9140625,0.0,0.5625,0.4375,0.4583333333333333,0.0,-0.0625,-0.25,False,0.0,
78,2261345,BYI,1982-05-04,0.4375,0.5625,0.4375,0.4375,12250.0,0.0,1.0,1.9140625,2.4609375,1.9140625,1.9140625,2800.0,0.5625,0.4375,0.4375,0.0,-0.0625,-0.25,False,0.0,
79,2261346,BYI,1982-05-05,0.4375,0.5625,0.4375,0.4375,1750.0,0.0,1.0,1.9140625,2.4609375,1.9140625,1.9140625,400.0,0.5625,0.4375,0.4375,0.0,0.0,-0.25,False,0.0,
80,2261347,BYI,1982-05-06,0.4375,0.5625,0.4375,0.4375,3500.0,0.0,1.0,1.9140625,2.4609375,1.9140625,1.9140625,800.0,0.5625,0.4375,0.4375,0.0,0.0,-0.22916666666666663,False,0.0,
81,2261348,BYI,1982-05-07,0.4375,0.5625,0.4375,0.4375,15750.0,0.0,1.0,1.9140625,2.4609375,1.9140625,1.9140625,3600.0,0.5625,0.4375,0.4375,0.0,0.0,-0.20833333333333337,False,0.0,
82,2261349,BYI,1982-05-10,0.4375,0.5,0.4375,0.4375,38500.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,8800.0,0.5625,0.4375,0.4375,0.0,0.0,-0.16666666666666663,False,0.0,
83,2261350,BYI,1982-05-11,0.4375,0.5,0.4375,0.4375,29750.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,6800.0,0.5,0.4375,0.4375,0.0,0.0,-0.14583333333333337,False,0.0,
84,2261351,BYI,1982-05-12,0.4375,0.5,0.4375,0.4375,19250.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,4400.0,0.5,0.4375,0.4375,0.0,0.0,-0.10416666666666663,False,0.0,
85,2261352,BYI,1982-05-13,0.4375,0.5,0.4375,0.4375,29750.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,6800.0,0.5,0.4375,0.4375,0.0,0.0,-0.08333333333333337,False,0.0,
86,2261353,BYI,1982-05-14,0.4375,0.5,0.4375,0.4375,15750.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,3600.0,0.5,0.4375,0.4375,0.0,0.0,-0.041666666666666685,False,0.0,
87,2261354,BYI,1982-05-17,0.4375,0.5,0.4375,0.4375,3500.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,800.0,0.5,0.4375,0.4375,0.0,0.0,-0.020833333333333315,False,0.0,
88,2261355,BYI,1982-05-18,0.4375,0.5,0.4375,0.4375,5250.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,1200.0,0.5,0.4375,0.4375,0.0,0.0,0.0,False,0.0,
89,2261356,BYI,1982-05-19,0.4375,0.5,0.4375,0.4375,1750.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,400.0,0.5,0.4375,0.4375,0.0,0.0,0.0,False,0.0,
90,2261357,BYI,1982-05-20,0.4375,0.5,0.4375,0.4375,1750.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,400.0,0.5,0.4375,0.4375,0.0,0.0,0.0,False,0.0,
91,2261358,BYI,1982-05-21,0.4375,0.5,0.4375,0.4375,24500.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,5600.0,0.5,0.4375,0.4375,0.0,0.0,0.0,False,0.0,
92,2261359,BYI,1982-05-24,0.4375,0.5,0.4375,0.4375,15750.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,3600.0,0.5,0.4375,0.4375,0.0,0.0,0.0,False,-0.0625,
93,2261360,BYI,1982-05-25,0.375,0.4375,0.375,0.375,29750.0,0.0,1.0,1.640625,1.9140625,1.640625,1.640625,6800.0,0.5,0.4375,0.4166666666666667,-0.0625,-0.0625,-0.0625,False,0.0,
94,2261361,BYI,1982-05-26,0.375,0.4375,0.375,0.375,28000.0,0.0,1.0,1.640625,1.9140625,1.640625,1.640625,6400.0,0.4375,0.375,0.3958333333333333,0.0,-0.0625,-0.0625,False,0.0,
95,2261362,BYI,1982-05-27,0.375,0.5,0.375,0.375,14000.0,0.0,1.0,1.640625,2.1875,1.640625,1.640625,3200.0,0.4375,0.375,0.375,0.0,-0.0625,-0.0625,False,0.0,
96,2261363,BYI,1982-05-28,0.375,0.5,0.375,0.375,1750.0,0.0,1.0,1.640625,2.1875,1.640625,1.640625,400.0,0.5,0.375,0.375,0.0,0.0,-0.0625,False,0.0,
97,2261364,BYI,1982-06-01,0.375,0.5,0.375,0.375,1750.0,0.0,1.0,1.640625,2.1875,1.640625,1.640625,400.0,0.5,0.375,0.375,0.0,0.0,-0.0625,False,0.0,
98,2261365,BYI,1982-06-02,0.375,0.5,0.375,0.375,3500.0,0.0,1.0,1.640625,2.1875,1.640625,1.640625,800.0,0.5,0.375,0.375,0.0,0.0,-0.0625,False,-0.031200000000000006,
99,2261366,BYI,1982-06-03,0.3438,0.4375,0.3438,0.3438,29750.0,0.0,1.0,1.504125,1.9140625,1.504125,1.504125,6800.0,0.5,0.375,0.3646,-0.031200000000000006,-0.031200000000000006,-0.0937,False,0.0,
100,2261367,BYI,1982-06-04,0.3438,0.4063,0.3438,0.3438,5250.0,0.0,1.0,1.504125,1.7775625,1.504125,1.504125,1200.0,0.4375,0.3438,0.3541999999999999,0.0,-0.031200000000000006,-0.0937,False,0.0,
101,2261368,BYI,1982-06-07,0.3438,0.375,0.3438,0.3438,29750.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,6800.0,0.4063,0.3438,0.3437999999999999,0.0,-0.031200000000000006,-0.0937,False,0.0,
102,2261369,BYI,1982-06-08,0.3438,0.375,0.3438,0.3438,24500.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,5600.0,0.375,0.3438,0.3437999999999999,0.0,0.0,-0.0937,False,0.0,
103,2261370,BYI,1982-06-09,0.3438,0.375,0.3438,0.3438,15750.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,3600.0,0.375,0.3438,0.3437999999999999,0.0,0.0,-0.07286666666666669,False,0.0,
104,2261371,BYI,1982-06-10,0.3438,0.375,0.3438,0.3438,17500.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,4000.0,0.375,0.3438,0.3437999999999999,0.0,0.0,-0.05203333333333332,False,0.0,
105,2261372,BYI,1982-06-11,0.3438,0.375,0.3438,0.3438,7000.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,1600.0,0.375,0.3438,0.3437999999999999,0.0,0.0,-0.031200000000000006,False,0.0,
106,2261373,BYI,1982-06-14,0.3438,0.375,0.3438,0.3438,1750.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,400.0,0.375,0.3438,0.3437999999999999,0.0,0.0,-0.031200000000000006,False,0.0,
107,2261374,BYI,1982-06-15,0.3438,0.375,0.3438,0.3438,12250.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,2800.0,0.375,0.3438,0.3437999999999999,0.0,0.0,-0.031200000000000006,False,0.0,
108,2261375,BYI,1982-06-16,0.3438,0.375,0.3438,0.3438,0.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,0.0,0.375,0.3438,0.3437999999999999,0.0,0.0,-0.031200000000000006,False,0.0,
109,2261376,BYI,1982-06-17,0.3438,0.375,0.3438,0.3438,1750.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,400.0,0.375,0.3438,0.3437999999999999,0.0,0.0,-0.020799999999999985,False,0.0,
110,2261377,BYI,1982-06-18,0.3438,0.375,0.3438,0.3438,12250.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,2800.0,0.375,0.3438,0.3437999999999999,0.0,0.0,-0.01039999999999991,False,0.0,
111,2261378,BYI,1982-06-21,0.3438,0.375,0.3438,0.3438,1750.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,400.0,0.375,0.3438,0.3437999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
112,2261379,BYI,1982-06-22,0.3438,0.375,0.3438,0.3438,1750.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,400.0,0.375,0.3438,0.3437999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
113,2261380,BYI,1982-06-23,0.3438,0.375,0.3438,0.3438,7000.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,1600.0,0.375,0.3438,0.3437999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
114,2261381,BYI,1982-06-24,0.3438,0.375,0.3438,0.3438,0.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,0.0,0.375,0.3438,0.3437999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
115,2261382,BYI,1982-06-25,0.3438,0.375,0.3438,0.3438,1750.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,400.0,0.375,0.3438,0.3437999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
116,2261383,BYI,1982-06-28,0.3438,0.375,0.3438,0.3438,3500.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,800.0,0.375,0.3438,0.3437999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
117,2261384,BYI,1982-06-29,0.3438,0.375,0.3438,0.3438,31500.0,0.0,1.0,1.504125,1.640625,1.504125,1.504125,7200.0,0.375,0.3438,0.3437999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0937,
118,2261385,BYI,1982-06-30,0.4375,0.5,0.4375,0.4375,98000.0,0.0,1.0,1.9140625,2.1875,1.9140625,1.9140625,22400.0,0.375,0.3438,0.3750333333333333,0.0937,0.0937,0.09370000000000012,False,0.0938,
