,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,6218596,GTXI,2004-02-23,11.1,11.1,10.78,10.94,103500.0,0.0,1.0,111.0,111.0,107.8,109.4,10350.0,11.37,10.75,11.196666666666667,0.08000000000000007,-0.7000000000000011,-1.8000000000000007,False,-0.2599999999999998,
14,6218597,GTXI,2004-02-24,10.84,10.91,10.75,10.811,38500.0,0.0,1.0,108.4,109.1,107.5,108.11,3850.0,11.1,10.78,10.98666666666667,-0.2599999999999998,-0.6300000000000008,-1.9933333333333358,False,-0.14000000000000057,
15,6218598,GTXI,2004-02-25,10.7,11.49,10.65,11.48,90000.0,0.0,1.0,107.0,114.9,106.5,114.8,9000.0,10.91,10.75,10.880000000000004,-0.14000000000000057,-0.3200000000000003,-2.2000000000000046,False,0.6500000000000004,
16,6218599,GTXI,2004-02-26,11.35,11.9,11.25,11.87,29700.0,0.0,1.0,113.5,119.0,112.5,118.7,2970.0,11.49,10.65,10.963333333333338,0.6500000000000004,0.25,-1.5000000000000036,False,0.40000000000000036,
17,6218600,GTXI,2004-02-27,11.75,12.0,11.31,11.72,81000.0,0.0,1.0,117.5,120.0,113.1,117.2,8100.0,11.9,11.25,11.266666666666671,0.40000000000000036,0.9100000000000001,-0.9500000000000028,False,0.05000000000000071,
18,6218601,GTXI,2004-03-01,11.8,11.8,11.16,11.3,80400.0,0.0,1.0,118.0,118.0,111.6,113.0,8040.0,12.0,11.31,11.633333333333335,0.05000000000000071,1.1000000000000014,-0.6000000000000032,False,-0.6500000000000004,
19,6218602,GTXI,2004-03-02,11.15,12.0,11.15,11.869000000000002,248600.0,0.0,1.0,111.5,120.0,111.5,118.69,24860.0,11.8,11.16,11.566666666666668,-0.6500000000000004,-0.1999999999999993,-0.9800000000000022,False,0.5499999999999989,
20,6218603,GTXI,2004-03-03,11.7,11.99,11.28,11.36,46700.0,0.0,1.0,117.0,119.9,112.8,113.6,4670.0,12.0,11.15,11.550000000000002,0.5499999999999989,-0.05000000000000071,-0.2800000000000047,False,-0.3999999999999986,
21,6218604,GTXI,2004-03-04,11.3,11.5,10.84,11.279000000000002,90700.0,0.0,1.0,113.0,115.0,108.4,112.79,9070.0,11.99,11.28,11.383333333333335,-0.3999999999999986,-0.5,-0.4366666666666692,False,-0.20000000000000107,
22,6218605,GTXI,2004-03-05,11.1,11.3,11.07,11.15,78800.0,0.0,1.0,111.0,113.0,110.7,111.5,7880.0,11.5,10.84,11.366666666666669,-0.20000000000000107,-0.05000000000000071,-0.33000000000000185,False,0.13000000000000078,
23,6218606,GTXI,2004-03-08,11.23,11.45,11.13,11.4,118300.0,0.0,1.0,112.3,114.5,111.3,114.0,11830.0,11.3,11.07,11.210000000000003,0.13000000000000078,-0.46999999999999886,0.033333333333333215,True,0.16499999999999915,0.16499999999999915
24,6218607,GTXI,2004-03-09,11.395,11.75,11.19,11.74,54000.0,0.0,1.0,113.95,117.5,111.9,117.4,5400.0,11.45,11.13,11.241666666666669,0.16499999999999915,0.09499999999999886,0.40833333333332966,False,0.10500000000000043,
25,6218608,GTXI,2004-03-10,11.5,11.58,10.95,11.09,97000.0,0.0,1.0,115.0,115.8,109.5,110.9,9700.0,11.75,11.19,11.375000000000002,0.10500000000000043,0.40000000000000036,0.6199999999999957,False,-0.27999999999999936,
26,6218609,GTXI,2004-03-11,11.22,11.87,11.03,11.45,40800.0,0.0,1.0,112.2,118.7,110.3,114.5,4080.0,11.58,10.95,11.37166666666667,-0.27999999999999936,-0.009999999999999787,0.2566666666666624,False,0.129999999999999,
27,6218610,GTXI,2004-03-12,11.35,11.49,11.24,11.4,24700.0,0.0,1.0,113.5,114.9,112.4,114.0,2470.0,11.87,11.03,11.35666666666667,0.129999999999999,-0.04499999999999993,0.0833333333333286,False,0.09999999999999964,
28,6218611,GTXI,2004-03-15,11.45,11.45,10.96,10.99,65500.0,0.0,1.0,114.5,114.5,109.6,109.9,6550.0,11.49,11.24,11.340000000000003,0.09999999999999964,-0.05000000000000071,-0.18333333333333535,False,-0.08999999999999986,
29,6218612,GTXI,2004-03-16,11.36,11.36,9.92,10.0,166600.0,0.0,1.0,113.6,113.6,99.2,100.0,16660.0,11.45,10.96,11.38666666666667,-0.08999999999999986,0.1399999999999988,-0.20666666666666877,False,-0.7400000000000002,
30,6218613,GTXI,2004-03-17,10.62,10.62,10.35,10.39,363900.0,0.0,1.0,106.2,106.2,103.5,103.9,36390.0,11.36,9.92,11.143333333333336,-0.7400000000000002,-0.7300000000000004,-0.9300000000000033,False,-0.019999999999999574,
31,6218614,GTXI,2004-03-18,10.6,10.65,10.3,10.46,78900.0,0.0,1.0,106.0,106.5,103.0,104.6,7890.0,10.62,10.35,10.860000000000005,-0.019999999999999574,-0.8499999999999996,-0.783333333333335,False,0.09999999999999964,
32,6218615,GTXI,2004-03-19,10.7,10.7,10.39,10.51,78600.0,0.0,1.0,107.0,107.0,103.9,105.1,7860.0,10.65,10.3,10.640000000000006,0.09999999999999964,-0.6600000000000001,-0.6666666666666696,False,-0.1999999999999993,
33,6218616,GTXI,2004-03-22,10.5,10.5,10.18,10.249,54700.0,0.0,1.0,105.0,105.0,101.8,102.49,5470.0,10.7,10.39,10.600000000000007,-0.1999999999999993,-0.11999999999999922,-0.7100000000000026,False,-0.05000000000000071,
34,6218617,GTXI,2004-03-23,10.45,10.45,9.9,10.2,91000.0,0.0,1.0,104.5,104.5,99.0,102.0,9100.0,10.5,10.18,10.550000000000004,-0.05000000000000071,-0.15000000000000036,-0.7916666666666696,False,-0.29999999999999893,
35,6218618,GTXI,2004-03-24,10.15,10.25,10.04,10.25,20200.0,0.0,1.0,101.5,102.5,100.4,102.5,2020.0,10.45,9.9,10.36666666666667,-0.29999999999999893,-0.5499999999999989,-1.2250000000000014,False,0.10099999999999909,
36,6218619,GTXI,2004-03-25,10.251,10.3,10.15,10.17,66200.0,0.0,1.0,102.51,103.0,101.5,101.7,6620.0,10.25,10.04,10.28366666666667,0.10099999999999909,-0.24900000000000055,-1.1206666666666703,False,-0.008999999999998565,
37,6218620,GTXI,2004-03-26,10.242,10.25,9.9,9.96,24200.0,0.0,1.0,102.42000000000002,102.5,99.0,99.6,2420.0,10.3,10.15,10.21433333333334,-0.008999999999998565,-0.2079999999999984,-1.1146666666666682,False,-0.09200000000000053,
38,6218621,GTXI,2004-03-29,10.15,10.15,9.67,9.67,78500.0,0.0,1.0,101.5,101.5,96.7,96.7,7850.0,10.25,9.9,10.214333333333341,-0.09200000000000053,0.0,-1.190000000000003,False,-0.4800000000000004,
39,6218622,GTXI,2004-03-30,9.67,10.66,9.57,10.25,399500.0,0.0,1.0,96.7,106.6,95.7,102.5,39950.0,10.15,9.67,10.020666666666676,-0.4800000000000004,-0.5809999999999995,-1.7166666666666703,False,0.6799999999999997,
40,6218623,GTXI,2004-03-31,10.35,10.5,10.1,10.4,30500.0,0.0,1.0,103.5,105.0,101.0,104.0,3050.0,10.66,9.57,10.056666666666676,0.6799999999999997,0.10799999999999876,-0.7933333333333366,False,-0.049999999999998934,
41,6218624,GTXI,2004-04-01,10.3,10.59,10.3,10.55,53000.0,0.0,1.0,103.0,105.9,103.0,105.5,5300.0,10.5,10.1,10.106666666666676,-0.049999999999998934,0.15000000000000036,-0.560000000000004,False,0.27999999999999936,
42,6218625,GTXI,2004-04-02,10.58,11.07,10.38,10.81,61300.0,0.0,1.0,105.8,110.7,103.8,108.1,6130.0,10.59,10.3,10.410000000000009,0.27999999999999936,0.9100000000000001,-0.060000000000005826,False,0.41999999999999993,
43,6218626,GTXI,2004-04-05,11.0,11.0,10.82,10.91,37800.0,0.0,1.0,110.0,110.0,108.2,109.1,3780.0,11.07,10.38,10.626666666666674,0.41999999999999993,0.6500000000000004,0.39999999999999325,False,0.0,
44,6218627,GTXI,2004-04-06,11.0,11.0,10.35,10.65,29200.0,0.0,1.0,110.0,110.0,103.5,106.5,2920.0,11.0,10.82,10.860000000000008,0.0,0.6999999999999993,0.44999999999999574,False,-0.28999999999999915,
45,6218628,GTXI,2004-04-07,10.71,10.75,10.54,10.65,13000.0,0.0,1.0,107.1,107.5,105.4,106.5,1300.0,11.0,10.35,10.903333333333343,-0.28999999999999915,0.13000000000000078,0.34333333333333016,False,-0.07000000000000028,
46,6218629,GTXI,2004-04-08,10.64,11.05,10.58,10.96,17100.0,0.0,1.0,106.4,110.5,105.8,109.6,1710.0,10.75,10.54,10.783333333333344,-0.07000000000000028,-0.35999999999999943,0.35633333333333006,False,0.33999999999999986,
47,6218630,GTXI,2004-04-12,10.98,11.09,10.88,11.05,15800.0,0.0,1.0,109.8,110.9,108.8,110.5,1580.0,11.05,10.58,10.776666666666676,0.33999999999999986,-0.019999999999999574,0.7656666666666609,False,0.08000000000000007,
48,6218631,GTXI,2004-04-13,11.06,11.34,10.98,11.14,38900.0,0.0,1.0,110.6,113.4,109.8,111.4,3890.0,11.09,10.88,10.893333333333343,0.08000000000000007,0.34999999999999964,0.8456666666666592,False,-0.13000000000000078,
49,6218632,GTXI,2004-04-14,10.93,11.25,10.93,11.04,71800.0,0.0,1.0,109.3,112.5,109.3,110.4,7180.0,11.34,10.98,10.990000000000009,-0.13000000000000078,0.28999999999999915,0.9093333333333238,False,0.3100000000000005,
50,6218633,GTXI,2004-04-15,11.24,11.26,10.96,10.97,35200.0,0.0,1.0,112.4,112.6,109.6,109.7,3520.0,11.25,10.93,11.076666666666677,0.3100000000000005,0.2599999999999998,1.1833333333333247,False,0.009999999999999787,
51,6218634,GTXI,2004-04-16,11.25,11.25,11.18,11.22,15000.0,0.0,1.0,112.5,112.5,111.8,112.2,1500.0,11.26,10.96,11.14000000000001,0.009999999999999787,0.1899999999999995,1.1433333333333238,False,0.0,
52,6218635,GTXI,2004-04-19,11.25,11.77,11.25,11.48,20500.0,0.0,1.0,112.5,117.7,112.5,114.8,2050.0,11.25,11.18,11.246666666666677,0.0,0.3200000000000003,0.839999999999991,False,0.4499999999999993,
53,6218636,GTXI,2004-04-20,11.7,11.7,11.04,11.04,42500.0,0.0,1.0,117.0,117.0,110.4,110.4,4250.0,11.77,11.25,11.400000000000007,0.4499999999999993,0.4599999999999991,1.0733333333333253,False,-0.6399999999999988,
54,6218637,GTXI,2004-04-21,11.06,11.67,11.0,11.65,61900.0,0.0,1.0,110.6,116.7,110.0,116.5,6190.0,11.7,11.04,11.336666666666675,-0.6399999999999988,-0.1899999999999995,0.19999999999999218,False,0.7400000000000002,
55,6218638,GTXI,2004-04-22,11.8,12.76,11.7,12.59,170300.0,0.0,1.0,118.0,127.6,117.0,125.9,17030.0,11.67,11.0,11.52000000000001,0.7400000000000002,0.5500000000000007,0.8966666666666576,False,1.1999999999999993,
56,6218639,GTXI,2004-04-23,13.0,13.06,12.55,12.98,238100.0,0.0,1.0,130.0,130.6,125.5,129.8,23810.0,12.76,11.7,11.953333333333342,1.1999999999999993,1.3000000000000007,2.216666666666656,False,-0.009999999999999787,
57,6218640,GTXI,2004-04-26,12.99,13.93,12.99,13.48,204300.0,0.0,1.0,129.9,139.3,129.9,134.8,20430.0,13.06,12.55,12.596666666666676,-0.009999999999999787,1.9299999999999997,2.213333333333324,False,0.5099999999999998,
58,6218641,GTXI,2004-04-27,13.5,14.06,13.38,13.38,171400.0,0.0,1.0,135.0,140.6,133.8,133.8,17140.0,13.93,12.99,13.163333333333341,0.5099999999999998,1.6999999999999993,2.6066666666666567,False,0.0,
59,6218642,GTXI,2004-04-28,13.5,14.0,13.390999999999998,13.89,120900.0,0.0,1.0,135.0,140.0,133.91,138.9,12090.0,14.06,13.38,13.330000000000007,0.0,0.5,2.509999999999991,False,0.4499999999999993,
60,6218643,GTXI,2004-04-29,13.95,14.25,13.5,13.75,98700.0,0.0,1.0,139.5,142.5,135.0,137.5,9870.0,14.0,13.390999999999998,13.650000000000007,0.4499999999999993,0.9599999999999991,2.8733333333333224,False,-0.09999999999999964,
61,6218644,GTXI,2004-04-30,13.85,13.86,12.6,13.5,55800.0,0.0,1.0,138.5,138.6,126.0,135.0,5580.0,14.25,13.5,13.766666666666675,-0.09999999999999964,0.34999999999999964,2.70999999999999,False,-0.5099999999999998,
62,6218645,GTXI,2004-05-03,13.34,14.25,13.061,14.14,83800.0,0.0,1.0,133.4,142.5,130.61,141.4,8380.0,13.86,12.6,13.713333333333344,-0.5099999999999998,-0.16000000000000014,2.093333333333323,False,0.7790000000000017,
63,6218646,GTXI,2004-05-04,14.119000000000002,14.23,13.65,13.93,40800.0,0.0,1.0,141.19,142.3,136.5,139.3,4080.0,14.25,13.061,13.769666666666675,0.7790000000000017,0.16900000000000226,2.718999999999994,False,0.15099999999999802,
64,6218647,GTXI,2004-05-05,14.27,14.27,12.49,13.05,109400.0,0.0,1.0,142.7,142.7,124.9,130.5,10940.0,14.23,13.65,13.909666666666674,0.15099999999999802,0.41999999999999993,2.9333333333333247,False,-1.25,
65,6218648,GTXI,2004-05-06,13.02,13.34,12.95,13.14,35700.0,0.0,1.0,130.2,133.4,129.5,131.4,3570.0,14.27,12.49,13.803000000000006,-1.25,-0.3200000000000003,1.4999999999999893,False,0.2190000000000012,
66,6218649,GTXI,2004-05-07,13.239,13.58,12.79,13.58,50900.0,0.0,1.0,132.39,135.8,127.9,135.8,5090.0,13.34,12.95,13.509666666666675,0.2190000000000012,-0.8800000000000008,1.2856666666666587,False,0.38099999999999845,
67,6218650,GTXI,2004-05-10,13.62,13.62,12.7,12.87,33000.0,0.0,1.0,136.2,136.2,127.0,128.7,3300.0,13.58,12.79,13.293000000000006,0.38099999999999845,-0.6500000000000004,1.0233333333333228,False,-0.9599999999999991,
68,6218651,GTXI,2004-05-11,12.66,13.44,12.66,13.34,12000.0,0.0,1.0,126.6,134.4,126.6,133.4,1200.0,13.62,12.7,13.173000000000007,-0.9599999999999991,-0.35999999999999943,-0.503333333333341,False,0.6199999999999992,
69,6218652,GTXI,2004-05-12,13.28,13.31,12.51,12.88,22600.0,0.0,1.0,132.79999999999998,133.1,125.1,128.8,2260.0,13.44,12.66,13.186666666666673,0.6199999999999992,0.04099999999999859,-0.050000000000007816,False,-0.3999999999999986,
70,6218653,GTXI,2004-05-13,12.88,12.96,12.25,12.46,8300.0,0.0,1.0,128.8,129.60000000000002,122.5,124.6,830.0,13.31,12.51,12.940000000000007,-0.3999999999999986,-0.7399999999999984,-0.7700000000000067,False,-0.5500000000000007,
71,6218654,GTXI,2004-05-14,12.33,13.28,12.33,12.81,34400.0,0.0,1.0,123.3,132.79999999999998,123.3,128.1,3440.0,12.96,12.25,12.830000000000007,-0.5500000000000007,-0.33000000000000007,-1.4366666666666745,False,0.27999999999999936,
72,6218655,GTXI,2004-05-17,12.61,12.77,12.61,12.73,4500.0,0.0,1.0,126.1,127.7,126.1,127.3,450.0,13.28,12.33,12.606666666666674,0.27999999999999936,-0.6699999999999999,-1.1033333333333442,False,-0.007999999999999119,
73,6218656,GTXI,2004-05-18,12.602,12.85,12.6,12.8,3400.0,0.0,1.0,126.02,128.5,126.0,128.0,340.0,12.77,12.61,12.514000000000008,-0.007999999999999119,-0.27800000000000047,-1.1676666666666744,False,0.1980000000000004,
74,6218657,GTXI,2004-05-19,12.8,13.3,12.799,12.94,29800.0,0.0,1.0,128.0,133.0,127.99,129.4,2980.0,12.85,12.6,12.670666666666676,0.1980000000000004,0.47000000000000064,-1.1096666666666728,False,0.5,
75,6218658,GTXI,2004-05-20,13.3,13.3,12.12,12.12,53500.0,0.0,1.0,133.0,133.0,121.2,121.2,5350.0,13.3,12.799,12.900666666666675,0.5,0.6900000000000013,-0.5030000000000054,False,-0.9500000000000011,
76,6218659,GTXI,2004-05-21,12.35,13.19,12.06,12.8,95700.0,0.0,1.0,123.5,131.9,120.6,128.0,9570.0,13.3,12.12,12.816666666666677,-0.9500000000000011,-0.25200000000000067,-1.1596666666666753,False,0.8200000000000003,
77,6218660,GTXI,2004-05-24,13.17,13.17,11.82,12.84,119400.0,0.0,1.0,131.7,131.7,118.2,128.4,11940.0,13.19,12.06,12.940000000000012,0.8200000000000003,0.3699999999999992,-0.12300000000000644,False,-0.16999999999999993,
78,6218661,GTXI,2004-05-25,13.0,13.0,12.05,12.31,55000.0,0.0,1.0,130.0,130.0,120.5,123.1,5500.0,13.17,11.82,12.840000000000012,-0.16999999999999993,-0.3000000000000007,-0.17300000000000715,False,-0.75,
79,6218662,GTXI,2004-05-26,12.25,13.01,12.25,12.89,19100.0,0.0,1.0,122.5,130.1,122.5,128.9,1910.0,13.0,12.05,12.806666666666679,-0.75,-0.09999999999999964,-0.9366666666666728,False,0.7400000000000002,
80,6218663,GTXI,2004-05-27,12.99,13.0,12.101,12.11,56600.0,0.0,1.0,129.9,130.0,121.01,121.1,5660.0,13.01,12.25,12.746666666666679,0.7400000000000002,-0.17999999999999972,0.049999999999993605,True,-0.6400000000000006,-0.6400000000000006
81,6218664,GTXI,2004-05-28,12.35,12.74,12.01,12.32,8700.0,0.0,1.0,123.5,127.4,120.1,123.2,870.0,13.0,12.101,12.530000000000014,-0.6400000000000006,-0.6500000000000004,-0.48000000000000753,False,-0.21999999999999886,
82,6218665,GTXI,2004-06-01,12.13,13.0,12.13,12.9,30900.0,0.0,1.0,121.3,130.0,121.3,129.0,3090.0,12.74,12.01,12.490000000000014,-0.21999999999999886,-0.11999999999999922,-0.4766666666666737,False,1.8099999999999987,
83,6218666,GTXI,2004-06-02,13.94,13.94,12.5,13.17,121000.0,0.0,1.0,139.4,139.4,125.0,131.7,12100.0,13.0,12.13,12.806666666666679,1.8099999999999987,0.9499999999999993,1.4259999999999913,False,-0.41000000000000014,
84,6218667,GTXI,2004-06-03,13.53,13.53,12.5,12.66,91300.0,0.0,1.0,135.29999999999998,135.29999999999998,125.0,126.6,9130.0,13.94,12.5,13.200000000000012,-0.41000000000000014,1.1799999999999997,0.8593333333333231,False,-0.4599999999999991,
85,6218668,GTXI,2004-06-04,13.07,13.07,11.25,11.54,148800.0,0.0,1.0,130.7,130.7,112.5,115.4,14880.0,13.53,12.5,13.513333333333344,-0.4599999999999991,0.9399999999999995,0.16933333333332534,False,-1.1099999999999994,
86,6218669,GTXI,2004-06-07,11.96,12.24,11.31,12.0,78600.0,0.0,1.0,119.6,122.4,113.1,120.0,7860.0,13.07,11.25,12.853333333333346,-1.1099999999999994,-1.9799999999999986,-0.8566666666666762,False,0.05999999999999872,
87,6218670,GTXI,2004-06-08,12.02,12.03,11.5,11.7,52500.0,0.0,1.0,120.2,120.3,115.0,117.0,5250.0,12.24,11.31,12.350000000000014,0.05999999999999872,-1.5099999999999998,-0.9200000000000124,False,-0.2699999999999996,
88,6218671,GTXI,2004-06-09,11.75,12.18,11.5,11.53,54500.0,0.0,1.0,117.5,121.8,115.0,115.3,5450.0,12.03,11.5,11.910000000000013,-0.2699999999999996,-1.3200000000000003,-1.0900000000000123,False,-0.21000000000000085,
89,6218672,GTXI,2004-06-10,11.54,11.7,11.5,11.5,58700.0,0.0,1.0,115.4,117.0,115.0,115.0,5870.0,12.18,11.5,11.770000000000012,-0.21000000000000085,-0.4200000000000017,-1.26666666666668,False,0.0600000000000005,
90,6218673,GTXI,2004-06-14,11.6,11.75,11.5,11.57,112300.0,0.0,1.0,116.0,117.5,115.0,115.7,11230.0,11.7,11.5,11.630000000000015,0.0600000000000005,-0.41999999999999993,-1.146666666666679,False,0.15000000000000036,
91,6218674,GTXI,2004-06-15,11.75,12.0,11.45,11.64,65400.0,0.0,1.0,117.5,120.0,114.5,116.4,6540.0,11.75,11.5,11.630000000000015,0.15000000000000036,0.0,-0.7800000000000136,False,-0.25,
92,6218675,GTXI,2004-06-16,11.5,12.36,11.5,12.05,104000.0,0.0,1.0,115.0,123.6,115.0,120.5,10400.0,12.0,11.45,11.616666666666681,-0.25,-0.03999999999999915,-0.9900000000000144,False,0.5500000000000007,
93,6218676,GTXI,2004-06-17,12.05,12.33,12.01,12.01,110300.0,0.0,1.0,120.5,123.3,120.1,120.1,11030.0,12.36,11.5,11.766666666666682,0.5500000000000007,0.45000000000000107,-0.7566666666666784,False,0.1399999999999988,
94,6218677,GTXI,2004-06-18,12.19,12.25,11.91,12.23,28900.0,0.0,1.0,121.9,122.5,119.1,122.3,2890.0,12.33,12.01,11.913333333333348,0.1399999999999988,0.4399999999999995,-1.0100000000000122,False,0.05000000000000071,
95,6218678,GTXI,2004-06-21,12.24,12.3,12.03,12.3,31200.0,0.0,1.0,122.4,123.0,120.3,123.0,3120.0,12.25,11.91,12.160000000000016,0.05000000000000071,0.7400000000000002,-1.273333333333344,False,-0.2699999999999996,
96,6218679,GTXI,2004-06-22,11.97,12.38,11.97,12.2,36800.0,0.0,1.0,119.7,123.8,119.7,122.0,3680.0,12.3,12.03,12.133333333333349,-0.2699999999999996,-0.08000000000000007,-0.8833333333333453,False,0.4299999999999997,
97,6218680,GTXI,2004-06-23,12.4,12.49,12.05,12.21,109700.0,0.0,1.0,124.0,124.9,120.5,122.1,10970.0,12.38,11.97,12.20333333333335,0.4299999999999997,0.21000000000000085,0.0499999999999865,False,-0.1899999999999995,
98,6218681,GTXI,2004-06-24,12.21,12.5,11.68,11.85,23300.0,0.0,1.0,122.1,125.0,116.8,118.5,2330.0,12.49,12.05,12.19333333333335,-0.1899999999999995,-0.02999999999999936,0.2999999999999883,False,-0.45000000000000107,
99,6218682,GTXI,2004-06-25,11.76,12.3,10.29,11.56,383400.0,0.0,1.0,117.6,123.0,102.9,115.6,38340.0,12.5,11.68,12.123333333333349,-0.45000000000000107,-0.21000000000000085,-0.010000000000012221,False,-0.5499999999999989,
100,6218683,GTXI,2004-06-28,11.21,12.0,10.52,10.88,146000.0,0.0,1.0,112.1,120.0,105.2,108.8,14600.0,12.3,10.29,11.726666666666683,-0.5499999999999989,-1.1899999999999995,-0.42000000000001414,False,-0.15000000000000036,
101,6218684,GTXI,2004-06-29,11.06,11.15,10.65,10.72,62900.0,0.0,1.0,110.6,111.5,106.5,107.2,6290.0,12.0,10.52,11.34333333333335,-0.15000000000000036,-1.1500000000000004,-0.5700000000000145,False,-0.3600000000000012,
102,6218685,GTXI,2004-06-30,10.7,10.85,10.4,10.41,106400.0,0.0,1.0,107.0,108.5,104.0,104.1,10640.0,11.15,10.65,10.990000000000016,-0.3600000000000012,-1.0600000000000005,-0.9166666666666821,False,0.10000000000000142,
103,6218686,GTXI,2004-07-01,10.8,11.04,10.4,10.46,125800.0,0.0,1.0,108.0,110.4,104.0,104.6,12580.0,10.85,10.4,10.853333333333351,0.10000000000000142,-0.41000000000000014,-0.966666666666681,False,-0.16000000000000014,
104,6218687,GTXI,2004-07-02,10.64,10.76,10.4,10.4,60400.0,0.0,1.0,106.4,107.6,104.0,104.0,6040.0,11.04,10.4,10.71333333333335,-0.16000000000000014,-0.41999999999999993,-1.2733333333333476,False,-0.11000000000000121,
105,6218688,GTXI,2004-07-06,10.53,10.53,10.4,10.4,25300.0,0.0,1.0,105.3,105.3,104.0,104.0,2530.0,10.76,10.4,10.656666666666684,-0.11000000000000121,-0.16999999999999993,-1.6300000000000168,False,0.4900000000000002,
106,6218689,GTXI,2004-07-07,11.02,11.02,10.4,10.4,21000.0,0.0,1.0,110.2,110.2,104.0,104.0,2100.0,10.53,10.4,10.730000000000018,0.4900000000000002,0.21999999999999886,-1.1133333333333493,False,-0.41000000000000014,
107,6218690,GTXI,2004-07-08,10.61,10.61,10.37,10.4,63000.0,0.0,1.0,106.1,106.1,103.7,104.0,6300.0,11.02,10.4,10.720000000000018,-0.41000000000000014,-0.030000000000001137,-1.5933333333333497,False,-0.1999999999999993,
108,6218691,GTXI,2004-07-09,10.41,10.96,10.05,10.11,50600.0,0.0,1.0,104.1,109.6,100.5,101.1,5060.0,10.61,10.37,10.680000000000016,-0.1999999999999993,-0.11999999999999922,-1.7833333333333492,False,-0.3000000000000007,
109,6218692,GTXI,2004-07-12,10.11,10.73,9.26,9.28,87700.0,0.0,1.0,101.1,107.3,92.6,92.8,8770.0,10.96,10.05,10.376666666666683,-0.3000000000000007,-0.9100000000000001,-2.0133333333333496,False,-0.6099999999999994,
110,6218693,GTXI,2004-07-13,9.5,9.59,9.11,9.22,43600.0,0.0,1.0,95.0,95.9,91.1,92.2,4360.0,10.73,9.26,10.006666666666684,-0.6099999999999994,-1.1099999999999994,-2.2266666666666826,False,-0.28999999999999915,
