,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1145,1145,2535062,CBT,1985-05-16,26.12,26.25,26.12,26.12,9700.0,0.0,1.0,1.9954278981615001,2.0053592008706,1.9954278981615001,1.9954278981615001,38800.0,26.25,25.88,26.12333333333333,0.12000000000000098,-0.259999999999998,0.4966666666666662,True,0.0,0.0
1158,1158,2535075,CBT,1985-06-05,26.75,26.88,26.62,26.75,11400.0,0.0,1.0,2.0435565189824,2.0534878216915,2.0336252162733,2.0435565189824,45600.0,26.75,26.5,26.62333333333333,0.25,-0.25,0.5433333333333329,True,0.129999999999999,0.129999999999999
1185,1185,2535102,CBT,1985-07-15,27.75,27.75,27.38,27.5,21200.0,0.0,1.0,2.119951155206,2.119951155206,2.0916851398033,2.1008524961501003,84800.0,28.0,27.5,27.62333333333333,0.25,-1.129999999999999,0.8333333333333321,True,-0.25,-0.25
1241,1241,2535158,CBT,1985-10-02,21.75,22.0,21.62,21.75,21500.0,0.0,1.0,1.6615833378642,1.6806819969201001,1.6516520351551005,1.6615833378642,86000.0,22.0,21.5,21.91666666666667,0.25,-0.75,0.6233333333333348,True,0.0,0.0
1263,1263,2535180,CBT,1985-11-01,25.25,25.38,25.12,25.12,283500.0,0.0,1.0,1.9289645646469,1.938895867356,1.9190332619378,1.9190332619378,1134000.0,25.25,25.12,25.33,0.129999999999999,-0.37000000000000105,0.5,True,-0.129999999999999,-0.129999999999999
1277,1277,2535194,CBT,1985-11-21,26.12,26.38,26.0,26.0,26600.0,0.0,1.0,1.9954278981615001,2.0152905035796,1.9862605418146002,1.9862605418146002,106400.0,26.12,25.75,26.0,0.24000000000000196,-0.129999999999999,0.5333333333333385,True,-0.12000000000000098,-0.12000000000000098
1339,1339,2535256,CBT,1986-02-21,24.38,24.75,24.38,24.62,23200.0,0.0,1.0,1.8625012311324,1.8907672465351,1.8625012311324,1.880835943826,92800.0,24.25,23.88,24.25,0.259999999999998,-0.24000000000000196,0.21333333333333115,True,0.12000000000000098,0.12000000000000098
1357,1357,2535274,CBT,1986-03-19,25.62,25.62,24.5,24.62,68600.0,0.0,1.0,1.9572305800496999,1.9572305800496999,1.8716685874792,1.880835943826,274400.0,25.88,25.5,25.62333333333333,0.12000000000000098,-0.5,0.03666666666666885,True,-1.0,-1.0
1373,1373,2535290,CBT,1986-04-11,28.25,29.0,28.25,29.0,17400.0,0.0,1.0,2.1581484733178002,2.2154444504856,2.1581484733178002,2.2154444504856,69600.0,28.12,27.75,28.08333333333333,0.5,-0.5,0.916666666666668,True,0.75,0.75
1390,1390,2535307,CBT,1986-05-06,29.38,29.62,28.88,29.0,71500.0,0.0,1.0,2.2444744122506,2.2628091249442,2.2062770941387,2.2154444504856,286000.0,29.38,29.12,29.25,0.259999999999998,-0.24000000000000196,0.5466666666666669,True,-0.37999999999999895,-0.37999999999999895
1401,1401,2535318,CBT,1986-05-21,29.88,30.0,29.75,29.88,30300.0,0.0,1.0,2.2826717303624,2.2918390867092002,2.2727404276533,2.2826717303624,121200.0,29.88,29.5,29.66666666666667,0.37999999999999895,-0.12000000000000098,0.7133333333333312,True,0.37000000000000105,0.37000000000000105
1413,1413,2535330,CBT,1986-06-09,30.88,30.88,30.38,30.62,65300.0,0.0,1.0,2.359066366586,2.359066366586,2.3208690484742003,2.3392037611679,261200.0,30.88,30.25,30.83333333333333,0.37999999999999895,-0.5,0.4633333333333312,True,-0.5,-0.5
1558,1558,2535475,CBT,1987-01-05,30.25,31.5,30.25,31.25,35300.0,0.0,1.0,2.3109377457651,2.4064310410447,2.3109377457651,2.3873323819888,141200.0,30.12,30.0,30.12333333333333,0.25,-0.25,0.12333333333333485,True,1.0,1.0
1685,1685,2535602,CBT,1987-07-07,35.12,36.25,35.12,36.0,20800.0,0.0,1.0,2.6829796241742003,2.769305563107,2.6829796241742003,2.7502069040511,83200.0,35.0,34.75,35.04,0.36999999999999744,-0.13000000000000256,0.07666666666666799,True,0.8800000000000026,0.8800000000000026
1837,1837,2535754,CBT,1988-02-10,31.75,32.12,31.75,32.12,16400.0,0.0,1.0,2.4438205798063,2.4722997487678,2.4438205798063,2.4722997487678,65600.0,31.75,31.5,31.66666666666667,0.25,-0.25,1.9566666666666668,True,0.36999999999999744,0.36999999999999744
1850,1850,2535767,CBT,1988-03-01,33.5,33.62,33.25,33.38,10800.0,0.0,1.0,2.5961594307717,2.6054591063446,2.5767851066615,2.5868597551987995,43200.0,33.62,33.0,33.46,0.11999999999999746,-0.75,1.0,True,0.11999999999999746,0.11999999999999746
1895,1895,2535812,CBT,1988-05-04,37.0,37.12,36.88,37.0,55000.0,0.0,1.0,2.867399968315,2.8766996438879002,2.8581002927421,2.867399968315,220000.0,37.0,36.75,37.04333333333333,0.11999999999999746,-0.38000000000000256,1.3733333333333348,True,0.11999999999999746,0.11999999999999746
2342,2342,2536259,CBT,1990-02-08,34.25,35.38,34.25,35.38,49400.0,0.0,1.0,2.7775905965937002,2.8692308118974,2.7775905965937002,2.8692308118974,197600.0,34.25,33.75,34.0,0.5,-0.25,0.3733333333333349,True,1.5,1.5
2647,2647,2536564,CBT,1991-04-25,35.12,35.38,35.0,35.0,10300.0,0.0,1.0,2.967878854895,2.9898506231829,2.9577380387621,2.9577380387621,41200.0,35.5,35.0,35.080000000000005,0.11999999999999746,-0.2600000000000051,1.1199999999999974,True,-0.11999999999999746,-0.11999999999999746
2780,2780,2536697,CBT,1991-11-01,34.0,34.0,33.88,33.88,3600.0,0.0,1.0,2.9238937534925,2.9238937534925,2.9135741284801,2.9135741284801,14400.0,33.75,33.5,33.833333333333336,0.5,-0.6199999999999974,0.5,True,-0.11999999999999746,-0.11999999999999746
2836,2836,2536753,CBT,1992-01-23,35.25,36.88,35.25,36.5,50300.0,0.0,1.0,3.0563158865966,3.1976434013527,3.0563158865966,3.1646958825752,201200.0,35.0,34.75,35.166666666666664,0.5,-0.36999999999999744,2.373333333333335,True,1.3699999999999974,1.3699999999999974
2860,2860,2536777,CBT,1992-02-27,38.38,38.38,38.12,38.38,5800.0,0.0,1.0,3.3499525303515,3.3499525303515,3.3272587404116,3.3499525303515,23200.0,38.88,38.25,38.50333333333333,0.13000000000000256,-0.7399999999999949,0.5466666666666669,True,0.0,0.0
2884,2884,2536801,CBT,1992-04-01,41.0,41.62,41.0,41.62,59700.0,0.0,1.0,3.5786361058992004,3.6327520665249997,3.5786361058992004,3.6327520665249997,238800.0,41.0,40.5,40.873333333333335,0.38000000000000256,-0.5,0.6266666666666652,True,0.75,0.75
2919,2919,2536836,CBT,1992-05-21,45.75,46.5,45.5,46.0,37100.0,0.0,1.0,4.0158046454637,4.0816375085041,3.9938603577836003,4.0377489331438,148400.0,45.75,44.5,45.41666666666666,1.0,-0.36999999999999744,1.3300000000000054,True,0.25,0.25
2962,2962,2536879,CBT,1992-07-23,47.12,47.12,46.5,46.75,37500.0,0.0,1.0,4.1360593419508,4.1360593419508,4.0816375085041,4.1035817961842005,150000.0,47.25,46.75,47.20666666666667,0.11999999999999746,-0.5,2.4133333333333264,True,-0.36999999999999744,-0.36999999999999744
3052,3052,2536969,CBT,1992-11-30,44.62,46.25,44.62,46.25,30400.0,0.0,1.0,3.9590870272991,4.1037152624963,3.9590870272991,4.1037152624963,121600.0,44.5,44.25,44.45666666666667,0.36999999999999744,-0.38000000000000256,1.7433333333333323,True,1.3800000000000026,1.3800000000000026
3154,3154,2537071,CBT,1993-04-27,41.88,41.88,41.5,41.75,16800.0,0.0,1.0,3.7419065950022996,3.7419065950022996,3.7079542428986003,3.730291316651,67200.0,41.88,41.0,41.46,0.8800000000000026,-1.1199999999999974,2.1266666666666723,True,0.11999999999999746,0.11999999999999746
3238,3238,2537155,CBT,1993-08-25,51.0,51.75,51.0,51.5,31300.0,0.0,1.0,4.6066831611979,4.6744285018038,4.6066831611979,4.6518467216018,125200.0,51.25,49.75,50.58333333333334,1.25,-0.5,0.7899999999999991,True,0.5,0.5
3243,3243,2537160,CBT,1993-09-01,50.88,51.5,50.88,51.25,52700.0,0.0,1.0,4.595843906701,4.6518467216018,4.595843906701,4.6292649413999,210800.0,50.88,49.75,50.54333333333333,0.8800000000000026,-0.5,0.2566666666666677,True,0.36999999999999744,0.36999999999999744
3290,3290,2537207,CBT,1993-11-08,55.25,55.25,54.88,55.12,103000.0,0.0,1.0,4.9905734246310995,4.9905734246310995,4.9571523899322,4.978830898926097,412000.0,55.5,54.88,55.33333333333334,0.25,-1.1300000000000026,0.6666666666666643,True,0.25,0.25
3324,3324,2537241,CBT,1993-12-28,55.88,56.5,55.62,55.75,46700.0,0.0,1.0,5.0712883763567005,5.1275553554788,5.0476925464023,5.0594904613795,186800.0,55.88,55.62,55.83666666666666,0.13000000000000256,-1.0,0.21333333333333826,True,-0.13000000000000256,-0.13000000000000256
3345,3345,2537262,CBT,1994-01-26,53.25,53.62,52.88,53.0,32800.0,0.0,1.0,4.8326074810485995,4.8661861621375975,4.7990287999596,4.8099191830154995,131200.0,53.25,52.75,53.33333333333334,0.5,-0.6300000000000026,0.20666666666667052,True,-0.5,-0.5
3385,3385,2537302,CBT,1994-03-24,54.25,55.0,54.25,55.0,41400.0,0.0,1.0,4.9479774765469005,5.0163826951166,4.9479774765469005,5.0163826951166,165600.0,54.25,54.0,54.29,0.25,-0.8699999999999974,0.6666666666666643,True,1.0,1.0
3504,3504,2537421,CBT,1994-09-14,28.0,28.0,27.5,27.75,100400.0,0.0,1.0,5.1609537082647,5.1609537082647,5.0687938206172,5.114873764440901,200800.0,28.13,27.88,27.96,0.12000000000000098,-0.25,0.2900000000000027,True,-0.25,-0.25
3599,3599,2537516,CBT,1995-01-30,31.88,32.0,31.38,31.38,218800.0,0.0,1.0,5.9060292008134985,5.9282601764753,5.8134001355560985,5.8134001355560985,437600.0,32.0,30.38,31.586666666666666,0.629999999999999,-0.25000000000000355,1.0866666666666658,True,-0.5,-0.5
3621,3621,2537538,CBT,1995-03-02,34.38,34.63,34.25,34.63,220400.0,0.0,1.0,6.394834510807001,6.4413356343585,6.3706539265602,6.4413356343585,440800.0,34.38,33.75,34.336666666666666,0.38000000000000256,-0.11999999999999746,1.7933333333333366,True,0.25,0.25
3684,3684,2537601,CBT,1995-06-01,42.0,42.63,41.88,42.63,71000.0,0.0,1.0,7.8387028518317985,7.9562833946093,7.8163065579695,7.9562833946093,142000.0,42.75,41.88,42.126666666666665,0.11999999999999746,-0.75,0.20666666666667052,True,0.6300000000000026,0.6300000000000026
4112,4112,2538029,CBT,1997-02-07,23.88,24.13,23.5,23.5,144500.0,0.0,1.0,9.1015297121596,9.1968137334343,8.956697999822,8.956697999822,144500.0,23.75,23.5,23.92,0.25,-0.12000000000000098,0.25333333333333385,True,-0.129999999999999,-0.129999999999999
4388,4388,2538305,CBT,1998-03-16,37.0,37.69,37.0,37.38,122100.0,0.0,1.0,14.367664203467,14.635601725099,14.367664203467,14.515223997988999,122100.0,36.88,35.94,36.77333333333333,0.8699999999999974,-0.8800000000000026,2.9766666666666666,True,0.4399999999999977,0.4399999999999977
4470,4470,2538387,CBT,1998-07-13,32.69,32.69,32.19,32.19,100100.0,0.0,1.0,12.735945109214999,12.735945109214999,12.541146315866001,12.541146315866001,100100.0,32.88,32.5,32.73,0.12999999999999545,-0.4400000000000048,1.083333333333332,True,-0.4399999999999977,-0.4399999999999977
4520,4520,2538437,CBT,1998-09-22,24.0,24.44,24.0,24.38,38600.0,0.0,1.0,9.3937586121954,9.5659775200856,9.3937586121954,9.5424931235551,38600.0,24.0,23.56,23.790000000000006,0.4400000000000013,-0.3099999999999987,1.4333333333333371,True,0.37999999999999895,0.37999999999999895
4558,4558,2538475,CBT,1998-11-13,29.19,29.94,29.06,29.94,115300.0,0.0,1.0,11.425158912083,11.718713868714001,11.374276052932998,11.718713868714001,115300.0,29.19,29.0,29.25333333333333,0.060000000000002274,-0.8099999999999987,1.1033333333333388,True,0.75,0.75
4599,4599,2538516,CBT,1999-01-14,27.5,27.5,26.94,27.0,62600.0,0.0,1.0,10.801340934989998,10.801340934989998,10.58138635595,10.60495291799,62600.0,27.75,27.31,27.52333333333333,0.05999999999999873,-0.879999999999999,0.9366666666666674,True,-0.37000000000000105,-0.37000000000000105
4652,4652,2538569,CBT,1999-04-01,21.31,22.0,21.31,21.75,275300.0,0.0,1.0,8.4078221041097,8.6800603608828,8.4078221041097,8.5814233113273,275300.0,21.5,21.19,21.48,0.05999999999999873,-0.75,0.20333333333333314,True,0.4400000000000013,0.4400000000000013
4760,4760,2538677,CBT,1999-09-03,23.19,23.56,23.19,23.44,51900.0,0.0,1.0,9.232287006062899,9.379589558552999,9.232287006062899,9.331815757745401,51900.0,23.31,22.31,23.126666666666665,0.13000000000000256,-0.25,3.552713678800501e-15,True,0.11999999999999746,0.11999999999999746
4784,4784,2538701,CBT,1999-10-08,23.06,23.25,22.69,22.75,52600.0,0.0,1.0,9.180532055188099,9.2561739064667,9.0332295026981,9.057116403101901,52600.0,23.19,22.63,22.876666666666665,0.4299999999999997,-0.13000000000000256,0.4966666666666662,True,-0.3099999999999987,-0.3099999999999987
4846,4846,2538763,CBT,2000-01-06,19.94,20.38,19.81,20.38,396000.0,0.0,1.0,7.9842277911567,8.1604093472303,7.932174149589501,8.1604093472303,396000.0,20.13,19.06,19.626666666666665,0.8100000000000023,-0.6799999999999997,0.3133333333333361,True,0.5599999999999987,0.5599999999999987
4860,4860,2538777,CBT,2000-01-27,23.94,24.13,23.44,24.0,655600.0,0.0,1.0,9.585878300917301,9.6619567001309,9.385671987197199,9.609903058563699,655600.0,24.13,23.81,24.00333333333333,0.060000000000002274,-0.4399999999999977,3.333333333333336,True,0.18999999999999773,0.18999999999999773
4983,4983,2538900,CBT,2000-07-24,31.5,31.5,30.25,30.81,224700.0,0.0,1.0,12.724684415413,12.724684415413,12.219736621150998,12.445953232980001,224700.0,31.63,31.25,31.396666666666665,0.25,-0.5,2.0400000000000027,True,-1.1900000000000013,-1.1900000000000013
4990,4990,2538907,CBT,2000-08-02,32.69,33.13,32.63,32.88,107200.0,0.0,1.0,13.205394715551,13.383136339132,13.181157221427,13.282146780279,107200.0,32.81,31.81,32.27333333333333,0.6899999999999977,-0.4400000000000048,0.5666666666666629,True,-0.059999999999995175,-0.059999999999995175
5131,5131,2539048,CBT,2001-02-23,34.99,34.99,33.25,34.0,366700.0,0.0,1.0,24.434279814397,24.434279814397,23.219199880786,23.742941231480998,366700.0,35.05,34.35,34.78,0.6400000000000006,-3.009999999999998,0.8000000000000043,True,-0.8900000000000006,-0.8900000000000006
5176,5176,2539093,CBT,2001-04-30,33.5,33.5,32.37,32.51,544200.0,0.0,1.0,23.393780331018,23.393780331018,22.604676695972,22.702441748101002,544200.0,33.68,32.87,33.50000000000001,0.049999999999997165,-0.7100000000000009,0.02666666666666373,True,-0.9799999999999968,-0.9799999999999968
5257,5257,2539174,CBT,2001-08-23,39.1,39.24,39.0,39.0,174200.0,0.0,1.0,27.399494144877,27.497599750509995,27.329418712280997,27.329418712280997,174200.0,39.3,38.35,38.90000000000001,0.3500000000000014,-0.049999999999997165,0.8666666666666458,True,0.10000000000000142,0.10000000000000142
5286,5286,2539203,CBT,2001-10-10,39.15,40.0,38.9,39.9,148800.0,0.0,1.0,27.524937162618,28.122541162317,27.349171280354,28.052234809412,148800.0,39.1,38.05,39.200000000000024,0.049999999999997165,-0.5900000000000034,2.1499999999999697,True,0.7000000000000028,0.7000000000000028
5294,5294,2539211,CBT,2001-10-22,39.98,41.4,39.82,41.06,267500.0,0.0,1.0,28.108479891736003,29.106830102998,27.995989727087,28.867788503119,267500.0,40.09,39.3,39.57666666666668,0.6299999999999955,-0.4200000000000017,0.3299999999999699,True,1.470000000000006,1.470000000000006
5322,5322,2539239,CBT,2001-11-30,36.6,37.51,36.12,36.31,258400.0,0.0,1.0,25.824101415136,26.466176067807,25.485424675265,25.619484218131,258400.0,37.08,36.1,36.59000000000001,0.230000000000004,-0.19999999999999574,2.2633333333333066,True,-0.20000000000000284,-0.20000000000000284
5325,5325,2539242,CBT,2001-12-05,36.44,38.85,36.44,38.46,294600.0,0.0,1.0,25.71120916851201,27.411648633280002,25.71120916851201,27.136473782135,294600.0,36.34,35.73,36.33000000000001,0.28999999999999915,-0.1600000000000037,0.7399999999999807,True,2.1500000000000057,2.1500000000000057
5380,5380,2539297,CBT,2002-02-26,33.0,33.08,32.72,32.88,136000.0,0.0,1.0,23.373898887561,23.43056288486401,23.175574896999997,23.288902891606003,136000.0,33.43,32.85,32.91666666666666,0.14999999999999858,-0.6499999999999986,0.03333333333333144,True,0.0,0.0
5582,5582,2539499,CBT,2002-12-12,27.03,27.03,26.41,26.44,379200.0,0.0,1.0,19.453377424796,19.453377424796,19.007166029925,19.02875690387,379200.0,27.03,26.15,26.593333333333305,0.6799999999999997,-0.39000000000000057,2.9466666666667014,True,-0.75,-0.75
5655,5655,2539572,CBT,2003-03-31,23.65,23.98,23.4,23.86,215300.0,0.0,1.0,17.121383114744,17.360286134949998,16.940395978225,17.273412309421,215300.0,23.9,23.48,23.583333333333307,0.14999999999999858,-0.10000000000000142,1.8633333333333617,True,-0.18999999999999773,-0.18999999999999773
5664,5664,2539581,CBT,2003-04-11,24.18,24.28,23.5,23.61,118600.0,0.0,1.0,17.505075844166,17.577470698773,17.012790832832998,17.092425172901002,118600.0,23.95,23.69,24.10666666666664,0.37000000000000105,-0.4200000000000017,0.5633333333333574,True,-0.5700000000000003,-0.5700000000000003
5692,5692,2539609,CBT,2003-05-22,28.7,28.81,28.44,28.65,243000.0,0.0,1.0,20.777323272438,20.856957612507,20.589096650458,20.741125845134,243000.0,28.7,28.29,28.643333333333302,0.25,-0.6799999999999997,0.5033333333333729,True,-0.03999999999999915,-0.03999999999999915
5778,5778,2539695,CBT,2003-09-24,30.08,30.08,29.26,29.35,251400.0,0.0,1.0,21.996726281454002,21.996726281454002,21.397081482558,21.462896155606998,251400.0,30.26,29.85,30.046666666666642,0.13999999999999702,-0.2200000000000024,0.09333333333336212,True,-0.6799999999999997,-0.6799999999999997
5814,5814,2539731,CBT,2003-11-13,28.22,28.61,28.22,28.46,77800.0,0.0,1.0,20.636556371763,20.921753288311,20.636556371763,20.812062166561,77800.0,28.31,27.8,28.023333333333287,0.41999999999999815,-0.2600000000000016,0.8100000000000414,True,0.24000000000000196,0.24000000000000196
5848,5848,2539765,CBT,2004-01-05,31.95,32.58,31.89,32.5,183200.0,0.0,1.0,23.485267009965,23.948356781993,23.441163222153,23.889551731577,183200.0,32.16,31.53,31.949999999999946,0.05000000000000071,-0.15000000000000213,0.15000000000004832,True,0.4000000000000021,0.4000000000000021
5854,5854,2539771,CBT,2004-01-13,32.14,32.2,31.65,31.95,241500.0,0.0,1.0,23.624929004703997,23.669032792516,23.264748070905,23.485267009965,241500.0,32.25,31.58,31.869999999999948,0.5500000000000007,-0.07000000000000027,0.06666666666672683,True,-0.03999999999999915,-0.03999999999999915
6083,6083,2540000,CBT,2004-12-09,36.98,37.0,36.19,36.67,410700.0,0.0,1.0,27.643610916882,27.658561490661,27.053063252622,27.411877023312,410700.0,37.11,36.4,36.793333333333244,0.5299999999999939,-0.2600000000000051,0.31333333333343205,True,-0.4099999999999966,-0.4099999999999966
6244,6244,2540161,CBT,2005-08-01,34.67,34.86,34.23,34.29,280200.0,0.0,1.0,26.179977720959002,26.323450341870004,25.847725335692,25.893032479137002,280200.0,34.71,34.35,34.63999999999989,0.21999999999999886,-0.519999999999996,0.13333333333344655,True,-0.37000000000000455,-0.37000000000000455
6292,6292,2540209,CBT,2005-10-07,32.1,32.66,32.1,32.45,598000.0,0.0,1.0,24.356349247265,24.781257520738002,24.356349247265,24.621916918186002,598000.0,32.35,31.7,32.083333333333265,0.10000000000000142,-0.0799999999999983,0.7266666666667518,True,0.2999999999999972,0.2999999999999972
6371,6371,2540288,CBT,2006-02-01,38.9,39.0,38.04,38.7,332800.0,0.0,1.0,29.654522244714,29.73075494971301,28.998920981719998,29.502056834716,332800.0,39.22,37.89,38.49666666666659,0.7999999999999972,-0.3999999999999986,1.5000000000000708,True,-2.75,-2.75
6460,6460,2540377,CBT,2006-06-09,33.18,33.8,33.06,33.13,483600.0,0.0,1.0,25.526484382493,26.003471131051,25.434164366643,25.488017709222003,483600.0,33.3,32.36,33.18666666666657,0.28000000000000114,-0.5799999999999983,0.1866666666667598,True,-0.4200000000000017,-0.4200000000000017
6513,6513,2540430,CBT,2006-08-24,31.57,32.08,31.56,31.93,299800.0,0.0,1.0,24.411107017937997,24.805458129092003,24.403374643209,24.689472508164002,299800.0,31.78,31.3,31.5199999999999,0.2699999999999996,-0.259999999999998,0.26000000000010104,True,0.17999999999999972,0.17999999999999972
6542,6542,2540459,CBT,2006-10-05,36.92,37.26,36.85,37.06,296500.0,0.0,1.0,28.547927497695998,28.810828238466,28.493800874596,28.656180743895,296500.0,37.15,36.54,36.806666666666544,0.30000000000000426,-0.17999999999999972,1.0866666666667726,True,0.0799999999999983,0.0799999999999983
6578,6578,2540495,CBT,2006-11-27,42.99,42.99,41.49,41.58,288100.0,0.0,1.0,33.381574163068,33.381574163068,32.216829774964,32.28671443825,288100.0,43.14,42.41,42.79333333333325,0.3200000000000003,-0.28999999999999915,0.9006666666667726,True,-1.4299999999999995,-1.4299999999999995
6616,6616,2540533,CBT,2007-01-24,45.9,46.22,45.76,45.83,380600.0,0.0,1.0,35.641178275991,35.889657078786,35.532468799768,35.586823537879,380600.0,46.0,45.26,45.95666666666659,0.490000000000002,-0.490000000000002,1.8766666666667435,True,1.1200000000000043,1.1200000000000043
6721,6721,2540638,CBT,2007-06-25,47.5,47.74,46.71,46.75,260400.0,0.0,1.0,37.164977217806,37.352758155327,36.546864965131,36.578161788051,260400.0,47.54,46.7,47.26666666666657,0.5,-0.6499999999999986,1.2766666666667559,True,-0.5799999999999983,-0.5799999999999983
6768,6768,2540685,CBT,2007-08-30,39.15,40.38,39.11,40.06,434500.0,0.0,1.0,30.771212013323,31.737970398416,30.739772716247,31.486456021806003,434500.0,39.56,38.54,38.939999999999955,0.6099999999999994,-0.6300000000000026,1.1100000000000565,True,1.3000000000000045,1.3000000000000045
6842,6842,2540759,CBT,2007-12-14,34.7,34.7,33.42,33.6,388800.0,0.0,1.0,27.425391272299,27.425391272299,26.413734187903,26.555998465395998,388800.0,34.41,33.95,34.50999999999994,0.6300000000000026,-1.0799999999999983,2.3700000000000543,True,-1.4000000000000057,-1.4000000000000057
7041,7041,2540958,CBT,2008-09-30,31.57,31.84,30.88,31.78,649400.0,0.0,1.0,25.420783869011,25.638193170393,24.865182321035,25.58987999230801,649400.0,31.39,29.75,31.369999999999933,0.5,-0.23999999999999844,0.3133333333333859,True,-0.01999999999999957,-0.01999999999999957
7070,7070,2540987,CBT,2008-11-10,25.38,25.61,23.471999999999998,23.98,382100.0,0.0,1.0,20.436474329918,20.62167484591,18.900115266817,19.309166841270002,382100.0,25.07,24.18,25.093333333333288,0.9599999999999972,-1.0199999999999996,2.5400000000000422,True,-1.6400000000000006,-1.6400000000000006
7116,7116,2541033,CBT,2009-01-16,15.17,15.57,14.9,15.39,489100.0,0.0,1.0,12.327821855787,12.65287978211,12.108407755519,12.506603715264001,489100.0,15.17,14.03,14.946666666666625,0.4900000000000002,-0.009999999999999787,0.3666666666667062,True,0.11999999999999922,0.11999999999999922
7198,7198,2541115,CBT,2009-05-15,16.38,17.57,16.01,17.08,640100.0,0.0,1.0,13.532155475434001,14.515260787751998,13.226484075806,14.110452717974,640100.0,16.6,15.38,15.953333333333285,0.9899999999999984,-0.620000000000001,1.693333333333376,True,0.8200000000000003,0.8200000000000003
7264,7264,2541181,CBT,2009-08-19,19.66,20.5,19.51,20.24,518000.0,0.0,1.0,16.417584660009002,17.119048094109,16.292323332490998,16.901928459745,518000.0,20.24,19.23,19.546666666666624,0.17999999999999972,-0.5300000000000011,0.7366666666667143,True,0.5799999999999983,0.5799999999999983
