,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
30,386537,AFH,2013-03-27,6.3,6.3,6.3,6.3,0.0,0.0,1.0,6.3,6.3,6.3,6.3,0.0,6.39,6.3,6.363333333333333,-0.08999999999999986,-0.20000000000000018,-0.013299999999999201,False,-0.010099999999999554,
31,386538,AFH,2013-03-28,6.2899,6.2899,6.06,6.11,400.0,0.0,1.0,6.2899,6.2899,6.06,6.11,400.0,6.3,6.3,6.3266333333333336,-0.010099999999999554,-0.11010000000000009,-0.07339999999999858,False,-0.24990000000000023,
32,386539,AFH,2013-04-01,6.04,6.04,6.04,6.04,1000.0,0.0,1.0,6.04,6.04,6.04,6.04,1000.0,6.2899,6.06,6.209966666666666,-0.24990000000000023,-0.34999999999999964,-0.3366666666666651,False,0.0,
33,386540,AFH,2013-04-02,6.04,6.04,6.04,6.04,0.0,0.0,1.0,6.04,6.04,6.04,6.04,0.0,6.04,6.04,6.1232999999999995,0.0,-0.2599999999999998,-0.6733333333333311,False,0.2599999999999998,
34,386541,AFH,2013-04-03,6.3,6.3,6.15,6.22,2500.0,0.0,1.0,6.3,6.3,6.15,6.22,2500.0,6.04,6.04,6.126666666666666,0.2599999999999998,0.010099999999999554,-0.6933333333333325,False,0.0,
35,386542,AFH,2013-04-04,6.3,6.4,6.1,6.1,14100.0,0.0,1.0,6.3,6.4,6.1,6.1,14100.0,6.3,6.15,6.213333333333334,0.0,0.2599999999999998,-0.8433333333333337,False,-0.20000000000000018,
36,386543,AFH,2013-04-05,6.1,6.25,6.1,6.1,11200.0,0.0,1.0,6.1,6.25,6.1,6.1,11200.0,6.4,6.1,6.233333333333334,-0.20000000000000018,0.05999999999999961,-0.45999999999999996,False,0.1999000000000004,
37,386544,AFH,2013-04-08,6.2999,6.2999,6.25,6.25,28600.0,0.0,1.0,6.2999,6.2999,6.25,6.25,28600.0,6.25,6.1,6.233300000000001,0.1999000000000004,-9.999999999976694e-05,-0.11343333333333305,False,9.999999999976694e-05,
38,386545,AFH,2013-04-09,6.3,6.3,6.2,6.2,7900.0,0.0,1.0,6.3,6.3,6.2,6.2,7900.0,6.2999,6.25,6.233300000000001,9.999999999976694e-05,0.0,-0.08333333333333304,False,0.0,
39,386546,AFH,2013-04-10,6.3,6.83,6.29,6.32,32400.0,0.0,1.0,6.3,6.83,6.29,6.32,32400.0,6.3,6.2,6.299966666666667,0.0,0.20000000000000018,-0.1299999999999999,False,0.5700000000000003,
40,386547,AFH,2013-04-11,6.87,6.87,6.6,6.68,38700.0,0.0,1.0,6.87,6.87,6.6,6.68,38700.0,6.83,6.29,6.490000000000001,0.5700000000000003,0.5701,0.5066666666666668,False,-0.07000000000000028,
41,386548,AFH,2013-04-12,6.8,7.24,6.79,6.9,33800.0,0.0,1.0,6.8,7.24,6.79,6.9,33800.0,6.87,6.6,6.656666666666667,-0.07000000000000028,0.5,0.47336666666666627,False,0.20000000000000018,
42,386549,AFH,2013-04-15,7.0,7.4289999999999985,6.95,6.99,47800.0,0.0,1.0,7.0,7.4289999999999985,6.95,6.99,47800.0,7.24,6.79,6.890000000000001,0.20000000000000018,0.7000000000000002,0.7900333333333336,False,0.0,
43,386550,AFH,2013-04-16,7.0,7.169,6.95,6.98,8700.0,0.0,1.0,7.0,7.169,6.95,6.98,8700.0,7.4289999999999985,6.95,6.933333333333334,0.0,0.1299999999999999,0.8767000000000005,False,0.42989999999999995,
44,386551,AFH,2013-04-17,7.4299,7.4299,6.9,7.01,33000.0,0.0,1.0,7.4299,7.4299,6.9,7.01,33000.0,7.169,6.95,7.1433,0.42989999999999995,0.6299000000000001,1.303233333333334,False,-0.42989999999999995,
45,386552,AFH,2013-04-18,7.0,7.15,6.99,7.0,29200.0,0.0,1.0,7.0,7.15,6.99,7.0,29200.0,7.4299,6.9,7.1433,-0.42989999999999995,0.0,0.7866666666666662,False,0.13899999999999846,
46,386553,AFH,2013-04-19,7.1389999999999985,7.1389999999999985,6.6,6.84,42900.0,0.0,1.0,7.1389999999999985,7.1389999999999985,6.6,6.84,42900.0,7.15,6.99,7.189633333333333,0.13899999999999846,0.13899999999999846,0.9056666666666642,False,-0.13899999999999846,
47,386554,AFH,2013-04-22,7.0,7.0,6.61,6.75,16400.0,0.0,1.0,7.0,7.0,6.61,6.75,16400.0,7.1389999999999985,6.6,7.046333333333333,-0.13899999999999846,-0.42989999999999995,0.7666999999999993,False,-0.25,
48,386555,AFH,2013-04-23,6.75,7.01,6.72,6.75,103000.0,0.0,1.0,6.75,7.01,6.72,6.75,103000.0,7.0,6.61,6.963,-0.25,-0.25,0.5166999999999993,False,0.03000000000000025,
49,386556,AFH,2013-04-24,6.78,7.09,6.7,6.99,99900.0,0.0,1.0,6.78,7.09,6.7,6.99,99900.0,7.01,6.72,6.843333333333334,0.03000000000000025,-0.3589999999999982,0.4800333333333331,True,0.08000000000000007,0.08000000000000007
50,386557,AFH,2013-04-25,6.86,6.98,6.8,6.91,49500.0,0.0,1.0,6.86,6.98,6.8,6.91,49500.0,7.09,6.7,6.796666666666667,0.08000000000000007,-0.13999999999999968,0.3699999999999992,False,0.1299999999999999,
51,386558,AFH,2013-04-26,6.99,7.3,6.99,7.25,125600.0,0.0,1.0,6.99,7.3,6.99,7.25,125600.0,6.98,6.8,6.876666666666668,0.1299999999999999,0.2400000000000002,0.33333333333333304,False,0.27999999999999936,
52,386559,AFH,2013-04-29,7.27,7.5,7.15,7.28,76800.0,0.0,1.0,7.27,7.5,7.15,7.28,76800.0,7.3,6.99,7.04,0.27999999999999936,0.4899999999999993,0.379999999999999,False,0.03000000000000025,
53,386560,AFH,2013-04-30,7.3,7.383999999999999,7.3,7.3,30600.0,0.0,1.0,7.3,7.383999999999999,7.3,7.3,30600.0,7.5,7.15,7.186666666666667,0.03000000000000025,0.4399999999999995,0.36666666666666625,False,0.0,
54,386561,AFH,2013-05-01,7.3,7.5,7.27,7.36,55000.0,0.0,1.0,7.3,7.5,7.27,7.36,55000.0,7.383999999999999,7.3,7.290000000000002,0.0,0.3099999999999996,0.15669999999999984,False,-0.019999999999999574,
55,386562,AFH,2013-05-02,7.28,7.37,7.16,7.2,86900.0,0.0,1.0,7.28,7.37,7.16,7.2,86900.0,7.5,7.27,7.293333333333336,-0.019999999999999574,0.010000000000000675,0.13670000000000027,False,-0.03000000000000025,
56,386563,AFH,2013-05-03,7.25,7.3699,7.25,7.35,42200.0,0.0,1.0,7.25,7.3699,7.25,7.35,42200.0,7.37,7.16,7.276666666666668,-0.03000000000000025,-0.04999999999999982,0.0603666666666669,False,0.0,
57,386564,AFH,2013-05-06,7.25,7.34,7.1601,7.34,91400.0,0.0,1.0,7.25,7.34,7.1601,7.34,91400.0,7.3699,7.25,7.260000000000002,0.0,-0.04999999999999982,0.20366666666666688,False,0.09999999999999964,
58,386565,AFH,2013-05-07,7.35,7.4,7.15,7.32,29900.0,0.0,1.0,7.35,7.4,7.15,7.32,29900.0,7.34,7.1601,7.283333333333334,0.09999999999999964,0.0699999999999994,0.38699999999999957,False,-0.04999999999999982,
59,386566,AFH,2013-05-08,7.3,7.3,7.25,7.3,23700.0,0.0,1.0,7.3,7.3,7.25,7.3,23700.0,7.4,7.15,7.300000000000001,-0.04999999999999982,0.04999999999999982,0.4566666666666661,False,-0.009999999999999787,
60,386567,AFH,2013-05-09,7.29,7.49,7.29,7.4,9900.0,0.0,1.0,7.29,7.49,7.29,7.4,9900.0,7.3,7.25,7.3133333333333335,-0.009999999999999787,0.040000000000000036,0.4933333333333332,False,0.20000000000000018,
61,386568,AFH,2013-05-10,7.49,7.5,7.4,7.44,21200.0,0.0,1.0,7.49,7.5,7.4,7.44,21200.0,7.49,7.29,7.359999999999999,0.20000000000000018,0.14000000000000057,0.6133333333333324,False,-0.040000000000000036,
62,386569,AFH,2013-05-13,7.45,8.0,7.25,7.44,40500.0,0.0,1.0,7.45,8.0,7.25,7.44,40500.0,7.5,7.4,7.409999999999999,-0.040000000000000036,0.15000000000000036,0.41000000000000014,False,0.04999999999999982,
63,386570,AFH,2013-05-14,7.5,7.61,7.15,7.3,35200.0,0.0,1.0,7.5,7.61,7.15,7.3,35200.0,8.0,7.25,7.4799999999999995,0.04999999999999982,0.20999999999999996,0.3133333333333326,False,-0.05999999999999961,
64,386571,AFH,2013-05-15,7.44,7.44,7.15,7.25,48800.0,0.0,1.0,7.44,7.44,7.15,7.25,48800.0,7.61,7.15,7.463333333333334,-0.05999999999999961,-0.04999999999999982,0.14999999999999858,False,-0.07000000000000028,
65,386572,AFH,2013-05-16,7.37,7.372999999999998,7.24,7.34,68300.0,0.0,1.0,7.37,7.372999999999998,7.24,7.34,68300.0,7.44,7.15,7.436666666666667,-0.07000000000000028,-0.08000000000000007,0.07666666666666444,False,0.03000000000000025,
66,386573,AFH,2013-05-17,7.4,7.4,7.2,7.35,42200.0,0.0,1.0,7.4,7.4,7.2,7.35,42200.0,7.372999999999998,7.24,7.403333333333333,0.03000000000000025,-0.09999999999999964,0.12333333333333218,True,-0.040000000000000036,-0.040000000000000036
67,386574,AFH,2013-05-20,7.36,7.9999,7.25,7.35,17900.0,0.0,1.0,7.36,7.9999,7.25,7.35,17900.0,7.4,7.2,7.376666666666666,-0.040000000000000036,-0.08000000000000007,0.09999999999999876,False,-0.010000000000000675,
68,386575,AFH,2013-05-21,7.35,7.35,7.2,7.25,23400.0,0.0,1.0,7.35,7.35,7.2,7.25,23400.0,7.9999,7.25,7.369999999999998,-0.010000000000000675,-0.020000000000000462,0.06666666666666554,False,-0.08000000000000007,
69,386576,AFH,2013-05-22,7.27,7.399,7.25,7.25,11200.0,0.0,1.0,7.27,7.399,7.25,7.25,11200.0,7.35,7.2,7.326666666666665,-0.08000000000000007,-0.13000000000000078,-0.030000000000001137,False,-0.009999999999999787,
70,386577,AFH,2013-05-23,7.26,7.37,7.25,7.37,12600.0,0.0,1.0,7.26,7.37,7.25,7.37,12600.0,7.399,7.25,7.293333333333332,-0.009999999999999787,-0.10000000000000053,-0.05333333333333368,False,0.17900000000000027,
71,386578,AFH,2013-05-24,7.439,7.66,7.25,7.31,13900.0,0.0,1.0,7.439,7.66,7.25,7.31,13900.0,7.37,7.25,7.322999999999998,0.17900000000000027,0.08900000000000041,0.07900000000000063,False,0.5510000000000002,
72,386579,AFH,2013-05-28,7.99,8.38,7.3301,7.38,30300.0,0.0,1.0,7.99,8.38,7.3301,7.38,30300.0,7.66,7.25,7.562999999999999,0.5510000000000002,0.7200000000000006,0.580000000000001,False,-0.7400000000000002,
73,386580,AFH,2013-05-29,7.25,7.71,7.25,7.541,12100.0,0.0,1.0,7.25,7.71,7.25,7.541,12100.0,8.38,7.3301,7.559666666666665,-0.7400000000000002,-0.009999999999999787,-0.22999999999999954,False,0.29000000000000004,
74,386581,AFH,2013-05-30,7.54,7.78,7.46,7.68,3600.0,0.0,1.0,7.54,7.78,7.46,7.68,3600.0,7.71,7.25,7.593333333333331,0.29000000000000004,0.10099999999999998,0.07666666666666622,False,0.10989999999999966,
75,386582,AFH,2013-05-31,7.6499,8.39,7.64,8.21,17400.0,0.0,1.0,7.6499,8.39,7.64,8.21,17400.0,7.78,7.46,7.479966666666665,0.10989999999999966,-0.3401000000000005,0.21323333333333228,False,0.5500999999999996,
76,386583,AFH,2013-06-03,8.2,8.2,8.02,8.05,3100.0,0.0,1.0,8.2,8.2,8.02,8.05,3100.0,8.39,7.64,7.7966333333333315,0.5500999999999996,0.9499999999999993,0.796666666666666,False,0.22000000000000064,
77,386584,AFH,2013-06-04,8.42,8.42,8.1,8.25,61900.0,0.0,1.0,8.42,8.42,8.1,8.25,61900.0,8.2,8.02,8.089966666666664,0.22000000000000064,0.8799999999999999,1.043333333333334,False,-0.3000000000000007,
78,386585,AFH,2013-06-05,8.12,8.12,8.0,8.0,11300.0,0.0,1.0,8.12,8.12,8.0,8.0,11300.0,8.42,8.1,8.246666666666664,-0.3000000000000007,0.4700999999999995,0.7500000000000009,False,-0.06999999999999851,
79,386586,AFH,2013-06-06,8.05,8.1,7.96,7.96,6700.0,0.0,1.0,8.05,8.1,7.96,7.96,6700.0,8.12,8.0,8.196666666666664,-0.06999999999999851,-0.14999999999999858,0.7233333333333354,False,-0.14010000000000034,
80,386587,AFH,2013-06-07,7.9099,7.9099,7.56,7.6,3000.0,0.0,1.0,7.9099,7.9099,7.56,7.6,3000.0,8.1,7.96,8.026633333333331,-0.14010000000000034,-0.5100999999999996,0.6165666666666683,False,0.040000000000000036,
81,386588,AFH,2013-06-10,7.9499,8.0,7.75,8.0,8600.0,0.0,1.0,7.9499,8.0,7.75,8.0,8600.0,7.9099,7.56,7.969933333333333,0.040000000000000036,-0.1700999999999988,0.6269000000000027,True,9.999999999976694e-05,9.999999999976694e-05
82,386589,AFH,2013-06-11,7.95,8.07,7.66,7.66,4300.0,0.0,1.0,7.95,8.07,7.66,7.66,4300.0,8.0,7.75,7.9365999999999985,9.999999999976694e-05,-0.10000000000000053,0.38700000000000134,False,-0.29000000000000004,
83,386590,AFH,2013-06-12,7.66,8.0,7.66,7.97,9000.0,0.0,1.0,7.66,8.0,7.66,7.97,9000.0,8.07,7.66,7.853299999999998,-0.29000000000000004,-0.24990000000000023,0.10033333333333516,False,0.33999999999999986,
84,386591,AFH,2013-06-13,8.0,8.2,8.0,8.1,1600.0,0.0,1.0,8.0,8.2,8.0,8.1,1600.0,8.0,7.66,7.869999999999998,0.33999999999999986,0.05009999999999959,0.40666666666666895,False,0.05000000000000071,
85,386592,AFH,2013-06-14,8.05,8.05,7.85,8.0,11200.0,0.0,1.0,8.05,8.05,7.85,8.0,11200.0,8.2,8.0,7.903333333333332,0.05000000000000071,0.10000000000000053,0.5700333333333356,False,-0.030000000000001137,
86,386593,AFH,2013-06-17,8.02,8.17,7.97,8.1,10900.0,0.0,1.0,8.02,8.17,7.97,8.1,10900.0,8.05,7.85,8.023333333333332,-0.030000000000001137,0.35999999999999943,0.22336666666666805,False,0.05000000000000071,
87,386594,AFH,2013-06-18,8.07,8.44,8.0,8.44,52800.0,0.0,1.0,8.07,8.44,8.0,8.44,52800.0,8.17,7.97,8.046666666666667,0.05000000000000071,0.07000000000000028,-0.019966666666663357,False,0.4499999999999993,
88,386595,AFH,2013-06-19,8.52,8.75,8.42,8.75,50800.0,0.0,1.0,8.52,8.75,8.42,8.75,50800.0,8.44,8.0,8.203333333333331,0.4499999999999993,0.46999999999999886,0.2733333333333352,False,0.23000000000000043,
89,386596,AFH,2013-06-20,8.75,8.75,8.3,8.48,102400.0,0.0,1.0,8.75,8.75,8.3,8.48,102400.0,8.75,8.42,8.446666666666667,0.23000000000000043,0.7300000000000004,0.5533333333333363,False,-0.2699999999999996,
90,386597,AFH,2013-06-21,8.48,8.53,8.27,8.53,71300.0,0.0,1.0,8.48,8.53,8.27,8.53,71300.0,8.75,8.3,8.583333333333334,-0.2699999999999996,0.41000000000000014,0.45336666666666936,False,0.06989999999999874,
91,386598,AFH,2013-06-24,8.5499,8.65,8.2,8.65,39100.0,0.0,1.0,8.5499,8.65,8.2,8.65,39100.0,8.53,8.27,8.593300000000001,0.06989999999999874,0.029899999999999594,0.5799666666666665,False,0.15010000000000012,
92,386599,AFH,2013-06-25,8.7,9.445,8.68,9.17,41500.0,0.0,1.0,8.7,9.445,8.68,9.17,41500.0,8.65,8.2,8.576633333333334,0.15010000000000012,-0.05000000000000071,0.7634000000000007,False,0.47000000000000064,
93,386600,AFH,2013-06-26,9.17,9.26,9.0,9.02,20300.0,0.0,1.0,9.17,9.26,9.0,9.02,20300.0,9.445,8.68,8.806633333333334,0.47000000000000064,0.6899999999999995,1.3167000000000018,False,-0.11999999999999922,
94,386601,AFH,2013-06-27,9.05,9.19,9.03,9.14,13800.0,0.0,1.0,9.05,9.19,9.03,9.14,13800.0,9.26,9.0,8.973333333333334,-0.11999999999999922,0.5001000000000015,1.1800000000000024,False,0.02999999999999936,
95,386602,AFH,2013-06-28,9.08,9.18,8.88,8.95,23400.0,0.0,1.0,9.08,9.18,8.88,8.95,23400.0,9.19,9.03,9.1,0.02999999999999936,0.3800000000000008,1.1766666666666676,False,-0.21000000000000085,
96,386603,AFH,2013-07-01,8.87,9.25,8.5501,8.7383,8900.0,0.0,1.0,8.87,9.25,8.5501,8.7383,8900.0,9.18,8.88,9.0,-0.21000000000000085,-0.3000000000000007,0.8466666666666676,False,0.10000000000000142,
97,386604,AFH,2013-07-02,8.97,8.97,8.61,8.61,5500.0,0.0,1.0,8.97,8.97,8.61,8.61,5500.0,9.25,8.5501,8.973333333333333,0.10000000000000142,-0.08000000000000007,0.9233333333333338,False,-0.370000000000001,
98,386605,AFH,2013-07-03,8.6,9.22,8.27,8.68,5100.0,0.0,1.0,8.6,9.22,8.27,8.68,5100.0,8.97,8.61,8.813333333333333,-0.370000000000001,-0.4800000000000004,0.3966666666666683,False,0.6025000000000009,
99,386606,AFH,2013-07-05,9.2025,9.2399,9.07,9.15,3300.0,0.0,1.0,9.2025,9.2399,9.07,9.15,3300.0,9.22,8.27,8.924166666666666,0.6025000000000009,0.33250000000000135,0.7558333333333334,False,0.14749999999999908,
100,386607,AFH,2013-07-08,9.35,9.35,8.8,8.8,18400.0,0.0,1.0,9.35,9.35,8.8,8.8,18400.0,9.2399,9.07,9.050833333333335,0.14749999999999908,0.379999999999999,0.7666666666666657,False,-0.13009999999999877,
101,386608,AFH,2013-07-09,9.2199,9.2199,9.0,9.09,48300.0,0.0,1.0,9.2199,9.2199,9.0,9.09,48300.0,9.35,8.8,9.257466666666668,-0.13009999999999877,0.6199000000000012,0.6265999999999998,False,-0.12990000000000101,
102,386609,AFH,2013-07-10,9.09,9.1,8.8,8.99,12100.0,0.0,1.0,9.09,9.1,8.8,8.99,12100.0,9.2199,9.0,9.21996666666667,-0.12990000000000101,-0.11250000000000071,0.5133666666666663,False,-0.16999999999999993,
103,386610,AFH,2013-07-11,8.92,9.0,8.8,8.85,49000.0,0.0,1.0,8.92,9.0,8.8,8.85,49000.0,9.1,8.8,9.076633333333335,-0.16999999999999993,-0.4299999999999997,0.11336666666666595,False,-0.019999999999999574,
104,386611,AFH,2013-07-12,8.9,9.0,8.85,8.99,24100.0,0.0,1.0,8.9,9.0,8.85,8.99,24100.0,9.0,8.8,8.97,-0.019999999999999574,-0.3199000000000005,-0.07333333333333414,False,0.09999999999999964,
105,386612,AFH,2013-07-15,9.0,9.0,8.83,8.99,22600.0,0.0,1.0,9.0,9.0,8.83,8.99,22600.0,9.0,8.85,8.940000000000001,0.09999999999999964,-0.08999999999999986,-0.09999999999999964,False,-0.08000000000000007,
106,386613,AFH,2013-07-16,8.92,9.0,8.92,9.0,4000.0,0.0,1.0,8.92,9.0,8.92,9.0,4000.0,9.0,8.83,8.94,-0.08000000000000007,0.0,-0.08000000000000007,False,0.0799000000000003,
107,386614,AFH,2013-07-17,8.9999,8.9999,8.75,8.92,10600.0,0.0,1.0,8.9999,8.9999,8.75,8.92,10600.0,9.0,8.92,8.973300000000002,0.0799000000000003,0.09989999999999988,0.026566666666667516,False,-0.010900000000003018,
108,386615,AFH,2013-07-18,8.988999999999997,8.99,8.8,8.92,5100.0,0.0,1.0,8.988999999999997,8.99,8.8,8.92,5100.0,8.9999,8.75,8.969633333333334,-0.010900000000003018,-0.011000000000002785,0.17566666666666464,False,-0.08899999999999686,
109,386616,AFH,2013-07-19,8.9,9.0,8.81,9.0,139800.0,0.0,1.0,8.9,9.0,8.81,9.0,139800.0,8.99,8.8,8.962966666666667,-0.08899999999999686,-0.019999999999999574,-0.024166666666666003,False,0.09999999999999964,
110,386617,AFH,2013-07-22,9.0,9.0,8.9727,9.0,6000.0,0.0,1.0,9.0,9.0,8.9727,9.0,6000.0,9.0,8.81,8.963,0.09999999999999964,9.999999999976694e-05,-0.05083333333333506,False,0.0,
111,386618,AFH,2013-07-23,9.0,9.0,9.0,9.0,15200.0,0.0,1.0,9.0,9.0,9.0,9.0,15200.0,9.0,8.9727,8.966666666666667,0.0,0.011000000000002785,-0.2574666666666676,False,-0.05000000000000071,
112,386619,AFH,2013-07-24,8.95,8.95,8.6,8.72,12900.0,0.0,1.0,8.95,8.95,8.6,8.72,12900.0,9.0,9.0,8.983333333333333,-0.05000000000000071,0.049999999999998934,-0.26996666666667046,False,0.00990000000000002,
