,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
632,632,1164298,ASPS,2012-02-08,52.8,53.03,52.43,52.54,49700.0,0.0,1.0,49.42038404726736,49.63566223535205,49.07406696208764,49.17702609551944,49700.0,53.02,52.45,52.79999999999999,0.03999999999999915,-1.1400000000000006,0.7933333333333294,True,0.05000000000000426,0.05000000000000426
649,649,1164315,ASPS,2012-03-05,64.41,64.41,63.48,63.85,182400.0,0.0,1.0,60.287252584933526,60.287252584933526,59.4167799113737,59.76309699655342,182400.0,63.75,62.89,64.13333333333333,0.8599999999999994,-0.39000000000000057,9.976666666666679,True,-0.519999999999996,-0.519999999999996
691,691,1164357,ASPS,2012-05-03,59.38,59.6399,58.51,59.34,82900.0,0.0,1.0,55.57921221073363,55.822476563269326,54.76489906450025,55.54177252584934,82900.0,59.3,58.03,59.43333333333331,0.28999999999999915,-1.3399999999999963,1.0166666666666802,True,-0.230000000000004,-0.230000000000004
749,749,1164415,ASPS,2012-07-26,74.97,75.28,72.01,72.8,185800.0,0.0,1.0,70.171329394387,70.46148695224029,67.4007927129493,68.14022648941408,185800.0,75.78,73.5,74.26333333333334,1.3700000000000043,-0.060000000000002274,1.4533333333333047,True,-3.719999999999999,-3.719999999999999
751,751,1164417,ASPS,2012-07-30,73.5,79.1999,73.49,77.49,265200.0,0.0,1.0,68.79542097488921,74.13048247168881,68.78606105366813,72.53002954209748,265200.0,74.09,71.25,73.24000000000002,2.25,-0.09999999999999433,0.8933333333333024,True,4.0,4.0
771,771,1164437,ASPS,2012-08-27,84.5,85.39,83.68,84.45,149100.0,0.0,1.0,79.09133431806991,79.92436730674545,78.3238207779419,79.04453471196456,149100.0,84.81,83.82,84.64,0.030000000000001137,-0.09000000000000341,0.5866666666666589,True,-0.10999999999999943,-0.10999999999999943
871,871,1164537,ASPS,2013-01-23,93.6,93.81,91.84100000000001,93.2,108600.0,0.0,1.0,93.6,93.81,91.84100000000001,93.2,108600.0,94.19,92.63,93.65000000000003,0.5899999999999892,-0.7600000000000051,6.50999999999992,True,-0.8399999999999892,-0.8399999999999892
965,965,1164631,ASPS,2013-06-07,94.79,95.76,94.0401,94.89,115700.0,0.0,1.0,94.79,95.76,94.0401,94.89,115700.0,94.5,91.861,93.51666666666678,2.700000000000003,-0.14999999999999147,0.25333333333324504,True,0.6499999999999915,0.6499999999999915
987,987,1164653,ASPS,2013-07-10,96.01,96.99,95.95,96.82,16400.0,0.0,1.0,96.01,96.99,95.95,96.82,16400.0,96.72,95.27,95.9400000000001,0.460000000000008,-0.9499999999999886,1.64666666666659,True,1.7999999999999972,1.7999999999999972
1075,1075,1164741,ASPS,2013-11-12,146.32,148.79,143.44,144.89,95700.0,0.0,1.0,146.32,148.79,143.44,144.89,95700.0,148.37,140.28,143.3199999999999,5.3700000000000045,-2.490000000000009,1.0166666666667084,True,-3.0600000000000023,-3.0600000000000023
1167,1167,1164833,ASPS,2014-03-27,115.02,121.33,114.01,119.7,271600.0,0.0,1.0,115.02,121.33,114.01,119.7,271600.0,116.26,113.39,115.29666666666651,0.030000000000001137,-1.5100000000000051,3.3700000000001324,True,4.510000000000005,4.510000000000005
1177,1177,1164843,ASPS,2014-04-10,121.18,123.96,119.9,122.31,169200.0,0.0,1.0,121.18,123.96,119.9,122.31,169200.0,122.32,117.51,119.45666666666651,3.1800000000000064,-0.7399999999999949,5.883333333333496,True,0.44999999999998863,0.44999999999998863
1221,1221,1164887,ASPS,2014-06-13,113.82,113.82,109.69,110.23,136200.0,0.0,1.0,113.82,113.82,109.69,110.23,136200.0,114.57,111.81,113.73666666666651,1.019999999999996,-3.730000000000004,3.736666666666793,True,-3.25,-3.25
1287,1287,1164953,ASPS,2014-09-17,101.97,103.65,101.34,102.46,260000.0,0.0,1.0,101.97,103.65,101.34,102.46,260000.0,103.34,100.27,101.96666666666648,0.20000000000000284,-2.0300000000000007,2.4533333333335183,True,1.1899999999999975,1.1899999999999975
1381,1381,1165047,ASPS,2015-02-02,20.4,21.47,19.95,20.19,326441.0,0.0,1.0,20.4,21.47,19.95,20.19,326441.0,21.97,18.5,20.496666666666442,0.4899999999999984,-1.5100000000000016,2.65666666666689,True,0.08000000000000185,0.08000000000000185
1435,1435,1165101,ASPS,2015-04-21,17.56,17.56,16.62,16.75,305703.0,0.0,1.0,17.56,17.56,16.62,16.75,305703.0,18.44,17.3901,17.539999999999775,0.16000000000000014,-1.110000000000003,2.0766666666668865,True,-0.7999999999999972,-0.7999999999999972
1455,1455,1165121,ASPS,2015-05-19,30.47,30.47,29.02,29.53,362809.0,0.0,1.0,30.47,30.47,29.02,29.53,362809.0,31.09,29.45,30.39999999999979,0.35999999999999943,-0.12000000000000098,3.0733333333335544,True,-0.9399999999999976,-0.9399999999999976
1459,1459,1165125,ASPS,2015-05-26,29.28,30.16,28.3601,29.05,408734.0,0.0,1.0,29.28,30.16,28.3601,29.05,408734.0,29.18,28.33,28.949999999999786,0.5899999999999999,-0.25,0.06000000000021899,True,-0.5600000000000023,-0.5600000000000023
1508,1508,1165174,ASPS,2015-08-04,33.92,34.8499,32.45,32.61,283595.0,0.0,1.0,33.92,34.8499,32.45,32.61,283595.0,35.24,33.04,35.37666666666646,0.4100000000000037,-4.759999999999998,4.100000000000218,True,-1.0799999999999983,-1.0799999999999983
1614,1614,1165280,ASPS,2016-01-05,28.69,30.94,28.35,28.91,576718.0,0.0,1.0,28.69,30.94,28.35,28.91,576718.0,28.97,26.84,27.856666666666445,1.6300000000000026,-0.5999999999999979,1.5066666666668882,True,-0.4500000000000029,-0.4500000000000029
1844,1844,1165510,ASPS,2016-12-01,27.13,27.56,25.9,25.99,384871.0,0.0,1.0,27.13,27.56,25.9,25.99,384871.0,27.38,26.5,27.083333333333115,0.16999999999999815,-0.8900000000000006,1.6133333333335609,True,-1.2199999999999989,-1.2199999999999989
1892,1892,1165558,ASPS,2017-02-10,28.96,29.44,28.96,29.24,79768.0,0.0,1.0,28.96,29.44,28.96,29.24,79768.0,29.13,28.1575,28.92333333333311,0.14000000000000054,-0.10999999999999943,1.853333333333559,True,0.4399999999999977,0.4399999999999977
1974,1974,1165640,ASPS,2017-06-09,20.9,21.33,20.65,20.85,98196.0,0.0,1.0,20.9,21.33,20.65,20.85,98196.0,21.29,20.66,20.763333333333108,0.23999999999999844,-0.13000000000000256,0.27666666666688755,True,-0.28999999999999915,-0.28999999999999915
1991,1991,1165657,ASPS,2017-07-05,22.44,22.54,22.07,22.12,71751.0,0.0,1.0,22.44,22.54,22.07,22.12,71751.0,22.68,21.81,22.153333333333116,0.6300000000000026,-0.18999999999999773,0.6000000000002146,True,-0.5700000000000003,-0.5700000000000003
2015,2015,1165681,ASPS,2017-08-08,23.78,24.17,23.3804,23.92,171168.0,0.0,1.0,23.78,24.17,23.3804,23.92,171168.0,24.14,23.39,23.72666666666644,0.3100000000000023,-0.16000000000000014,0.7500000000002274,True,-0.6500000000000021,-0.6500000000000021
2062,2062,1165728,ASPS,2017-10-13,26.71,27.23,26.401,26.91,73710.0,0.0,1.0,26.71,27.23,26.401,26.91,73710.0,26.83,26.24,26.789999999999786,0.01999999999999957,-0.3299999999999983,0.8233333333335615,True,0.37999999999999895,0.37999999999999895
2096,2096,1165762,ASPS,2017-12-04,26.71,26.96,26.15,26.2,101097.0,0.0,1.0,26.71,26.96,26.15,26.2,101097.0,26.6,25.4,26.83666666666645,0.10999999999999943,-0.629999999999999,0.7366666666668991,True,-0.5199999999999996,-0.5199999999999996
2116,2116,1165782,ASPS,2018-01-03,28.34,28.4,27.2501,27.8,247268.0,0.0,1.0,28.34,28.4,27.2501,27.8,247268.0,28.5,27.77,28.29999999999977,0.3000000000000007,-0.5500000000000007,0.8666666666668874,True,-0.5199999999999996,-0.5199999999999996
