,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6824,6824,12182737,SEB,2007-04-02,2282.0,2320.0,2282.0,2300.0,900.0,0.0,1.0,2244.891806627713,2282.2738787801463,2244.891806627713,2262.599103963076,900.0,2310.0,2230.0,2267.0,32.0,-3.0,73.91666666666652,True,38.0,38.0
6895,6895,12182808,SEB,2007-07-13,2376.0,2410.0,2340.0,2365.0,1400.0,0.0,1.0,2338.0846566779023,2371.54209705124,2302.6591315767223,2327.260190674764,1400.0,2365.0,2312.86,2362.333333333333,31.0,-124.0,76.14666666666699,True,-11.0,-11.0
7003,7003,12182916,SEB,2007-12-14,1510.0,1510.0,1396.75,1480.0,1300.0,0.0,1.0,1486.4461383259836,1486.4461383259836,1374.9626779515347,1456.9140958426858,1300.0,1540.0,1484.0,1512.85,26.0,-20.0,19.863333333333454,True,-74.69000000000005,-74.69000000000005
7020,7020,12182933,SEB,2008-01-10,1430.0,1430.0,1400.0,1410.0,1500.0,0.0,1.0,1408.4190425614154,1408.4190425614154,1378.871789920267,1388.7208741339832,1500.0,1420.0,1400.0,1413.2766666666666,29.160000000000075,-26.970000000000034,16.666666666666742,True,-25.0,-25.0
7101,7101,12183014,SEB,2008-05-07,1645.0,1650.0,1601.0,1640.0,900.0,0.0,1.0,1620.9361428653394,1625.863000442438,1577.5797961868748,1616.0092852882415,900.0,1637.5,1602.0,1625.0000000000007,40.0,-25.0,22.333333333332806,True,0.0,0.0
7106,7106,12183019,SEB,2008-05-14,1655.0,1655.0,1608.75,1629.0,700.0,0.0,1.0,1630.7898580195365,1630.7898580195365,1585.216425431377,1605.1701986186251,700.0,1668.0,1590.0,1638.333333333334,30.0,-29.069999999999933,6.6666666666660594,True,-30.0,-30.0
7231,7231,12183144,SEB,2008-11-10,1065.0,1080.0,1003.0,1016.0,1400.0,0.0,1.0,1050.572026239422,1065.3688153413857,989.411964617972,1002.2358485063403,1400.0,1065.0,975.63,1063.3333333333342,40.0,-285.0,99.69333333333236,True,-30.089999999999925,-30.089999999999925
7339,7339,12183252,SEB,2009-04-17,999.0,1009.0,961.33,1000.0,800.0,0.0,1.0,986.9888802425252,996.8686488135215,949.7717920355824,987.9768570996248,800.0,1029.5,960.0,979.6666666666678,39.0,-13.0,12.123333333332427,True,21.0,21.0
7348,7348,12183261,SEB,2009-04-30,1017.0,1029.9,935.0,935.0,4500.0,0.0,1.0,1004.7724636703184,1017.5173651269037,923.7583613881493,923.7583613881493,4500.0,1046.0,995.0,1018.9666666666676,12.0,-31.29999999999995,32.99999999999898,True,-67.0,-67.0
7350,7350,12183263,SEB,2009-05-04,997.0,1019.0,985.05,1015.0,1000.0,0.0,1.0,985.0129265283259,1006.7484173845178,973.2066030859854,1002.7965099561193,1000.0,980.0,931.0,988.0000000000008,47.0,-8.0,3.9999999999989773,True,23.0,23.0
7365,7365,12183278,SEB,2009-05-26,1010.0,1034.94,975.0,1024.0,1200.0,0.0,1.0,997.8566256706212,1022.4967684866858,963.2774356721344,1011.688301670016,1200.0,1046.5,999.85,1005.0000000000006,10.0,-27.0,27.21999999999923,True,12.0,12.0
7406,7406,12183319,SEB,2009-07-23,1112.0,1145.03,1095.0,1110.01,900.0,0.0,1.0,1099.3932027788762,1132.0487400880368,1082.585932592509,1097.4257635041195,900.0,1125.0,1070.0,1117.6666666666672,26.0,-48.0,43.986666666666004,True,-17.0,-17.0
7419,7419,12183332,SEB,2009-08-11,1098.0,1098.0,1050.0,1056.0,500.0,0.0,1.0,1085.5519214489268,1085.5519214489268,1038.0960997462414,1044.028077459077,500.0,1094.9,1040.0,1061.0000000000007,58.0,-1.0,4.999999999999318,True,-30.5,-30.5
7471,7471,12183384,SEB,2009-10-23,1483.0,1483.0,1440.0,1472.0,700.0,0.0,1.0,1467.0885025869065,1467.0885025869065,1424.5498609070435,1456.2065244827554,700.0,1495.0,1440.0,1490.0000000000007,6.0,-37.0,38.333333333332796,True,-3.0,-3.0
7492,7492,12183405,SEB,2009-11-23,1481.0,1506.0,1475.0,1493.0,700.0,0.0,1.0,1465.1099611134243,1489.8417295319496,1459.1743366929786,1476.9812099543167,700.0,1511.87,1450.0,1478.6666666666672,31.0,-49.0,100.99999999999932,True,17.0,17.0
7567,7567,12183480,SEB,2010-03-15,1320.0,1334.99,1300.0,1315.0,1000.0,0.0,1.0,1306.5924362022693,1321.4301790952024,1286.7955811082954,1301.6432224287755,1000.0,1313.0,1284.99,1318.333333333334,15.0,-97.0,38.33999999999924,True,-10.0,-10.0
7578,7578,12183491,SEB,2010-03-30,1320.0,1335.0,1290.04,1327.0,2400.0,0.0,1.0,1307.308246521591,1322.1640220502454,1277.6363108656915,1314.2409417682966,2400.0,1321.0,1260.0,1313.333333333334,60.0,-75.0,8.333333333332803,True,5.0,5.0
7616,7616,12183529,SEB,2010-05-24,1410.0,1469.98,1410.0,1436.0,1100.0,0.0,1.0,1396.4428996935171,1455.8461941074304,1396.4428996935171,1422.1929106098519,1100.0,1421.0,1350.0,1402.7366666666676,50.0,-47.0,79.3333333333328,True,11.0,11.0
7656,7656,12183569,SEB,2010-07-21,1454.12,1479.73,1430.0,1439.0,1900.0,0.0,1.0,1440.8145973455792,1466.1902622412,1416.9152987402542,1425.832947473585,1900.0,1457.0,1406.0,1453.423333333334,29.919999999999842,-70.88000000000011,42.44999999999913,True,15.870000000000116,15.870000000000116
7738,7738,12183651,SEB,2010-11-15,1895.0,1971.9,1890.0,1932.81,700.0,0.0,1.0,1878.4679634346835,1954.6970855392362,1873.511583583932,1915.9481078660635,700.0,1900.0,1850.0,1907.3333333333344,3.0,-65.0,44.41333333333204,True,30.0,30.0
7809,7809,12183722,SEB,2011-02-28,2290.0,2320.2,2270.0,2320.2,600.0,0.0,1.0,2277.7528739187946,2307.7913616010433,2257.859835718631,2307.7913616010433,600.0,2280.0,2240.0,2285.066666666667,20.0,-10.0,194.33333333333255,True,11.0,11.0
7915,7915,12183828,SEB,2011-07-29,2632.0,2670.0,2599.0,2615.0,800.0,0.0,1.0,2617.923827141602,2655.720599721914,2585.1003141113315,2601.014744671463,800.0,2648.98,2600.02,2629.6666666666665,27.0,-40.5,167.24666666666735,True,24.0,24.0
7986,7986,12183899,SEB,2011-11-08,2101.0,2166.0,2083.0,2135.0,1300.0,0.0,1.0,2089.763662927244,2154.416037077777,2071.8599285470964,2123.581827867523,1300.0,2110.0,1975.0,2118.216666666666,1.349999999999909,-86.5,2.33333333333394,True,-26.0,-26.0
8009,8009,12183922,SEB,2011-12-12,1998.0,1998.0,1936.0,1962.84,700.0,0.0,1.0,1987.3145161963987,1987.3145161963987,1925.6460977758893,1952.342555040511,700.0,2030.0,1910.15,1950.7999999999995,87.84999999999991,-62.0,76.17666666666743,True,-66.0,-66.0
8054,8054,12183967,SEB,2012-02-16,1980.0,2000.0,1970.0,1998.0,500.0,0.0,1.0,1969.4107818162506,1989.303820016415,1959.4642627161688,1987.3145161963987,500.0,1980.0,1959.0,1977.666666666666,5.0,-34.59999999999991,20.500000000000227,True,45.44000000000007,45.44000000000007
8086,8086,12183999,SEB,2012-04-03,1956.0,1959.0,1915.0,1927.0,1100.0,0.0,1.0,1945.539135976054,1948.5230917060785,1904.758407665717,1916.694230585816,1100.0,1982.0,1940.65,1960.6666666666665,5.0,-40.0,13.533333333333758,True,-41.3499999999999,-41.3499999999999
8100,8100,12184013,SEB,2012-04-24,1892.0,1910.0,1886.0,1902.23,400.0,0.0,1.0,1881.881413735529,1899.7851481156765,1875.9135022754795,1892.0567027749123,400.0,1887.89,1844.0,1875.206666666667,40.38000000000011,-10.0,14.33333333333326,True,35.0,35.0
8111,8111,12184024,SEB,2012-05-09,1935.64,1960.0,1902.0,1948.0,500.0,0.0,1.0,1925.288023088287,1949.5177436160868,1891.8279328356107,1937.581920695988,500.0,1960.0,1880.15,1915.0666666666666,38.6400000000001,-59.50999999999999,45.43333333333339,True,20.759999999999987,20.759999999999987
8155,8155,12184068,SEB,2012-07-12,2138.0,2180.23,2120.03,2174.68,900.0,0.0,1.0,2126.565783597548,2168.569933757194,2108.6918887747006,2163.0496156566487,900.0,2167.67,2122.88,2140.293333333333,15.11999999999989,-22.9699999999998,60.99999999999909,True,37.0,37.0
8163,8163,12184076,SEB,2012-07-24,2168.0,2175.0,2145.02,2153.38,400.0,0.0,1.0,2156.405340897794,2163.3679042678514,2133.5482400058054,2141.863529973474,400.0,2165.0,2130.0,2157.76,22.7199999999998,-35.0,4.626666666666552,True,-14.019999999999984,-14.019999999999984
8182,8182,12184095,SEB,2012-08-20,2257.38,2274.99,2228.0,2268.0,300.0,0.0,1.0,2245.307328614328,2262.8231487495723,2216.0844554982864,2255.8705318986144,300.0,2270.0,2204.0,2250.126666666667,14.38000000000011,-17.61999999999989,32.66333333333341,True,12.61999999999989,12.61999999999989
8220,8220,12184133,SEB,2012-10-12,2317.69,2325.0,2285.0,2292.0,400.0,0.0,1.0,2305.294785306923,2312.5656907690827,2272.779614368753,2279.7421777388117,400.0,2338.99,2280.0,2308.3833333333346,17.90000000000009,-11.13000000000011,67.3566666666661,True,-23.69000000000005,-23.69000000000005
8272,8272,12184185,SEB,2012-12-31,2509.63,2650.0,2450.0,2529.88,700.0,0.0,1.0,2508.6375257250875,2648.9520141102403,2449.031107384939,2528.879517531024,700.0,2519.0,2475.0,2525.293333333333,14.38000000000011,-127.36999999999986,117.22666666666693,True,36.60999999999967,36.60999999999967
8311,8311,12184224,SEB,2013-02-27,2718.16,2818.0,2718.16,2799.98,500.0,0.0,1.0,2717.0850591222224,2816.885575759493,2717.0850591222224,2798.872702063544,500.0,2758.0,2660.64,2714.086666666668,57.51999999999998,-63.19000000000007,3.0066666666648416,True,51.84000000000015,51.84000000000015
8321,8321,12184234,SEB,2013-03-13,2809.0,2835.0,2802.15,2829.0,300.0,0.0,1.0,2807.8891349568544,2833.878852831144,2801.041843901513,2827.881225629385,300.0,2828.0,2800.0,2811.333333333334,1.0,-19.09999999999991,94.91333333333205,True,17.0,17.0
8365,8365,12184278,SEB,2013-05-15,2755.0,2781.32,2742.0,2766.0,600.0,0.0,1.0,2753.910490141024,2780.220081466073,2740.9156312038785,2764.906140010915,600.0,2779.99,2741.01,2759.6400000000012,5.070000000000164,-53.0,29.369999999999443,True,-2.0,-2.0
8379,8379,12184292,SEB,2013-06-05,2730.0,2740.0,2661.0,2665.75,2200.0,0.0,1.0,2728.9203768003604,2738.916422136625,2659.9476639801314,2664.6957855148576,2200.0,2760.0,2515.77,2700.2266666666683,75.0,-17.25,25.599999999999,True,-70.0,-70.0
8418,8418,12184331,SEB,2013-07-31,2831.55,2875.0,2815.4,2820.0,300.0,0.0,1.0,2830.4302171901318,2873.863034176204,2814.2866039720643,2818.884784826746,300.0,2899.0,2787.33,2816.303333333334,44.220000000000255,-53.899999999999636,31.74999999999909,True,-21.550000000000185,-21.550000000000185
8427,8427,12184340,SEB,2013-08-13,2847.0,2880.0,2823.0,2855.0,200.0,0.0,1.0,2845.874107234661,2878.8610568443364,2821.8835984276257,2853.870943503673,200.0,2876.75,2832.16,2860.6333333333346,12.050000000000182,-18.0,12.7299999999982,True,8.0,8.0
8458,8458,12184371,SEB,2013-09-26,2800.0,2809.41,2770.01,2804.98,100.0,0.0,1.0,2798.892694154216,2808.298972815641,2768.914554190757,2803.870724731676,100.0,2791.99,2750.0,2790.3500000000013,47.94999999999982,-34.0,47.216666666664885,True,-5.199999999999818,-5.199999999999818
8507,8507,12184420,SEB,2013-12-05,2731.3,2772.0,2727.01,2772.0,800.0,0.0,1.0,2730.219862694076,2770.903767212673,2725.931559244817,2770.903767212673,800.0,2764.64,2711.95,2735.750000000004,19.350000000000364,-86.25,12.659999999997124,True,54.73999999999978,54.73999999999978
8687,8687,12184600,SEB,2014-08-25,2898.93,2900.0,2873.1,2885.0,300.0,0.0,1.0,2897.783570665886,2898.8531475168666,2871.963785562313,2883.8590795124687,300.0,2898.99,2875.02,2900.7533333333363,17.75,-81.07000000000015,35.433333333330665,True,-23.929999999999836,-23.929999999999836
8747,8747,12184660,SEB,2014-11-18,3426.25,3474.0,3351.5,3351.5,679.0,0.0,1.0,3424.8950333378148,3472.626149818481,3350.174594449234,3350.174594449234,679.0,3451.0,3350.0,3431.4033333333364,5.25,-47.75,400.29333333333125,True,-76.25,-76.25
8811,8811,12184724,SEB,2015-02-23,3885.17,3924.75,3724.8,3910.0,253.0,0.0,1.0,3883.6335459096913,3923.1978933506293,3723.3269668520093,3908.4537264796368,253.0,3885.0,3805.0,3882.1966666666663,32.75,-65.90000000000009,7.169999999999617,True,15.829999999999929,15.829999999999929
8822,8822,12184735,SEB,2015-03-10,3990.0,3990.0,3925.0,3938.05,224.0,0.0,1.0,3988.4220891697582,3988.4220891697582,3923.447794484035,3936.4926336478607,224.0,4100.0,3916.08,3984.693333333333,73.92000000000007,-60.44000000000007,110.46999999999979,True,-54.0,-54.0
