,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2710,2710,154493,ACHC,2004-12-07,1.48,1.51,1.41,1.49,102114.0,0.0,1.0,5.919999999999987,6.039999999999987,5.639999999999987,5.959999999999987,58499.79580260919,1.48,1.4,1.4633333333333365,0.05000000000000005,-0.020000000000000014,0.06999999999999784,True,-0.020000000000000014,-0.020000000000000014
2765,2765,154548,ACHC,2005-02-25,1.9,1.94,1.75,1.89,27056.0,0.0,1.0,7.599999999999984,7.759999999999982,6.999999999999987,7.559999999999984,15500.03403289847,1.88,1.71,1.7966666666666715,0.18999999999999995,-0.030000000000000027,0.2766666666666622,True,-0.1299999999999999,-0.1299999999999999
2920,2920,154703,ACHC,2005-10-06,2.78,2.9,2.63,2.76,39973.0,0.0,1.0,11.119999999999976,11.599999999999973,10.519999999999976,11.039999999999976,22900.017016449237,2.78,2.71,2.7633333333333403,0.039999999999999584,-0.10000000000000007,0.08666666666665934,True,-0.020000000000000014,-0.020000000000000014
2975,2975,154758,ACHC,2005-12-23,2.19,2.2,2.1,2.1,19899.0,0.0,1.0,8.759999999999982,8.799999999999983,8.399999999999983,8.399999999999983,11399.880884855358,2.18,2.1,2.146666666666673,0.08999999999999986,-0.020000000000000014,0.056666666666659975,True,-0.06999999999999984,-0.06999999999999984
3022,3022,154805,ACHC,2006-03-06,2.12,2.16,2.12,2.16,2095.0,0.0,1.0,8.479999999999983,8.639999999999983,8.479999999999983,8.639999999999983,1200.1985252410664,2.2,2.07,2.116666666666676,0.05000000000000026,-0.06000000000000005,0.15333333333332444,True,0.06000000000000005,0.06000000000000005
3129,3129,154912,ACHC,2006-08-07,2.26,2.26,2.26,2.26,873.0,0.0,1.0,9.039999999999981,9.039999999999981,9.039999999999981,9.039999999999981,500.1304594441293,2.26,2.22,2.2433333333333434,0.039999999999999584,-0.040000000000000036,0.02333333333332277,True,0.010000000000000231,0.010000000000000231
3238,3238,155021,ACHC,2007-01-12,2.95,3.24,2.95,3.2,79422.0,0.0,1.0,11.799999999999974,12.959999999999974,11.799999999999974,12.799999999999974,45499.84117980715,2.95,2.91,2.9566666666666745,0.040000000000000036,-0.05999999999999961,0.13999999999999213,True,0.19999999999999973,0.19999999999999973
3306,3306,155089,ACHC,2007-04-23,3.16,3.17,3.07,3.1,4015.0,0.0,1.0,12.639999999999974,12.679999999999973,12.279999999999974,12.399999999999974,2300.141803743619,3.25,3.01,3.1033333333333415,0.10000000000000007,-0.049999999999999815,0.08333333333332638,True,-0.11000000000000032,-0.11000000000000032
3404,3404,155187,ACHC,2007-09-11,2.95,3.0,2.88,2.99,13266.0,0.0,1.0,11.799999999999974,11.999999999999973,11.519999999999973,11.959999999999974,7599.920589903573,3.0,2.9,2.966666666666674,0.020000000000000014,-0.040000000000000036,0.2866666666666591,True,0.029999999999999805,0.029999999999999805
3454,3454,155237,ACHC,2007-11-20,2.98,3.0,2.8,2.94,10473.0,0.0,1.0,11.919999999999973,11.999999999999973,11.199999999999976,11.759999999999973,5999.84685195689,3.0,2.87,2.9200000000000106,0.10999999999999988,-0.040000000000000036,0.28333333333332256,True,-0.08000000000000007,-0.08000000000000007
3521,3521,155304,ACHC,2008-02-28,2.74,2.74,2.65,2.7,10822.0,0.0,1.0,10.959999999999976,10.959999999999976,10.599999999999977,10.799999999999976,6199.7844583096985,2.75,2.64,2.683333333333344,0.10000000000000007,-0.009999999999999787,0.07666666666665556,True,-0.1900000000000004,-0.1900000000000004
3592,3592,155375,ACHC,2008-06-10,2.57,2.7,2.4,2.65,8030.0,0.0,1.0,10.279999999999976,10.799999999999976,9.59999999999998,10.599999999999977,4600.283607487238,2.7,2.4,2.5433333333333454,0.06999999999999984,-0.03000000000000025,0.03333333333332078,True,-0.020000000000000014,-0.020000000000000014
3752,3752,155535,ACHC,2009-01-28,1.07,1.1,1.03,1.1,3317.0,0.0,1.0,4.279999999999991,4.399999999999992,4.119999999999991,4.399999999999992,1900.2665910380035,1.1,1.05,1.0666666666666795,0.020000000000000014,-0.05000000000000005,0.013333333333320764,True,-0.020000000000000014,-0.020000000000000014
3865,3865,155648,ACHC,2009-07-10,1.32,1.44,1.25,1.44,8204.0,0.0,1.0,5.279999999999988,5.7599999999999865,4.9999999999999885,5.7599999999999865,4699.9659671015315,1.3,1.26,1.323333333333346,0.020000000000000014,-0.030000000000000027,0.1066666666666538,True,0.010000000000000007,0.010000000000000007
3982,3982,155765,ACHC,2009-12-24,1.05,1.12,1.02,1.1,12393.0,0.0,1.0,4.199999999999991,4.479999999999991,4.079999999999991,4.399999999999992,7099.790130459444,1.09,1.01,1.026666666666679,0.040000000000000036,-0.020000000000000014,0.019999999999987583,True,0.07999999999999985,0.07999999999999985
4012,4012,155795,ACHC,2010-02-09,1.25,1.29,1.25,1.29,1047.0,0.0,1.0,4.9999999999999885,5.1599999999999895,4.9999999999999885,5.1599999999999895,599.8128190584232,1.23,1.21,1.240000000000011,0.020000000000000014,-0.020000000000000014,0.04999999999998872,True,-0.030000000000000027,-0.030000000000000027
4020,4020,155803,ACHC,2010-02-22,1.3,1.3,1.17,1.27,17805.0,0.0,1.0,5.1999999999999895,5.1999999999999895,4.679999999999991,5.079999999999988,10200.255246738514,1.34,1.21,1.2933333333333443,0.06000000000000005,-0.07999999999999985,0.013333333333322315,True,-0.040000000000000036,-0.040000000000000036
4023,4023,155806,ACHC,2010-02-25,1.27,1.3,1.2,1.26,7680.0,0.0,1.0,5.079999999999988,5.1999999999999895,4.79999999999999,5.0399999999999885,4399.77311401021,1.29,1.18,1.2533333333333443,0.040000000000000036,-0.030000000000000027,0.0366666666666553,True,-0.05000000000000005,-0.05000000000000005
4326,4326,156109,ACHC,2011-05-09,2.39,2.7,2.36,2.6,49923.0,0.0,1.0,9.559999999999981,10.799999999999976,9.439999999999982,10.39999999999998,28600.243902439022,2.39,2.29,2.3600000000000136,0.05000000000000026,-0.10999999999999988,0.12999999999998613,True,0.31000000000000005,0.31000000000000005
4344,4344,156127,ACHC,2011-06-03,2.97,2.97,2.8,2.87,30324.0,0.0,1.0,11.879999999999974,11.879999999999974,11.199999999999976,11.479999999999974,17200.226885989792,3.0,2.79,3.0533333333333466,0.010000000000000231,-0.23999999999999974,0.2299999999999871,True,-0.15000000000000036,-0.15000000000000036
4408,4408,156191,ACHC,2011-09-02,2.35,2.41,2.33,2.35,2468.0,0.0,1.0,9.39999999999998,9.639999999999981,9.31999999999998,9.39999999999998,1399.886557005105,2.36,2.31,2.356666666666678,0.03000000000000025,-0.040000000000000036,0.029999999999988706,True,-0.08000000000000007,-0.08000000000000007
4442,4442,156225,ACHC,2011-10-21,2.22,2.24,2.17,2.2,3879.0,0.0,1.0,8.879999999999981,8.959999999999981,8.679999999999982,8.799999999999983,2200.226885989791,2.23,2.15,2.203333333333344,0.03000000000000025,-0.009999999999999787,0.013333333333323871,True,-0.020000000000000014,-0.020000000000000014
4522,4522,156305,ACHC,2012-02-16,13.19,13.71,13.19,13.65,285500.0,0.0,1.0,13.19,13.71,13.19,13.65,285500.0,13.46,13.09,13.136666666666674,0.09999999999999963,-0.08999999999999986,1.019999999999996,True,0.5200000000000014,0.5200000000000014
4549,4549,156332,ACHC,2012-03-27,15.8,16.32,15.8,16.19,55200.0,0.0,1.0,15.8,16.32,15.8,16.19,55200.0,16.12,15.425,15.793333333333342,0.0600000000000005,-0.3200000000000003,1.2633333333333263,True,0.33999999999999986,0.33999999999999986
4740,4740,156523,ACHC,2012-12-31,22.5,23.35,22.43,23.35,375800.0,0.0,1.0,22.5,23.35,22.43,23.35,375800.0,22.92,22.24,22.43,0.2600000000000016,-0.010000000000001565,0.13333333333334352,True,1.0,1.0
4762,4762,156545,ACHC,2013-02-01,25.83,26.82,25.72,25.89,394200.0,0.0,1.0,25.83,26.82,25.72,25.89,394200.0,26.06,25.145,25.653333333333336,0.28999999999999915,-0.20000000000000284,0.61666666666666,True,0.24000000000000196,0.24000000000000196
4806,4806,156589,ACHC,2013-04-08,29.18,29.31,28.85,29.01,193000.0,0.0,1.0,29.18,29.31,28.85,29.01,193000.0,29.32,28.02,28.71333333333333,0.7699999999999996,-0.010000000000001565,0.5066666666666677,True,-0.21000000000000085,-0.21000000000000085
4899,4899,156682,ACHC,2013-08-19,37.79,37.9399,37.235,37.65,222800.0,0.0,1.0,37.79,37.9399,37.235,37.65,222800.0,37.67,36.65,37.48333333333334,0.519999999999996,-0.4200000000000017,0.006666666666660603,True,-0.0799999999999983,-0.0799999999999983
4937,4937,156720,ACHC,2013-10-11,39.4,39.4255,38.53,38.82,246200.0,0.0,1.0,39.4,39.4255,38.53,38.82,246200.0,39.63,38.4,38.873333333333356,0.8200000000000003,-0.03999999999999915,0.2533333333333232,True,-0.7899999999999991,-0.7899999999999991
4947,4947,156730,ACHC,2013-10-25,39.47,39.52,38.86,39.28,95300.0,0.0,1.0,39.47,39.52,38.86,39.28,95300.0,39.61,39.17,39.50666666666669,0.03999999999999915,-0.7199999999999989,0.5966666666666427,True,-0.269999999999996,-0.269999999999996
4958,4958,156741,ACHC,2013-11-11,43.13,43.92,43.13,43.42,159900.0,0.0,1.0,43.13,43.92,43.13,43.42,159900.0,43.65,41.651,42.41000000000003,1.3300000000000054,-0.27999999999999403,3.763333333333307,True,0.3099999999999952,0.3099999999999952
4965,4965,156748,ACHC,2013-11-20,44.0,45.3775,43.49,44.97,372100.0,0.0,1.0,44.0,45.3775,43.49,44.97,372100.0,45.12,43.41,43.726666666666695,0.509999999999998,-0.6300000000000026,1.139999999999965,True,1.2100000000000009,1.2100000000000009
4979,4979,156762,ACHC,2013-12-11,45.81,46.2,44.37,44.69,315200.0,0.0,1.0,45.81,46.2,44.37,44.69,315200.0,45.84,45.081,45.79666666666671,0.21999999999999886,-0.4699999999999989,0.3166666666666416,True,-1.0300000000000011,-1.0300000000000011
5010,5010,156793,ACHC,2014-01-28,52.55,52.9794,50.97,51.44,476500.0,0.0,1.0,52.55,52.9794,50.97,51.44,476500.0,52.65,51.59,52.5166666666667,0.3299999999999983,-0.6700000000000017,2.1233333333332998,True,-1.3799999999999957,-1.3799999999999957
5082,5082,156865,ACHC,2014-05-12,42.5,43.87300000000001,42.06,43.03,436300.0,0.0,1.0,42.5,43.87300000000001,42.06,43.03,436300.0,42.59,39.945,42.13333333333333,1.0,-1.25,1.8833333333333329,True,0.5900000000000034,0.5900000000000034
5116,5116,156899,ACHC,2014-06-30,46.68,47.07,45.385,45.5,562500.0,0.0,1.0,46.68,47.07,45.385,45.5,562500.0,46.78,45.78,46.73333333333337,0.38000000000000256,-0.14999999999999858,1.329999999999977,True,-0.8100000000000023,-0.8100000000000023
5118,5118,156901,ACHC,2014-07-02,46.25,47.91,46.02,47.85,645000.0,0.0,1.0,46.25,47.91,46.02,47.85,645000.0,46.68,45.2,46.26666666666671,0.38000000000000256,-0.049999999999997165,0.6699999999999875,True,1.6000000000000014,1.6000000000000014
5141,5141,156924,ACHC,2014-08-05,47.61,48.46,47.03,47.59,256700.0,0.0,1.0,47.61,48.46,47.03,47.59,256700.0,48.03,46.5,47.58666666666669,0.3200000000000003,-1.6199999999999974,1.7766666666666282,True,-0.4600000000000009,-0.4600000000000009
5164,5164,156947,ACHC,2014-09-08,50.42,51.13,50.24,50.87,146000.0,0.0,1.0,50.42,51.13,50.24,50.87,146000.0,50.358000000000004,48.84,50.35666666666672,1.1900000000000048,-1.759999999999998,0.2333333333332845,True,0.259999999999998,0.259999999999998
5244,5244,157027,ACHC,2014-12-31,62.58,62.8,61.06,61.21,331521.0,0.0,1.0,62.58,62.8,61.06,61.21,331521.0,62.7845,61.84,62.700000000000045,0.07000000000000027,-0.7100000000000009,1.4133333333332632,True,-0.8299999999999983,-0.8299999999999983
5352,5352,157135,ACHC,2015-06-08,72.2,73.79,72.2,73.16,551975.0,0.0,1.0,72.2,73.79,72.2,73.16,551975.0,72.612,70.3101,71.81333333333338,1.0300000000000011,-0.7999999999999972,0.2433333333332825,True,0.7800000000000011,0.7800000000000011
5384,5384,157167,ACHC,2015-07-23,79.89,80.3499,79.12,79.7,313757.0,0.0,1.0,79.89,80.3499,79.12,79.7,313757.0,79.89,79.3,79.9600000000001,0.35999999999999943,-1.3499999999999943,0.16333333333324165,True,-0.18999999999999773,-0.18999999999999773
5399,5399,157182,ACHC,2015-08-13,80.84,81.43,80.01,80.68,753716.0,0.0,1.0,80.84,81.43,80.01,80.68,753716.0,80.61,78.7601,80.35000000000015,0.8100000000000023,-1.5999999999999943,1.879999999999896,True,0.1799999999999926,0.1799999999999926
5428,5428,157211,ACHC,2015-09-24,74.82,75.11,72.35,73.26,565973.0,0.0,1.0,74.82,75.11,72.35,73.26,565973.0,75.5,73.985,74.43666666666684,0.6499999999999915,-1.2900000000000065,0.32666666666649746,True,-0.5899999999999892,-0.5899999999999892
5465,5465,157248,ACHC,2015-11-16,67.67,68.0,66.85,67.49,474397.0,0.0,1.0,67.67,68.0,66.85,67.49,474397.0,68.86,66.76,67.93333333333355,0.5400000000000063,-3.3299999999999983,5.593333333333128,True,0.09000000000000341,0.09000000000000341
5673,5673,157456,ACHC,2016-09-14,51.34,51.555,49.7,50.19,1132024.0,0.0,1.0,51.34,51.555,49.7,50.19,1132024.0,51.9,50.91,51.24000000000024,0.1600000000000037,-1.009999999999998,0.2299999999997695,True,-1.6400000000000006,-1.6400000000000006
5720,5720,157503,ACHC,2016-11-18,38.25,39.0,38.25,38.58,1068707.0,0.0,1.0,38.25,39.0,38.25,38.58,1068707.0,38.75,37.6,38.02333333333355,0.4299999999999997,-0.8299999999999983,1.906666666666439,True,0.4500000000000029,0.4500000000000029
5791,5791,157574,ACHC,2017-03-06,44.92,45.51,43.89,44.35,1267964.0,0.0,1.0,44.92,45.51,43.89,44.35,1267964.0,45.61,44.06,44.726666666666915,0.3400000000000034,-0.11999999999999746,3.743333333333069,True,-0.9500000000000028,-0.9500000000000028
5817,5817,157600,ACHC,2017-04-11,43.98,44.42,42.89,43.31,1299842.0,0.0,1.0,43.98,44.42,42.89,43.31,1299842.0,44.23,43.33,43.676666666666925,0.6399999999999935,-0.0800000000000054,2.2733333333330847,True,-0.7999999999999972,-0.7999999999999972
5902,5902,157685,ACHC,2017-08-11,51.15,52.62,50.88,52.38,1218371.0,0.0,1.0,51.15,52.62,50.88,52.38,1218371.0,51.3457,50.65,51.44333333333356,0.0799999999999983,-1.3000000000000045,1.2099999999997664,True,1.5,1.5
6005,6005,157788,ACHC,2018-01-10,32.97,33.5,32.68,33.0,1048343.0,0.0,1.0,32.97,33.5,32.68,33.0,1048343.0,33.19,32.13,32.703333333333546,0.7899999999999991,-0.6899999999999977,0.9333333333331096,True,0.05000000000000426,0.05000000000000426
