,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,8648454,MD,1995-10-09,19.12,19.25,19.12,19.25,148200.0,0.0,1.0,1.1968623376623382,1.2050000000000003,1.1968623376623382,1.2050000000000003,1185600.0,20.0,19.0,19.206666666666667,-0.129999999999999,-0.379999999999999,-2.756666666666664,False,0.0,
14,8648455,MD,1995-10-10,19.12,19.25,18.5,18.5,356200.0,0.0,1.0,1.1937081081081071,1.2018243243243232,1.154999999999999,1.154999999999999,2849600.0,19.25,19.12,19.163333333333338,0.0,-0.129999999999999,-2.506666666666664,False,-0.620000000000001,
15,8648456,MD,1995-10-11,18.5,20.25,18.5,19.75,333000.0,0.0,1.0,1.1568354430379746,1.26626582278481,1.1568354430379746,1.235,2664000.0,19.25,18.5,18.913333333333338,-0.620000000000001,-0.75,-2.5,False,1.75,
16,8648457,MD,1995-10-12,20.25,20.25,19.75,19.75,14000.0,0.0,1.0,1.26626582278481,1.26626582278481,1.235,1.235,112000.0,20.25,18.5,19.290000000000003,1.75,1.129999999999999,0.08333333333333215,False,-0.25,
17,8648458,MD,1995-10-13,20.0,20.5,19.75,20.25,403400.0,0.0,1.0,1.249382716049383,1.2806172839506171,1.2337654320987652,1.265,3227200.0,20.25,19.75,19.583333333333332,-0.25,0.879999999999999,0.08333333333333215,False,0.25,
18,8648459,MD,1995-10-16,20.25,20.25,19.75,19.75,26600.0,0.0,1.0,1.26626582278481,1.26626582278481,1.235,1.235,212800.0,20.5,19.75,20.166666666666668,0.25,1.75,0.206666666666667,False,-0.5,
19,8648460,MD,1995-10-17,19.75,20.5,19.75,19.88,31400.0,0.0,1.0,1.2318913480885307,1.2786720321931586,1.2318913480885307,1.2399999999999995,251200.0,20.25,19.75,20.0,-0.5,-0.5,-0.8766666666666652,False,0.129999999999999,
20,8648461,MD,1995-10-18,19.88,20.5,19.75,19.75,12800.0,0.0,1.0,1.2431291139240506,1.2818987341772152,1.235,1.235,102400.0,20.5,19.75,19.959999999999997,0.129999999999999,-0.120000000000001,-0.413333333333334,False,-0.129999999999999,
21,8648462,MD,1995-10-19,19.75,20.38,19.62,19.88,132000.0,0.0,1.0,1.2318913480885307,1.271187122736418,1.223782696177062,1.2399999999999995,1056000.0,20.5,19.75,19.793333333333333,-0.129999999999999,-0.5,-0.16666666666666785,False,-0.25,
22,8648463,MD,1995-10-20,19.5,20.5,19.5,20.5,233800.0,0.0,1.0,1.2175609756097556,1.2799999999999994,1.2175609756097556,1.2799999999999994,1870400.0,20.38,19.62,19.709999999999997,-0.25,-0.25,0.16666666666666785,False,0.5,
23,8648464,MD,1995-10-23,20.0,20.5,19.75,20.5,215600.0,0.0,1.0,1.2487804878048774,1.2799999999999994,1.2331707317073166,1.2799999999999994,1724800.0,20.5,19.5,19.75,0.5,0.120000000000001,0.793333333333333,False,-0.25,
24,8648465,MD,1995-10-24,19.75,20.5,19.12,19.12,257800.0,0.0,1.0,1.234375,1.28125,1.195,1.195,2062400.0,20.5,19.75,19.75,-0.25,0.0,0.5866666666666625,False,-0.25,
25,8648466,MD,1995-10-25,19.5,19.75,19.12,19.25,93000.0,0.0,1.0,1.2206493506493512,1.236298701298702,1.1968623376623382,1.2050000000000003,744000.0,20.5,19.12,19.75,-0.25,0.0,0.5866666666666625,False,-0.25,
26,8648467,MD,1995-10-26,19.25,19.75,19.25,19.5,35400.0,0.0,1.0,1.2043589743589755,1.2356410256410268,1.2043589743589755,1.220000000000001,283200.0,19.75,19.12,19.5,-0.25,-0.75,-0.0400000000000027,False,0.0,
27,8648468,MD,1995-10-27,19.25,19.75,19.25,19.25,6200.0,0.0,1.0,1.2050000000000003,1.236298701298702,1.2050000000000003,1.2050000000000003,49600.0,19.75,19.25,19.333333333333332,0.0,-0.5,-0.33333333333333215,False,0.5,
28,8648469,MD,1995-10-30,19.75,21.0,19.75,21.0,155200.0,0.0,1.0,1.2320238095238094,1.3099999999999998,1.2320238095238094,1.3099999999999998,1241600.0,19.75,19.25,19.416666666666668,0.5,0.25,-0.41666666666666785,False,1.5,
29,8648470,MD,1995-10-31,21.25,22.0,21.0,21.62,373200.0,0.0,1.0,1.3268963922294166,1.3737280296022196,1.3112858464384822,1.3499999999999994,2985600.0,21.0,19.75,20.083333333333332,1.5,2.0,1.25,False,0.370000000000001,
30,8648471,MD,1995-11-01,21.62,22.0,21.5,21.75,345800.0,0.0,1.0,1.3518712643678157,1.3756321839080452,1.3443678160919534,1.3599999999999992,2766400.0,22.0,21.0,20.873333333333335,0.370000000000001,2.370000000000001,1.6600000000000037,False,0.379999999999999,
31,8648472,MD,1995-11-02,22.0,22.25,21.5,21.75,363600.0,0.0,1.0,1.3756321839080452,1.3912643678160912,1.3443678160919534,1.3599999999999992,2908800.0,22.0,21.5,21.623333333333335,0.379999999999999,2.25,2.206666666666667,False,-0.5,
32,8648473,MD,1995-11-03,21.5,22.0,21.0,21.5,36600.0,0.0,1.0,1.3450000000000006,1.3762790697674423,1.3137209302325588,1.3450000000000006,292800.0,22.25,21.5,21.706666666666667,-0.5,0.25,1.7900000000000027,False,-0.5,
33,8648474,MD,1995-11-06,21.0,21.5,20.25,20.38,43400.0,0.0,1.0,1.3137880274779206,1.3450686947988235,1.2668670264965662,1.275000000000001,347200.0,22.0,21.0,21.5,-0.5,-0.620000000000001,1.25,False,-0.25,
34,8648475,MD,1995-11-07,20.75,20.75,19.75,20.12,63400.0,0.0,1.0,1.2994532803180907,1.2994532803180907,1.2368290258449297,1.2599999999999991,507200.0,21.5,20.25,21.083333333333332,-0.25,-1.25,1.0,False,-0.5,
35,8648476,MD,1995-11-08,20.25,20.25,19.75,19.75,21400.0,0.0,1.0,1.26626582278481,1.26626582278481,1.235,1.235,171200.0,20.75,19.75,20.666666666666668,-0.5,-1.25,0.5,False,0.0,
36,8648477,MD,1995-11-09,20.25,20.25,19.75,19.75,51000.0,0.0,1.0,1.26626582278481,1.26626582278481,1.235,1.235,408000.0,20.25,19.75,20.416666666666668,0.0,-0.75,0.75,False,-0.5,
37,8648478,MD,1995-11-10,19.75,20.25,19.75,20.25,91600.0,0.0,1.0,1.2337654320987652,1.265,1.2337654320987652,1.265,732800.0,20.25,19.75,20.083333333333332,-0.5,-1.0,0.41666666666666785,False,1.0,
38,8648479,MD,1995-11-13,20.75,21.75,20.5,21.5,67800.0,0.0,1.0,1.2980813953488377,1.3606395348837217,1.2824418604651169,1.3450000000000006,542400.0,20.25,19.75,20.25,1.0,0.5,1.3333333333333321,False,1.25,
39,8648480,MD,1995-11-14,22.0,22.25,21.25,22.25,120600.0,0.0,1.0,1.3743820224719092,1.389999999999999,1.3275280898876394,1.389999999999999,964800.0,21.75,20.5,20.833333333333332,1.25,1.75,1.9166666666666679,False,-0.120000000000001,
40,8648481,MD,1995-11-15,21.88,22.25,21.0,21.25,115000.0,0.0,1.0,1.3694305882352935,1.3925882352941172,1.3143529411764698,1.3299999999999996,920000.0,22.25,21.25,21.543333333333333,-0.120000000000001,2.129999999999999,1.0066666666666642,False,0.120000000000001,
41,8648482,MD,1995-11-16,22.0,22.0,21.0,21.38,34800.0,0.0,1.0,1.3737137511693172,1.3737137511693172,1.311272217025257,1.335,278400.0,22.25,21.0,21.959999999999997,0.120000000000001,1.25,0.37666666666666515,False,-1.0,
42,8648483,MD,1995-11-17,21.0,21.75,21.0,21.75,34000.0,0.0,1.0,1.3131034482758617,1.3599999999999992,1.3131034482758617,1.3599999999999992,272000.0,22.0,21.0,21.626666666666665,-1.0,-1.0,-0.706666666666667,False,0.0,
43,8648484,MD,1995-11-20,21.0,21.75,21.0,21.25,292200.0,0.0,1.0,1.3143529411764698,1.3612941176470583,1.3143529411764698,1.3299999999999996,2337600.0,21.75,21.0,21.333333333333332,0.0,-0.879999999999999,-0.5,False,0.75,
44,8648485,MD,1995-11-21,21.75,21.75,20.25,20.62,306800.0,0.0,1.0,1.3606935014548969,1.3606935014548969,1.2668525703200768,1.2899999999999994,2454400.0,21.75,21.0,21.25,0.75,-0.25,0.6666666666666679,False,-0.75,
45,8648486,MD,1995-11-22,21.0,21.0,20.25,21.0,31400.0,0.0,1.0,1.3099999999999998,1.3099999999999998,1.2632142857142856,1.3099999999999998,251200.0,21.75,20.25,21.25,-0.75,0.0,0.33333333333333215,False,0.0,
46,8648487,MD,1995-11-24,21.0,21.0,20.25,20.5,71400.0,0.0,1.0,1.3112195121951211,1.3112195121951211,1.2643902439024384,1.2799999999999994,571200.0,21.0,20.25,21.25,0.0,0.0,0.5833333333333321,False,-0.5,
47,8648488,MD,1995-11-27,20.5,20.75,20.25,20.5,58600.0,0.0,1.0,1.2799999999999994,1.2956097560975603,1.2643902439024384,1.2799999999999994,468800.0,21.0,20.25,20.833333333333332,-0.5,-1.25,0.41666666666666785,False,-0.25,
48,8648489,MD,1995-11-28,20.25,20.5,20.0,20.5,14000.0,0.0,1.0,1.2643902439024384,1.2799999999999994,1.2487804878048774,1.2799999999999994,112000.0,20.75,20.25,20.583333333333332,-0.25,-0.75,0.0,False,0.25,
49,8648490,MD,1995-11-29,20.5,20.75,20.0,20.62,21200.0,0.0,1.0,1.2824927255092136,1.2981328806983503,1.2512124151309398,1.2899999999999994,169600.0,20.5,20.0,20.416666666666668,0.25,-0.5,-0.33333333333333215,False,-0.5,
50,8648491,MD,1995-11-30,20.0,20.62,20.0,20.5,112200.0,0.0,1.0,1.2487804878048774,1.2874926829268287,1.2487804878048774,1.2799999999999994,897600.0,20.75,20.0,20.25,-0.5,-0.5,-1.543333333333333,False,0.620000000000001,
51,8648492,MD,1995-12-01,20.62,20.75,20.0,20.0,172400.0,0.0,1.0,1.28875,1.296875,1.25,1.25,1379200.0,20.62,20.0,20.373333333333335,0.620000000000001,0.370000000000001,-1.3399999999999963,False,-0.370000000000001,
52,8648493,MD,1995-12-04,20.25,20.38,19.88,20.25,842400.0,0.0,1.0,1.265,1.2731209876543208,1.241886419753086,1.265,6739200.0,20.75,20.0,20.290000000000003,-0.370000000000001,-0.25,-1.3766666666666652,False,-0.370000000000001,
53,8648494,MD,1995-12-05,19.88,20.75,19.88,20.62,549400.0,0.0,1.0,1.2437051406401542,1.2981328806983503,1.2437051406401542,1.2899999999999994,4395200.0,20.38,19.88,20.25,-0.370000000000001,-0.120000000000001,-1.4533333333333331,False,0.370000000000001,
54,8648495,MD,1995-12-06,20.25,21.75,20.25,21.25,123800.0,0.0,1.0,1.267411764705882,1.3612941176470583,1.267411764705882,1.3299999999999996,990400.0,20.75,19.88,20.126666666666665,0.370000000000001,-0.370000000000001,-1.0,False,1.75,
55,8648496,MD,1995-12-07,22.0,22.25,21.5,21.5,115000.0,0.0,1.0,1.3762790697674423,1.3919186046511631,1.3450000000000006,1.3450000000000006,920000.0,21.75,20.25,20.709999999999997,1.75,1.75,0.75,False,0.25,
56,8648497,MD,1995-12-08,22.25,22.25,21.25,21.5,24600.0,0.0,1.0,1.3919186046511631,1.3919186046511631,1.3293604651162796,1.3450000000000006,196800.0,22.25,21.5,21.5,0.25,2.370000000000001,1.0,False,-1.0,
57,8648498,MD,1995-12-11,21.25,22.0,21.25,22.0,40600.0,0.0,1.0,1.328125,1.375,1.328125,1.375,324800.0,22.25,21.25,21.833333333333332,-1.0,1.0,0.41666666666666785,False,0.0,
58,8648499,MD,1995-12-12,21.25,22.0,21.25,21.5,168400.0,0.0,1.0,1.3293604651162796,1.3762790697674423,1.3293604651162796,1.3450000000000006,1347200.0,22.0,21.25,21.583333333333332,0.0,-0.75,0.6666666666666679,False,0.25,
59,8648500,MD,1995-12-13,21.5,23.5,21.5,21.75,322200.0,0.0,1.0,1.3443678160919534,1.4694252873563212,1.3443678160919534,1.3599999999999992,2577600.0,22.0,21.25,21.333333333333332,0.25,-0.75,1.0833333333333321,False,0.25,
60,8648501,MD,1995-12-14,21.75,22.75,21.75,22.0,36600.0,0.0,1.0,1.359375,1.421875,1.359375,1.375,292800.0,23.5,21.5,21.5,0.25,0.5,1.5,False,0.0,
61,8648502,MD,1995-12-15,21.75,22.75,21.75,22.25,29400.0,0.0,1.0,1.3587640449438192,1.4212359550561786,1.3587640449438192,1.389999999999999,235200.0,22.75,21.75,21.666666666666668,0.0,0.5,1.3766666666666652,False,0.25,
62,8648503,MD,1995-12-18,22.0,22.12,21.75,21.75,46400.0,0.0,1.0,1.3756321839080452,1.3831356321839074,1.3599999999999992,1.3599999999999992,371200.0,22.75,21.75,21.833333333333332,0.25,0.5,1.7099999999999973,False,0.120000000000001,
63,8648504,MD,1995-12-19,22.12,22.25,21.75,22.25,11000.0,0.0,1.0,1.3818786516853925,1.389999999999999,1.3587640449438192,1.389999999999999,88000.0,22.12,21.75,21.956666666666667,0.120000000000001,0.370000000000001,1.870000000000001,False,-0.370000000000001,
64,8648505,MD,1995-12-20,21.75,22.75,21.75,22.0,38200.0,0.0,1.0,1.359375,1.421875,1.359375,1.375,305600.0,22.25,21.75,21.956666666666667,-0.370000000000001,0.0,1.6233333333333348,False,0.25,
65,8648506,MD,1995-12-21,22.0,22.75,22.0,22.5,54800.0,0.0,1.0,1.3737777777777789,1.4206111111111124,1.3737777777777789,1.4050000000000011,438400.0,22.75,21.75,21.956666666666667,0.25,0.0,1.2900000000000027,False,0.75,
66,8648507,MD,1995-12-22,22.75,23.25,22.25,23.25,51600.0,0.0,1.0,1.4237096774193558,1.4550000000000012,1.392419354838711,1.4550000000000012,412800.0,22.75,22.0,22.166666666666668,0.75,0.629999999999999,1.25,False,0.25,
67,8648508,MD,1995-12-26,23.0,25.5,23.0,24.88,165000.0,0.0,1.0,1.4375,1.59375,1.4375,1.555,1320000.0,23.25,22.25,22.583333333333332,0.25,1.25,1.1666666666666679,False,2.5,
68,8648509,MD,1995-12-27,25.5,26.75,25.0,26.5,224600.0,0.0,1.0,1.5925471698113207,1.6706132075471698,1.5613207547169812,1.655,1796800.0,25.5,23.0,23.75,2.5,3.5,3.916666666666668,False,1.25,
69,8648510,MD,1995-12-28,26.75,28.0,26.75,27.75,406800.0,0.0,1.0,1.6724774774774769,1.7506306306306298,1.6724774774774769,1.7349999999999992,3254400.0,26.75,25.0,25.083333333333332,1.25,4.0,5.416666666666668,False,0.5,
70,8648511,MD,1995-12-29,27.25,28.5,27.25,27.5,158800.0,0.0,1.0,1.7043636363636352,1.782545454545453,1.7043636363636352,1.7199999999999989,1270400.0,28.0,26.75,26.5,0.5,4.25,5.75,False,0.25,
71,8648512,MD,1996-01-02,27.5,28.0,27.5,27.75,115400.0,0.0,1.0,1.7193693693693686,1.7506306306306298,1.7193693693693686,1.7349999999999992,923200.0,28.5,27.25,27.166666666666668,0.25,2.0,5.833333333333332,False,0.0,
72,8648513,MD,1996-01-03,27.5,28.0,26.75,26.75,652000.0,0.0,1.0,1.716822429906543,1.7480373831775715,1.6700000000000013,1.6700000000000013,5216000.0,28.0,27.5,27.416666666666668,0.0,0.75,5.666666666666668,False,-0.75,
73,8648514,MD,1996-01-04,26.75,27.0,26.0,26.0,202800.0,0.0,1.0,1.671875,1.6875,1.625,1.625,1622400.0,28.0,26.75,27.25,-0.75,-0.5,4.793333333333333,False,-1.0,
74,8648515,MD,1996-01-05,25.75,26.5,25.75,25.75,81800.0,0.0,1.0,1.6100000000000014,1.6568932038834967,1.6100000000000014,1.6100000000000014,654400.0,27.0,26.0,26.666666666666668,-1.0,-1.75,3.793333333333333,False,0.75,
75,8648516,MD,1996-01-08,26.5,26.5,26.5,26.5,5000.0,0.0,1.0,1.655,1.655,1.655,1.655,40000.0,26.5,25.75,26.333333333333332,0.75,-1.0,4.543333333333333,True,-0.75,-0.75
76,8648517,MD,1996-01-09,25.75,26.12,25.0,25.0,299800.0,0.0,1.0,1.6068,1.629888,1.5599999999999998,1.5599999999999998,2398400.0,26.5,26.5,26.0,-0.75,-1.0,3.583333333333332,False,-0.75,
77,8648518,MD,1996-01-10,25.0,25.75,24.0,24.0,151200.0,0.0,1.0,1.5625,1.609375,1.5,1.5,1209600.0,26.12,25.0,25.75,-0.75,-0.75,2.416666666666668,False,-1.0,
78,8648519,MD,1996-01-11,24.0,24.75,22.5,24.0,98400.0,0.0,1.0,1.5,1.546875,1.40625,1.5,787200.0,25.75,24.0,24.916666666666668,-1.0,-2.5,0.25,False,1.0,
79,8648520,MD,1996-01-12,25.0,25.0,24.12,24.5,30800.0,0.0,1.0,1.5612244897959189,1.5612244897959189,1.5062693877551023,1.5300000000000002,246400.0,24.75,22.5,24.666666666666668,1.0,-0.75,-0.08333333333333215,False,-1.0,
80,8648521,MD,1996-01-15,24.0,24.75,24.0,24.0,24800.0,0.0,1.0,1.5,1.546875,1.5,1.5,198400.0,25.0,24.12,24.333333333333332,-1.0,-1.0,-2.5,False,0.75,
81,8648522,MD,1996-01-16,24.75,28.0,24.0,27.75,620800.0,0.0,1.0,1.5474324324324318,1.7506306306306298,1.5005405405405399,1.7349999999999992,4966400.0,24.75,24.0,24.583333333333332,0.75,0.75,-2.416666666666668,False,3.25,
82,8648523,MD,1996-01-17,28.0,29.5,27.25,28.5,314800.0,0.0,1.0,1.7487719298245632,1.8424561403508792,1.7019298245614052,1.7800000000000016,2518400.0,28.0,24.0,25.583333333333332,3.25,3.0,0.5833333333333321,False,0.75,
83,8648524,MD,1996-01-18,28.75,28.75,27.5,27.75,462400.0,0.0,1.0,1.7975225225225218,1.7975225225225218,1.7193693693693686,1.7349999999999992,3699200.0,29.5,27.25,27.166666666666668,0.75,4.75,1.5,False,-1.75,
84,8648525,MD,1996-01-19,27.0,27.5,26.75,26.88,118800.0,0.0,1.0,1.6875,1.71875,1.671875,1.68,950400.0,28.75,27.5,27.916666666666668,-1.75,2.25,0.33333333333333215,False,-0.25,
85,8648526,MD,1996-01-22,26.75,27.5,26.75,27.5,73600.0,0.0,1.0,1.673090909090908,1.7199999999999989,1.673090909090908,1.7199999999999989,588800.0,27.5,26.75,27.5,-0.25,-1.25,0.41666666666666785,False,0.5,
86,8648527,MD,1996-01-23,27.25,27.75,26.75,26.75,42000.0,0.0,1.0,1.7012149532710292,1.7324299065420574,1.6700000000000013,1.6700000000000013,336000.0,27.5,26.75,27.0,0.5,-1.5,1.25,False,-0.5,
87,8648528,MD,1996-01-24,26.75,28.5,26.75,27.5,72400.0,0.0,1.0,1.673090909090908,1.782545454545453,1.673090909090908,1.7199999999999989,579200.0,27.75,26.75,26.916666666666668,-0.5,-0.25,1.0,False,1.75,
88,8648529,MD,1996-01-25,28.5,29.25,28.25,28.88,33800.0,0.0,1.0,1.78125,1.828125,1.765625,1.805,270400.0,28.5,26.75,27.5,1.75,1.75,3.583333333333332,False,0.75,
89,8648530,MD,1996-01-26,29.25,29.25,28.25,29.0,5800.0,0.0,1.0,1.8256034482758607,1.8256034482758607,1.7631896551724129,1.81,46400.0,29.25,28.25,28.166666666666668,0.75,2.0,4.583333333333332,False,-1.0,
90,8648531,MD,1996-01-29,28.25,31.5,28.25,31.5,158200.0,0.0,1.0,1.7667460317460308,1.9699999999999989,1.7667460317460308,1.9699999999999989,1265600.0,29.25,28.25,28.666666666666668,-1.0,1.5,3.916666666666668,False,3.25,
91,8648532,MD,1996-01-30,31.5,32.5,31.5,32.5,737000.0,0.0,1.0,1.9675384615384628,2.0300000000000007,1.9675384615384628,2.0300000000000007,5896000.0,31.5,28.25,29.666666666666668,3.25,3.0,6.916666666666668,False,1.0,
92,8648533,MD,1996-01-31,32.5,33.5,32.25,33.5,254600.0,0.0,1.0,2.032462686567166,2.095000000000002,2.016828358208957,2.095000000000002,2036800.0,32.5,31.5,30.75,1.0,3.25,6.916666666666668,False,0.5,
93,8648534,MD,1996-02-01,33.0,34.0,32.5,32.5,1701600.0,0.0,1.0,2.0612307692307703,2.123692307692309,2.0300000000000007,2.0300000000000007,13612800.0,33.5,32.25,32.333333333333336,0.5,4.75,5.833333333333332,False,0.5,
94,8648535,MD,1996-02-02,33.5,33.5,32.75,32.75,130200.0,0.0,1.0,2.0918320610687005,2.0918320610687005,2.0449999999999977,2.0449999999999977,1041600.0,34.0,32.5,33.0,0.5,2.0,5.583333333333332,False,-0.75,
95,8648536,MD,1996-02-05,32.75,35.25,32.75,34.88,104800.0,0.0,1.0,2.046875,2.203125,2.046875,2.18,838400.0,33.5,32.75,33.083333333333336,-0.75,0.25,5.25,False,1.75,
96,8648537,MD,1996-02-06,34.5,35.25,34.25,34.25,43600.0,0.0,1.0,2.155620437956204,2.2024817518248168,2.1399999999999992,2.1399999999999992,348800.0,35.25,32.75,33.583333333333336,1.75,1.5,7.5,False,-0.25,
97,8648538,MD,1996-02-07,34.25,35.0,34.0,34.0,21400.0,0.0,1.0,2.140625,2.1875,2.125,2.125,171200.0,35.25,34.25,33.833333333333336,-0.25,0.75,7.333333333333332,False,0.75,
98,8648539,MD,1996-02-08,35.0,35.0,34.0,34.25,13600.0,0.0,1.0,2.1868613138686124,2.1868613138686124,2.124379562043795,2.1399999999999992,108800.0,35.0,34.0,34.583333333333336,0.75,2.25,7.5,False,0.0,
99,8648540,MD,1996-02-09,35.0,35.0,34.0,34.75,10800.0,0.0,1.0,2.1856115107913667,2.1856115107913667,2.1231654676258995,2.17,86400.0,35.0,34.0,34.75,0.0,0.5,6.833333333333332,False,-1.25,
100,8648541,MD,1996-02-12,33.75,34.75,33.75,34.5,26400.0,0.0,1.0,2.1081521739130427,2.170615942028985,2.1081521739130427,2.154999999999999,211200.0,35.0,34.0,34.583333333333336,-1.25,-0.5,5.083333333333332,False,0.5,
101,8648542,MD,1996-02-13,34.25,34.25,33.5,33.5,448000.0,0.0,1.0,2.1419029850746294,2.1419029850746294,2.095000000000002,2.095000000000002,3584000.0,34.75,33.75,34.333333333333336,0.5,-0.75,4.583333333333332,False,-0.75,
102,8648543,MD,1996-02-14,33.5,34.0,33.25,33.5,219800.0,0.0,1.0,2.095000000000002,2.12626865671642,2.079365671641793,2.095000000000002,1758400.0,34.25,33.5,33.833333333333336,-0.75,-1.5,2.75,False,0.25,
103,8648544,MD,1996-02-15,33.75,33.75,33.25,33.75,5200.0,0.0,1.0,2.1099999999999994,2.1099999999999994,2.07874074074074,2.1099999999999994,41600.0,34.0,33.25,33.833333333333336,0.25,0.0,1.4166666666666643,False,0.25,
104,8648545,MD,1996-02-16,34.0,34.0,33.25,33.5,44600.0,0.0,1.0,2.12626865671642,2.12626865671642,2.079365671641793,2.095000000000002,356800.0,33.75,33.25,33.75,0.25,-0.25,1.0,False,0.0,
105,8648546,MD,1996-02-20,34.0,34.0,33.25,33.25,8400.0,0.0,1.0,2.126917293233084,2.126917293233084,2.0800000000000005,2.0800000000000005,67200.0,34.0,33.25,33.916666666666664,0.0,0.5,0.9166666666666643,False,-0.75,
106,8648547,MD,1996-02-21,33.25,34.25,33.25,33.88,150200.0,0.0,1.0,2.0756714876033056,2.1380976977567885,2.0756714876033056,2.115,1201600.0,34.0,33.25,33.75,-0.75,-0.5,-0.3333333333333357,False,0.75,
107,8648548,MD,1996-02-22,34.0,34.25,33.25,34.25,67600.0,0.0,1.0,2.124379562043795,2.1399999999999992,2.0775182481751817,2.1399999999999992,540800.0,34.25,33.25,33.75,0.75,0.0,0.1666666666666643,False,0.25,
108,8648549,MD,1996-02-23,34.25,40.0,34.25,37.0,487200.0,0.0,1.0,2.1383108108108093,2.497297297297295,2.1383108108108093,2.309999999999998,3897600.0,34.25,33.25,33.833333333333336,0.25,0.25,-0.3333333333333357,False,3.25,
109,8648550,MD,1996-02-26,37.5,40.75,36.75,39.25,552000.0,0.0,1.0,2.345541401273888,2.5488216560509582,2.2986305732484102,2.4550000000000023,4416000.0,40.0,34.25,35.25,3.25,4.25,2.75,False,2.0,
110,8648551,MD,1996-02-27,39.5,39.75,37.0,37.12,201200.0,0.0,1.0,2.46875,2.484375,2.3125,2.32,1609600.0,40.75,36.75,37.083333333333336,2.0,5.5,4.916666666666664,False,-2.5,
111,8648552,MD,1996-02-28,37.0,38.25,37.0,37.25,50800.0,0.0,1.0,2.314362416107381,2.3925503355704683,2.314362416107381,2.3299999999999983,406400.0,39.75,37.0,38.0,-2.5,2.75,2.6666666666666643,False,0.25,
112,8648553,MD,1996-02-29,37.25,38.25,37.25,38.25,127800.0,0.0,1.0,2.3275163398692817,2.390000000000002,2.3275163398692817,2.390000000000002,1022400.0,38.25,37.0,37.916666666666664,0.25,-0.25,3.4166666666666643,False,1.0,
