,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
52,3721469,CUNB,2006-01-27,19.25,19.25,19.25,19.25,0.0,0.0,1.0,19.25,19.25,19.25,19.25,0.0,19.5,19.25,19.133333333333322,0.0,0.25,0.5833333333333428,False,-0.25,
53,3721470,CUNB,2006-01-30,19.0,19.0,18.75,18.75,400.0,0.0,1.0,19.0,19.0,18.75,18.75,400.0,19.25,19.25,19.166666666666654,-0.25,0.10000000000000142,0.3333333333333428,False,-0.5,
54,3721471,CUNB,2006-01-31,18.5,18.5,18.5,18.5,400.0,0.0,1.0,18.5,18.5,18.5,18.5,400.0,19.0,18.75,18.916666666666657,-0.5,-0.75,-0.23333333333332362,False,0.0,
55,3721472,CUNB,2006-02-01,18.5,18.75,18.5,18.75,1900.0,0.0,1.0,18.5,18.75,18.5,18.75,1900.0,18.5,18.5,18.666666666666657,0.0,-0.75,-0.2166666666666579,False,0.25,
56,3721473,CUNB,2006-02-02,18.75,19.0,18.75,19.0,900.0,0.0,1.0,18.75,19.0,18.75,19.0,900.0,18.75,18.5,18.583333333333325,0.25,-0.25,0.050000000000007816,False,0.25,
57,3721474,CUNB,2006-02-03,19.0,19.25,19.0,19.25,900.0,0.0,1.0,19.0,19.25,19.0,19.25,900.0,19.0,18.75,18.74999999999999,0.25,0.5,0.3000000000000078,False,0.25,
58,3721475,CUNB,2006-02-06,19.25,19.25,19.0,19.25,2700.0,0.0,1.0,19.25,19.25,19.0,19.25,2700.0,19.25,19.0,18.99999999999999,0.25,0.75,0.5333333333333421,False,0.05000000000000071,
59,3721476,CUNB,2006-02-07,19.3,19.3,19.3,19.3,2900.0,0.0,1.0,19.3,19.3,19.3,19.3,2900.0,19.25,19.0,19.183333333333323,0.05000000000000071,0.5500000000000007,0.4833333333333414,False,0.1999999999999993,
60,3721477,CUNB,2006-02-08,19.5,19.5,19.5,19.5,900.0,0.0,1.0,19.5,19.5,19.5,19.5,900.0,19.3,19.3,19.34999999999999,0.1999999999999993,0.5,0.6166666666666778,False,0.1999999999999993,
61,3721478,CUNB,2006-02-09,19.7,20.0,19.7,20.0,1700.0,0.0,1.0,19.7,20.0,19.7,20.0,1700.0,19.5,19.5,19.49999999999999,0.1999999999999993,0.4499999999999993,0.6500000000000128,False,0.3003,
62,3721479,CUNB,2006-02-10,20.0003,21.0,20.0,20.5,4200.0,0.0,1.0,20.0003,21.0,20.0,20.5,4200.0,20.0,19.7,19.733433333333323,0.3003,0.7002999999999986,0.8669666666666771,False,0.4997000000000007,
63,3721480,CUNB,2006-02-13,20.5,23.0,20.5,23.0,400.0,0.0,1.0,20.5,23.0,20.5,23.0,400.0,21.0,20.0,20.066766666666656,0.4997000000000007,1.0,1.3333333333333464,False,2.5,
64,3721481,CUNB,2006-02-14,23.0,23.0,22.99,22.99,800.0,0.0,1.0,23.0,23.0,22.99,22.99,800.0,23.0,20.5,21.166766666666657,2.5,3.3000000000000007,4.083333333333343,False,-0.010000000000001563,
65,3721482,CUNB,2006-02-15,22.99,22.99,22.99,22.99,0.0,0.0,1.0,22.99,22.99,22.99,22.99,0.0,23.0,22.99,22.163333333333323,-0.010000000000001563,2.989699999999999,4.323333333333341,False,-0.48999999999999844,
66,3721483,CUNB,2006-02-16,22.5,22.5,22.5,22.5,200.0,0.0,1.0,22.5,22.5,22.5,22.5,200.0,22.99,22.99,22.829999999999988,-0.48999999999999844,2.0,3.916666666666675,False,0.0,
67,3721484,CUNB,2006-02-17,22.5,22.5,22.5,22.5,400.0,0.0,1.0,22.5,22.5,22.5,22.5,400.0,22.5,22.5,22.663333333333323,0.0,-0.5,3.7500000000000107,False,0.0,
68,3721485,CUNB,2006-02-21,22.5,22.5,22.5,22.5,800.0,0.0,1.0,22.5,22.5,22.5,22.5,800.0,22.5,22.5,22.49999999999999,0.0,-0.48999999999999844,3.5000000000000107,False,0.0,
69,3721486,CUNB,2006-02-22,22.5,22.5,22.5,22.5,0.0,0.0,1.0,22.5,22.5,22.5,22.5,0.0,22.5,22.5,22.49999999999999,0.0,0.0,3.316666666666677,False,0.0,
70,3721487,CUNB,2006-02-23,22.5,22.5,22.5,22.5,100.0,0.0,1.0,22.5,22.5,22.5,22.5,100.0,22.5,22.5,22.49999999999999,0.0,0.0,3.1500000000000092,False,0.0,
71,3721488,CUNB,2006-02-24,22.5,22.5,22.5,22.5,0.0,0.0,1.0,22.5,22.5,22.5,22.5,0.0,22.5,22.5,22.49999999999999,0.0,0.0,3.0000000000000107,False,0.0,
72,3721489,CUNB,2006-02-27,22.5,22.5,22.5,22.5,0.0,0.0,1.0,22.5,22.5,22.5,22.5,0.0,22.5,22.5,22.49999999999999,0.0,0.0,2.7665666666666766,False,0.0,
73,3721490,CUNB,2006-02-28,22.5,22.5,22.5,22.5,0.0,0.0,1.0,22.5,22.5,22.5,22.5,0.0,22.5,22.5,22.49999999999999,0.0,0.0,2.4332333333333445,False,0.0,
74,3721491,CUNB,2006-03-01,22.5,22.5,22.5,22.5,0.0,0.0,1.0,22.5,22.5,22.5,22.5,0.0,22.5,22.5,22.49999999999999,0.0,0.0,1.333233333333343,False,0.0,
75,3721492,CUNB,2006-03-02,22.5,22.5,22.5,22.5,0.0,0.0,1.0,22.5,22.5,22.5,22.5,0.0,22.5,22.5,22.49999999999999,0.0,0.0,0.33666666666667666,False,-1.9499999999999993,
76,3721493,CUNB,2006-03-03,20.55,20.55,20.55,20.55,400.0,0.0,1.0,20.55,20.55,20.55,20.55,400.0,22.5,22.5,21.84999999999999,-1.9499999999999993,-1.9499999999999993,-2.279999999999987,False,0.0,
77,3721494,CUNB,2006-03-06,20.55,20.55,20.55,20.55,0.0,0.0,1.0,20.55,20.55,20.55,20.55,0.0,20.55,20.55,21.19999999999999,0.0,-1.9499999999999993,-2.1133333333333226,False,0.0,
78,3721495,CUNB,2006-03-07,20.55,20.55,20.55,20.55,0.0,0.0,1.0,20.55,20.55,20.55,20.55,0.0,20.55,20.55,20.549999999999986,0.0,-1.9499999999999993,-1.9499999999999886,False,0.4499999999999993,
79,3721496,CUNB,2006-03-08,21.0,21.0,20.55,20.55,600.0,0.0,1.0,21.0,21.0,20.55,20.55,600.0,20.55,20.55,20.69999999999999,0.4499999999999993,0.4499999999999993,-1.4999999999999893,False,0.0,
80,3721497,CUNB,2006-03-09,21.0,21.0,21.0,21.0,1600.0,0.0,1.0,21.0,21.0,21.0,21.0,1600.0,21.0,20.55,20.84999999999999,0.0,0.4499999999999993,-1.4999999999999893,False,0.25,
81,3721498,CUNB,2006-03-10,21.25,21.25,21.25,21.25,500.0,0.0,1.0,21.25,21.25,21.25,21.25,500.0,21.0,21.0,21.083333333333325,0.25,0.6999999999999993,-1.2499999999999893,False,0.0,
82,3721499,CUNB,2006-03-13,21.25,21.25,21.25,21.25,0.0,0.0,1.0,21.25,21.25,21.25,21.25,0.0,21.25,21.25,21.166666666666657,0.0,0.25,-1.2499999999999893,False,0.25,
83,3721500,CUNB,2006-03-14,21.5,21.5,21.5,21.5,700.0,0.0,1.0,21.5,21.5,21.5,21.5,700.0,21.25,21.25,21.333333333333325,0.25,0.5,-0.9999999999999893,False,0.0,
84,3721501,CUNB,2006-03-15,21.5,21.5,21.5,21.5,0.0,0.0,1.0,21.5,21.5,21.5,21.5,0.0,21.5,21.5,21.416666666666657,0.0,0.25,-0.9999999999999893,False,0.0,
85,3721502,CUNB,2006-03-16,21.5,21.5,21.5,21.5,800.0,0.0,1.0,21.5,21.5,21.5,21.5,800.0,21.5,21.5,21.49999999999999,0.0,0.25,-0.9999999999999893,False,0.0,
86,3721503,CUNB,2006-03-17,21.5,21.5,21.5,21.5,0.0,0.0,1.0,21.5,21.5,21.5,21.5,0.0,21.5,21.5,21.49999999999999,0.0,0.0,-0.34999999999999076,False,0.0,
87,3721504,CUNB,2006-03-20,21.5,21.5,21.5,21.5,0.0,0.0,1.0,21.5,21.5,21.5,21.5,0.0,21.5,21.5,21.49999999999999,0.0,0.0,0.30000000000001137,False,0.0,
88,3721505,CUNB,2006-03-21,21.5,21.5,20.5,20.5,8600.0,0.0,1.0,21.5,21.5,20.5,20.5,8600.0,21.5,21.5,21.49999999999999,0.0,0.0,0.9500000000000135,False,-1.0,
89,3721506,CUNB,2006-03-22,20.5,20.5,20.1,20.4,7000.0,0.0,1.0,20.5,20.5,20.1,20.4,7000.0,21.5,20.5,21.166666666666657,-1.0,-1.0,-0.19999999999998863,False,-0.25,
90,3721507,CUNB,2006-03-23,20.25,20.25,19.25,19.25,3700.0,0.0,1.0,20.25,20.25,19.25,19.25,3700.0,20.5,20.1,20.74999999999999,-0.25,-1.25,-0.5999999999999908,False,-1.0,
91,3721508,CUNB,2006-03-24,19.25,19.25,19.25,19.25,700.0,0.0,1.0,19.25,19.25,19.25,19.25,700.0,20.25,19.25,19.99999999999999,-1.0,-2.25,-1.833333333333325,False,0.05000000000000071,
92,3721509,CUNB,2006-03-27,19.3,19.5,19.3,19.5,500.0,0.0,1.0,19.3,19.5,19.3,19.5,500.0,19.25,19.25,19.59999999999999,0.05000000000000071,-1.1999999999999993,-1.8666666666666565,False,0.1999999999999993,
93,3721510,CUNB,2006-03-28,19.5,19.5,19.5,19.5,0.0,0.0,1.0,19.5,19.5,19.5,19.5,0.0,19.5,19.3,19.34999999999999,0.1999999999999993,-0.75,-1.833333333333325,False,0.6999999999999993,
94,3721511,CUNB,2006-03-29,20.2,20.2,20.0,20.0,2500.0,0.0,1.0,20.2,20.2,20.0,20.0,2500.0,19.5,19.5,19.666666666666657,0.6999999999999993,0.9499999999999993,-1.216666666666658,False,-0.1999999999999993,
95,3721512,CUNB,2006-03-30,20.0,20.0,20.0,20.0,400.0,0.0,1.0,20.0,20.0,20.0,20.0,400.0,20.2,20.0,19.89999999999999,-0.1999999999999993,0.6999999999999993,-1.4999999999999893,False,0.0,
96,3721513,CUNB,2006-03-31,20.0,20.0,20.0,20.0,0.0,0.0,1.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,20.06666666666666,0.0,0.5,-1.4999999999999893,False,0.0,
97,3721514,CUNB,2006-04-03,20.0,20.0,20.0,20.0,100.0,0.0,1.0,20.0,20.0,20.0,20.0,100.0,20.0,20.0,19.99999999999999,0.0,-0.1999999999999993,-1.4999999999999893,False,0.0,
98,3721515,CUNB,2006-04-04,20.0,20.0,20.0,20.0,2000.0,0.0,1.0,20.0,20.0,20.0,20.0,2000.0,20.0,20.0,19.99999999999999,0.0,0.0,-1.4999999999999893,False,-0.05000000000000071,
99,3721516,CUNB,2006-04-05,19.95,19.95,19.95,19.95,100.0,0.0,1.0,19.95,19.95,19.95,19.95,100.0,20.0,20.0,19.983333333333324,-0.05000000000000071,-0.05000000000000071,-1.216666666666658,False,0.0,
100,3721517,CUNB,2006-04-06,19.95,19.95,19.95,19.95,100.0,0.0,1.0,19.95,19.95,19.95,19.95,100.0,19.95,19.95,19.966666666666658,0.0,-0.05000000000000071,-0.79999999999999,False,0.0,
101,3721518,CUNB,2006-04-07,19.95,19.95,19.95,19.95,0.0,0.0,1.0,19.95,19.95,19.95,19.95,0.0,19.95,19.95,19.949999999999992,0.0,-0.05000000000000071,-0.04999999999999005,False,0.0,
102,3721519,CUNB,2006-04-10,19.95,19.95,19.95,19.95,0.0,0.0,1.0,19.95,19.95,19.95,19.95,0.0,19.95,19.95,19.949999999999992,0.0,0.0,0.3500000000000085,False,0.0,
103,3721520,CUNB,2006-04-11,19.95,19.95,19.95,19.95,300.0,0.0,1.0,19.95,19.95,19.95,19.95,300.0,19.95,19.95,19.949999999999992,0.0,0.0,0.6000000000000085,False,0.0,
104,3721521,CUNB,2006-04-12,19.95,19.95,19.95,19.95,0.0,0.0,1.0,19.95,19.95,19.95,19.95,0.0,19.95,19.95,19.949999999999992,0.0,0.0,0.2833333333333421,False,0.05000000000000071,
105,3721522,CUNB,2006-04-13,20.0,22.0,20.0,22.0,2300.0,0.0,1.0,20.0,22.0,20.0,22.0,2300.0,19.95,19.95,19.966666666666658,0.05000000000000071,0.05000000000000071,0.10000000000000853,False,2.0,
106,3721523,CUNB,2006-04-17,22.0,22.0,22.0,22.0,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0,22.0,20.0,20.64999999999999,2.0,2.0500000000000007,1.9333333333333407,False,0.0,
107,3721524,CUNB,2006-04-18,22.0,22.0,22.0,22.0,2500.0,0.0,1.0,22.0,22.0,22.0,22.0,2500.0,22.0,22.0,21.333333333333325,0.0,2.0500000000000007,2.0000000000000107,False,0.0,
108,3721525,CUNB,2006-04-19,22.0,22.0,22.0,22.0,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,21.99999999999999,0.0,2.0,2.0000000000000107,False,0.0,
109,3721526,CUNB,2006-04-20,22.0,22.0,22.0,22.0,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,21.99999999999999,0.0,0.0,2.0166666666666764,False,-0.25,
110,3721527,CUNB,2006-04-21,21.75,22.0,21.5,22.0,3400.0,0.0,1.0,21.75,22.0,21.5,22.0,3400.0,22.0,22.0,21.916666666666657,-0.25,-0.25,1.783333333333342,False,0.25,
111,3721528,CUNB,2006-04-24,22.0,22.0,22.0,22.0,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0,22.0,21.5,21.916666666666657,0.25,0.0,2.050000000000008,False,0.0,
112,3721529,CUNB,2006-04-25,22.0,22.0,22.0,22.0,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,21.916666666666657,0.0,0.0,2.050000000000008,False,0.0,
113,3721530,CUNB,2006-04-26,22.0,22.0,22.0,22.0,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,21.99999999999999,0.0,0.25,2.050000000000008,False,0.0,
114,3721531,CUNB,2006-04-27,22.0,22.0,22.0,22.0,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,21.99999999999999,0.0,0.0,2.050000000000008,False,0.0,
115,3721532,CUNB,2006-04-28,22.0,22.0,22.0,22.0,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,21.99999999999999,0.0,0.0,2.033333333333342,False,0.0,
116,3721533,CUNB,2006-05-01,22.0,22.0,22.0,22.0,0.0,0.0,1.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,21.99999999999999,0.0,0.0,1.3500000000000085,False,-1.0,
117,3721534,CUNB,2006-05-02,21.0,21.0,21.0,21.0,600.0,0.0,1.0,21.0,21.0,21.0,21.0,600.0,22.0,22.0,21.666666666666657,-1.0,-1.0,-0.33333333333332504,False,0.0,
118,3721535,CUNB,2006-05-03,21.0,21.0,21.0,21.0,0.0,0.0,1.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,21.333333333333325,0.0,-1.0,-0.9999999999999893,False,0.0,
119,3721536,CUNB,2006-05-04,21.0,21.0,21.0,21.0,0.0,0.0,1.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,20.99999999999999,0.0,-1.0,-0.9999999999999893,False,1.0,
120,3721537,CUNB,2006-05-05,22.0,22.0,22.0,22.0,100.0,0.0,1.0,22.0,22.0,22.0,22.0,100.0,21.0,21.0,21.333333333333325,1.0,1.0,0.08333333333334281,False,-0.5,
121,3721538,CUNB,2006-05-08,21.5,22.0,21.5,22.0,600.0,0.0,1.0,21.5,22.0,21.5,22.0,600.0,22.0,22.0,21.49999999999999,-0.5,0.5,-0.4166666666666572,False,0.0,
122,3721539,CUNB,2006-05-09,21.5,21.5,21.5,21.5,400.0,0.0,1.0,21.5,21.5,21.5,21.5,400.0,22.0,21.5,21.666666666666657,0.0,0.5,-0.4166666666666572,False,0.0,
