,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1586,1586,6989296,IBKR,2013-08-21,17.13,17.28,16.93,17.1,340300.0,0.0,1.0,16.194990409424,16.336802934900998,16.005907042122,16.166627904329,340300.0,17.42,17.07,17.13666666666663,0.05999999999999873,-0.010000000000001565,0.4766666666667021,True,-0.009999999999998009,-0.009999999999998009
1613,1613,6989323,IBKR,2013-09-30,18.67,18.8,18.57,18.77,280900.0,0.0,1.0,17.755561456427,17.879194182155,17.660459359713,17.850663553141,280900.0,18.84,18.57,18.699999999999964,0.08000000000000185,-0.14999999999999858,0.9100000000000392,True,0.13999999999999702,0.13999999999999702
1729,1729,6989439,IBKR,2014-03-18,22.16,22.16,21.68,21.92,410300.0,0.0,1.0,21.257486203110002,21.257486203110002,20.797035238422,21.027260720766,410300.0,22.22,21.89,22.086666666666602,0.129999999999999,-0.37000000000000105,0.06000000000007333,True,-0.2600000000000016,-0.2600000000000016
1745,1745,6989455,IBKR,2014-04-09,22.06,22.7,21.88,22.52,1075200.0,0.0,1.0,21.1615589188,21.775493538383998,20.988889807042,21.602824426626,1075200.0,22.12,21.21,21.659999999999943,0.7199999999999989,-0.490000000000002,0.21333333333339155,True,0.41000000000000014,0.41000000000000014
1783,1783,6989493,IBKR,2014-06-04,22.87,23.43,22.79,23.31,312900.0,0.0,1.0,22.034329720584,22.573867308845,21.957252922261,22.458252111361,312900.0,23.08,22.55,22.826666666666608,0.25,-0.10999999999999943,0.8266666666667248,True,0.35999999999999943,0.35999999999999943
1865,1865,6989575,IBKR,2014-09-30,25.08,25.18,24.81,24.95,254467.0,0.0,1.0,24.265877613267,24.362631511247002,24.004642088722,24.140097545893997,254467.0,25.26,24.89,25.0166666666666,0.09999999999999787,-0.28000000000000114,0.09333333333339056,True,-0.13999999999999702,-0.13999999999999702
1920,1920,6989630,IBKR,2014-12-17,27.37,28.02,27.18,27.95,338794.0,0.0,1.0,26.578401942385998,27.209602573097,26.39389714264,27.141627120559,338794.0,27.58,27.01,27.363333333333248,0.060000000000002274,-0.8299999999999983,0.07000000000007844,True,0.9199999999999982,0.9199999999999982
1929,1929,6989639,IBKR,2014-12-31,29.5,29.5,29.12,29.16,294357.0,0.0,1.0,28.64679785533,28.64679785533,28.277788255837997,28.316631371574,294357.0,29.52,29.11,29.43666666666658,0.14000000000000054,-0.2600000000000016,1.8600000000000847,True,-0.1700000000000017,-0.1700000000000017
1932,1932,6989642,IBKR,2015-01-06,29.26,29.26,28.43,28.7,486493.0,0.0,1.0,28.413739160914,28.413739160914,27.607744509390997,27.869935540609003,486493.0,29.25,28.71,29.24666666666657,0.11000000000000297,-0.23999999999999844,1.3300000000000909,True,-0.2600000000000016,-0.2600000000000016
1934,1934,6989644,IBKR,2015-01-08,29.1,29.69,28.845,29.62,441546.0,0.0,1.0,28.25836669797,28.831302655075998,28.010741835153,28.763327202538,441546.0,29.01,28.403000000000002,29.11999999999991,0.10000000000000142,-0.049999999999997165,0.08333333333342452,True,0.5499999999999972,0.5499999999999972
1963,1963,6989673,IBKR,2015-02-20,32.25,32.55,31.83,32.53,198963.0,0.0,1.0,31.317262062182998,31.608585430203,30.909409346954998,31.589163872335,198963.0,32.32,32.03,32.229999999999905,0.10999999999999943,-0.1599999999999966,1.0200000000000848,True,-0.5300000000000011,-0.5300000000000011
1988,1988,6989698,IBKR,2015-03-27,33.87,33.95,33.62,33.84,233791.0,0.0,1.0,32.991734214524996,33.069659775114005,32.748216837683,32.962512129304,233791.0,33.93,32.61,33.553333333333256,0.9099999999999966,-0.39000000000000057,0.31666666666676235,True,0.0800000000000054,0.0800000000000054
1997,1997,6989707,IBKR,2015-04-10,33.77,33.95,33.52,33.59,447911.0,0.0,1.0,32.894327263788,33.069659775114005,32.650809886946995,32.718994752462,447911.0,33.72,33.31,33.69666666666658,0.20000000000000284,-0.09999999999999433,0.08666666666675127,True,-0.1700000000000017,-0.1700000000000017
2086,2086,6989796,IBKR,2015-08-17,41.92,42.88,41.38,42.86,545718.0,0.0,1.0,40.946544899411,41.884252034512,40.419084635917,41.864716469198,545718.0,42.22,41.45,41.77999999999992,0.28999999999999915,-0.03999999999999915,1.1600000000000747,True,0.9099999999999966,0.9099999999999966
2151,2151,6989861,IBKR,2015-11-17,41.88,42.45,41.57,41.8,423121.0,0.0,1.0,41.009031548744,41.567177393605,40.705478545399,40.930695289816,423121.0,41.65,40.93,41.629999999999946,0.6099999999999994,-0.8099999999999952,0.1300000000000523,True,0.09999999999999433,0.09999999999999433
2247,2247,6989957,IBKR,2016-04-07,38.93,39.0697,37.37,37.84,612757.0,0.0,1.0,38.317195799363,38.454696756290005,36.781752042697,37.244353687333,612757.0,39.38,38.51,38.836666666666616,0.36999999999999744,-0.9500000000000028,0.24666666666671944,True,-0.7800000000000011,-0.7800000000000011
2250,2250,6989960,IBKR,2016-04-12,38.29,38.69,38.09,38.57,349397.0,0.0,1.0,37.687270155602,38.080973682952,37.490418391927,37.962862624747,349397.0,38.86,37.95,38.129999999999946,0.3399999999999963,-0.6400000000000006,0.060000000000059124,True,0.5799999999999983,0.5799999999999983
2261,2261,6989971,IBKR,2016-04-27,39.81,40.0556,39.58,39.77,237862.0,0.0,1.0,39.183343559533,39.425077525325996,38.956964031307,39.143973206798,237862.0,40.015,39.22,39.749999999999964,0.28999999999999915,-0.10999999999999943,1.4400000000000546,True,-0.4699999999999989,-0.4699999999999989
2321,2321,6990031,IBKR,2016-07-22,34.71,34.91,34.22,34.88,1105751.0,0.0,1.0,34.249011297854,34.446355067937,33.765519061151,34.416753502424,1105751.0,34.72,33.931,34.99999999999998,0.1700000000000017,-2.0300000000000007,0.12333333333334905,True,0.17999999999999972,0.17999999999999972
2372,2372,6990082,IBKR,2016-10-04,35.73,36.4001,35.66,36.27,491803.0,0.0,1.0,35.352909148065,36.015936979583,35.283647921075,35.887210041991,491803.0,35.63,34.95,35.29666666666665,0.779999999999994,-0.28000000000000114,0.3300000000000196,True,0.7700000000000031,0.7700000000000031
2380,2380,6990090,IBKR,2016-10-14,36.44,36.64,35.83,35.92,283849.0,0.0,1.0,36.055415878967,36.253305098940004,35.451853758052,35.540903907038995,283849.0,36.65,35.59,36.529999999999966,0.14999999999999858,-0.6799999999999997,0.8300000000000196,True,-0.5499999999999972,-0.5499999999999972
2409,2409,6990119,IBKR,2016-11-25,37.98,38.14,37.66,37.76,233087.0,0.0,1.0,37.579162872755,37.737474248733,37.262540120798995,37.361484730785,233087.0,38.13,37.61,37.93666666666663,0.14999999999999858,-0.12000000000000455,4.186666666666696,True,-0.3899999999999935,-0.3899999999999935
2412,2412,6990122,IBKR,2016-11-30,37.25,37.25,36.41,36.72,430877.0,0.0,1.0,36.957267294004005,36.957267294004005,36.123868514757,36.431432349955,430877.0,37.01,36.32,37.22333333333331,0.4200000000000017,-0.7299999999999969,0.2233333333333789,True,-0.2700000000000031,-0.2700000000000031
2426,2426,6990136,IBKR,2016-12-20,38.37,38.72,38.09,38.17,376750.0,0.0,1.0,38.068465666334,38.415715157687,37.790666073250996,37.870037385561,376750.0,38.56,37.81,38.34666666666664,0.3200000000000003,-0.6099999999999994,0.976666666666688,True,-0.11999999999999746,-0.11999999999999746
2445,2445,6990155,IBKR,2017-01-19,37.02,37.09,36.635,36.89,743349.0,0.0,1.0,36.729074771114995,36.798524669384996,36.347100330626,36.600096388612,743349.0,37.34,36.26,37.42333333333331,0.2700000000000031,-1.93,0.18000000000003524,True,-0.2600000000000051,-0.2600000000000051
2469,2469,6990179,IBKR,2017-02-23,38.16,38.28,37.59,37.97,343598.0,0.0,1.0,37.860115971522,37.979172939986,37.294595371318,37.671609104787,343598.0,38.3399,38.01,38.333333333333314,0.06999999999999318,-0.6900000000000048,0.30000000000001137,True,-0.5899999999999963,-0.5899999999999963
2525,2525,6990235,IBKR,2017-05-15,35.07,35.29,34.958,35.26,382404.0,0.0,1.0,34.886716356563,35.105566587485,34.775301693548,35.075723374176995,382404.0,35.07,34.6301,34.996666666666634,0.14999999999999858,-0.6499999999999986,0.1366666666666987,True,0.18999999999999773,0.18999999999999773
2586,2586,6990296,IBKR,2017-08-10,40.55,40.82,40.4317,40.69,445713.0,0.0,1.0,40.452967217038,40.722321129457,40.334950299115,40.592632208661996,445713.0,40.65,39.86,40.31666666666664,0.4699999999999989,-0.0800000000000054,1.5800000000000267,True,0.04000000000000625,0.04000000000000625
2675,2675,6990385,IBKR,2017-12-18,60.68,61.3372,60.19,60.34,624820.0,0.0,1.0,60.68,61.3372,60.19,60.34,624820.0,60.77,60.06,60.63999999999998,0.4200000000000017,-1.2800000000000011,2.9333333333333367,True,-0.0799999999999983,-0.0799999999999983
