,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2259,2259,160056,ACHN,2015-11-02,7.86,8.71,7.8249,8.68,3182005.0,0.0,1.0,7.86,8.71,7.8249,8.68,3182005.0,7.915,7.68,7.833333333333394,0.08000000000000007,-0.29000000000000004,0.4033333333332729,True,0.7000000000000002,0.7000000000000002
2384,2384,160181,ACHN,2016-05-03,8.65,8.76,8.12,8.25,2234500.0,0.0,1.0,8.65,8.76,8.12,8.25,2234500.0,8.84,8.36,8.65000000000005,0.08000000000000007,-0.23000000000000045,0.07333333333328262,True,-0.5099999999999998,-0.5099999999999998
2414,2414,160211,ACHN,2016-06-15,9.24,9.42,9.01,9.02,2212429.0,0.0,1.0,9.24,9.42,9.01,9.02,2212429.0,9.3,9.01,9.286666666666717,0.13000000000000078,-0.7099999999999991,0.059999999999948976,True,-0.2699999999999996,-0.2699999999999996
2457,2457,160254,ACHN,2016-08-16,8.81,8.91,8.74,8.82,1105560.0,0.0,1.0,8.81,8.91,8.74,8.82,1105560.0,8.945,8.77,8.823333333333386,0.009999999999999787,-0.029999999999999364,0.5066666666666144,True,-0.009999999999999787,-0.009999999999999787
2460,2460,160257,ACHN,2016-08-19,8.75,8.95,8.75,8.85,910304.0,0.0,1.0,8.75,8.95,8.75,8.85,910304.0,8.8,8.57,8.723333333333386,0.13000000000000078,-0.0600000000000005,0.12333333333327802,True,0.13000000000000078,0.13000000000000078
2490,2490,160287,ACHN,2016-10-03,8.06,8.09,7.875,8.04,1167258.0,0.0,1.0,8.06,8.09,7.875,8.04,1167258.0,8.145,7.89,8.093333333333385,0.08000000000000007,-0.1999999999999993,0.006666666666617971,True,-0.009999999999999787,-0.009999999999999787
2543,2543,160340,ACHN,2016-12-16,4.12,4.26,4.11,4.18,3480076.0,0.0,1.0,4.12,4.26,4.11,4.18,3480076.0,4.14,4.02,4.0900000000000505,0.07000000000000027,-0.11000000000000032,0.006666666666616194,True,0.08999999999999986,0.08999999999999986
2665,2665,160462,ACHN,2017-06-14,4.27,4.355,4.18,4.26,642440.0,0.0,1.0,4.27,4.355,4.18,4.26,642440.0,4.37,4.08,4.183333333333382,0.14999999999999947,-0.08000000000000007,0.023333333333285463,True,-0.05999999999999961,-0.05999999999999961
2685,2685,160482,ACHN,2017-07-13,4.58,4.66,4.47,4.59,1061223.0,0.0,1.0,4.58,4.66,4.47,4.59,1061223.0,4.63,4.46,4.566666666666717,0.040000000000000036,-0.16999999999999993,0.16333333333328334,True,0.03000000000000025,0.03000000000000025
2725,2725,160522,ACHN,2017-09-08,4.88,5.0,4.84,4.91,997278.0,0.0,1.0,4.88,5.0,4.84,4.91,997278.0,4.93,4.725,4.843333333333383,0.08000000000000007,-0.08000000000000007,0.11999999999995126,True,-1.11,-1.11
2770,2770,160567,ACHN,2017-11-13,3.9,3.9099,3.76,3.85,706017.0,0.0,1.0,3.9,3.9099,3.76,3.85,706017.0,3.94,3.83,3.8700000000000494,0.06999999999999984,-0.11999999999999965,0.14666666666661632,True,-0.049999999999999815,-0.049999999999999815
2810,2810,160607,ACHN,2018-01-11,2.99,3.0,2.92,2.99,1218737.0,0.0,1.0,2.99,3.0,2.92,2.99,1218737.0,3.0,2.915,2.9800000000000515,0.03000000000000025,-0.039999999999999584,0.04333333333328193,True,0.009999999999999787,0.009999999999999787
