,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
364,364,889135,ANTM,2003-04-11,65.6,66.94,65.6,66.76,901600.0,0.0,1.0,29.209442358421,29.806098650498,29.209442358421,29.725950790368,1803200.0,65.72,63.8,65.69333333333331,0.19999999999998866,-0.4000000000000057,2.5333333333333314,True,1.1600000000000108,1.1600000000000108
398,398,889169,ANTM,2003-06-02,73.48,73.94,72.36,72.47,870100.0,0.0,1.0,32.718137568548,32.922959877768,32.219439772185,32.268419020042,1740200.0,74.16,72.9,73.60000000000002,0.060000000000002274,-1.5199999999999958,2.1766666666666765,True,-0.8100000000000023,-0.8100000000000023
415,415,889186,ANTM,2003-06-25,79.0,79.3,77.44,77.64,764300.0,0.0,1.0,35.176005279194996,35.309585046078,34.481390491404,34.570443669326,1528600.0,79.16,77.8,78.52,1.2000000000000028,-0.4500000000000029,5.053333333333328,True,-1.3599999999999994,-1.3599999999999994
431,431,889202,ANTM,2003-07-18,77.3,77.88,76.9,77.85,1067700.0,0.0,1.0,34.419053266858,34.677307482832,34.240946911014,34.663949506144,2135400.0,76.77,75.0,76.7333333333333,1.7999999999999972,-1.0499999999999972,0.0733333333333519,True,0.5499999999999972,0.5499999999999972
533,533,889304,ANTM,2003-12-11,72.15,73.65,72.11,73.43,1031300.0,0.0,1.0,32.125933935366,32.793832769782,32.108123299782,32.695874274067,2062600.0,72.55,71.28,72.16333333333344,0.4100000000000108,-0.44999999999998863,2.4333333333332945,True,1.2800000000000011,1.2800000000000011
595,595,889366,ANTM,2004-03-12,87.94,88.3,87.49,87.88,1101900.0,0.0,1.0,39.156682332308996,39.316978052569,38.956312681985004,39.129966378933,2203800.0,88.04,86.61,87.89666666666682,0.18999999999999773,-0.8299999999999983,3.6233333333331785,True,-0.3100000000000023,-0.3100000000000023
603,603,889374,ANTM,2004-03-24,89.12,89.15,87.36,87.49,1275800.0,0.0,1.0,39.682096082049,39.695454058738,38.898428116336,38.956312681985004,2551600.0,90.1,87.55,88.7733333333335,0.7700000000000102,-0.6999999999999886,0.28666666666651963,True,-1.4200000000000017,-1.4200000000000017
605,605,889376,ANTM,2004-03-26,88.12,88.48,87.69,88.2,753300.0,0.0,1.0,39.236830192439,39.397125912698996,39.045365859907,39.272451463608,1506600.0,88.37,86.7,88.31333333333346,0.4200000000000017,-0.22999999999998974,0.22333333333318706,True,0.22999999999998974,0.22999999999998974
631,631,889402,ANTM,2004-05-04,90.4,90.4,88.32,88.81,1569900.0,0.0,1.0,40.252036420749995,40.252036420749995,39.325883370361,39.544063656270005,3139800.0,90.26,88.38,90.22333333333356,1.5800000000000125,-1.75,1.5733333333331672,True,-1.7000000000000028,-1.7000000000000028
661,661,889432,ANTM,2004-06-17,90.34,90.56,90.1,90.33,931300.0,0.0,1.0,40.225320467374,40.323278963088,40.118456653867,40.220867808478,1862600.0,90.45,89.84,90.09666666666693,0.4500000000000029,-0.3999999999999915,2.093333333333064,True,-0.21999999999999886,-0.21999999999999886
740,740,889511,ANTM,2004-10-08,85.92,87.21,84.56,85.1,1209700.0,0.0,1.0,38.257245235297,38.831638232894,37.651683625427,37.892127205817,2419400.0,86.3,84.89,85.5900000000003,0.6700000000000017,-0.21999999999999886,0.1833333333330529,True,-0.6200000000000045,-0.6200000000000045
783,783,889554,ANTM,2004-12-09,103.25,109.0,100.83,108.25,3427600.0,0.0,1.0,45.97370310224,48.533981967497,44.896159649383,48.200032550290004,6855200.0,106.18,102.98,104.35000000000029,0.25,-3.219999999999999,5.936666666666382,True,4.230000000000004,4.230000000000004
796,796,889567,ANTM,2004-12-29,114.15,115.14,113.6,114.18,651000.0,0.0,1.0,50.827101298989,51.267914529703,50.582205059704,50.84045927567799,1302000.0,115.22,112.35,113.7800000000003,1.0600000000000025,-0.25,1.973333333333045,True,0.25,0.25
815,815,889586,ANTM,2005-01-26,119.25,119.25,117.69,118.55,1144600.0,0.0,1.0,53.097957336000995,53.097957336000995,52.403342548209,52.786271213274,2289200.0,119.92,117.74,119.60666666666701,0.0799999999999983,-1.0,2.613333333333003,True,-0.9500000000000028,-0.9500000000000028
825,825,889596,ANTM,2005-02-09,121.55,122.2,119.0,119.13,1315100.0,0.0,1.0,54.122068882103996,54.41149171035,52.986640863598005,53.044525429246995,2630200.0,122.0,119.88,121.45000000000034,0.25,-1.6099999999999994,1.9433333333329867,True,-1.1499999999999917,-1.1499999999999917
892,892,889663,ANTM,2005-05-17,133.14999,135.35001,132.89999,135.0,1663700.0,0.0,1.0,59.28714874892201,60.266742611382,59.175832276519,60.110895097359,3327400.0,133.88,131.21001,133.14999000000043,1.25,-2.0800099999999877,5.866656666666259,True,2.4000100000000093,2.4000100000000093
934,934,889705,ANTM,2005-07-18,69.61,69.77,68.85,68.87,1827500.0,0.0,1.0,61.98991715151399,62.132402236189,61.313112999306,61.33092363489101,1827500.0,69.52,68.2,69.00333333333379,1.4000000000000057,-0.39000000000000057,0.08333333333284543,True,0.019999999999996017,0.019999999999996017
950,950,889721,ANTM,2005-08-09,71.3,71.95,70.68,71.85,2213700.0,0.0,1.0,63.494915858396,64.073761514889,62.942786155278995,63.984708336967,2213700.0,71.83,70.21,71.62666666666713,0.3499999999999943,-2.719999999999999,4.0766666666661715,True,1.1500000000000057,1.1500000000000057
976,976,889747,ANTM,2005-09-15,73.87,74.29,73.7,73.84,1656900.0,0.0,1.0,65.783582530992,66.157605878264,65.632192128524,65.756866577615,1656900.0,74.3,73.0,74.21666666666714,0.4399999999999977,-2.5799999999999983,0.9733333333328602,True,-0.030000000000001137,-0.030000000000001137
1029,1029,889800,ANTM,2005-11-30,76.95,77.27,76.6,76.83,2131800.0,0.0,1.0,68.52642041099,68.81139058034,68.214734288263,68.419556597483,2131800.0,77.64,76.42,77.17333333333384,0.5300000000000011,-2.039999999999992,2.5966666666661813,True,1.0499999999999972,1.0499999999999972
1180,1180,889951,ANTM,2006-07-10,72.73,73.68,72.35,73.51,2649500.0,0.0,1.0,64.76837630268099,65.61438149294001,64.429974226577,65.462991090472,2649500.0,72.74,72.12,72.69000000000044,0.14000000000000054,-0.769999999999996,1.8833333333329136,True,0.8799999999999955,0.8799999999999955
1231,1231,890002,ANTM,2006-09-20,77.8,77.86,77.34,77.74,2592200.0,0.0,1.0,69.283372423327,69.33680433008,68.873727804885,69.229940516573,2592200.0,78.02,76.7,77.70000000000041,0.8999999999999915,-1.0400000000000065,0.6599999999996129,True,-0.1799999999999926,-0.1799999999999926
1248,1248,890019,ANTM,2006-10-13,77.31,77.37,75.8,76.44,1921700.0,0.0,1.0,68.847011851509,68.900443758262,67.502308864886,68.07224920358699,1921700.0,77.43,75.8,76.81000000000034,0.7600000000000051,-0.6799999999999926,0.0533333333329864,True,-0.8599999999999994,-0.8599999999999994
1251,1251,890022,ANTM,2006-10-18,76.5,76.96,76.28,76.71,1933800.0,0.0,1.0,68.12568111034099,68.535325728782,67.929764118912,68.312692783977,1933800.0,76.75,75.7,76.23333333333369,0.75,-0.8100000000000023,0.0033333333329750303,True,0.5499999999999972,0.5499999999999972
1363,1363,890134,ANTM,2007-04-02,81.0,81.45,80.72,81.03,2011400.0,0.0,1.0,72.133074116831,72.53381341748,71.88372521865,72.15979007020799,2011400.0,81.34,80.4,81.00666666666702,0.5999999999999943,-0.3499999999999943,2.4499999999996755,True,0.5,0.5
1464,1464,890235,ANTM,2007-08-24,77.65,78.38,77.33,78.18,1890400.0,0.0,1.0,69.14979265644399,69.799880855274,68.864822487093,69.62177449943,1890400.0,77.72,76.7,77.75000000000027,0.4500000000000029,-1.5499999999999972,2.4833333333330496,True,0.5899999999999892,0.5899999999999892
1475,1475,890246,ANTM,2007-09-11,79.31,79.99,78.79,79.72,2480000.0,0.0,1.0,70.62807540994899,71.233637019819,70.16499888475501,70.99319343942899,2480000.0,79.77,79.05,79.47666666666697,0.060000000000002274,-2.069999999999993,1.6133333333330455,True,0.2399999999999949,0.2399999999999949
1502,1502,890273,ANTM,2007-10-18,78.75,80.03,78.64,79.66,2514500.0,0.0,1.0,70.129377613586,71.26925829098799,70.031419117872,70.939761532676,2514500.0,79.26,78.56,78.80666666666697,0.04000000000000625,-0.7000000000000028,1.3999999999996928,True,0.6299999999999955,0.6299999999999955
1553,1553,890324,ANTM,2008-01-02,87.84,88.03,86.75,87.0,3383000.0,0.0,1.0,78.22431148669699,78.393512524749,77.25363184734701,77.47626479215201,3383000.0,88.21,87.45,88.01333333333376,0.0799999999999983,-1.4899999999999949,2.2366666666662667,True,-0.8900000000000006,-0.8900000000000006
1660,1660,890431,ANTM,2008-06-05,55.36,57.06,54.6,56.48,6952600.0,0.0,1.0,49.299839297627,50.813743322300994,48.62303514542,50.297234890353,6952600.0,55.34,54.1,55.02000000000046,0.8599999999999994,-0.35999999999999943,3.4733333333328886,True,0.3400000000000034,0.3400000000000034
1760,1760,890531,ANTM,2008-10-27,40.24,41.22,38.45,38.51,5444500.0,0.0,1.0,35.834998795818,36.707719939454,34.240946911014,34.294378817767,5444500.0,41.45,38.1,39.880000000000464,0.7400000000000021,-0.25,3.0733333333328687,True,-1.4299999999999995,-1.4299999999999995
2041,2041,890812,ANTM,2009-12-08,54.36,56.77,54.36,55.76,5899300.0,0.0,1.0,48.40930751840701,50.555489106327,48.40930751840701,49.656052009315005,5899300.0,55.98,53.53,53.92000000000046,0.8299999999999983,-0.4800000000000039,1.883333333332878,True,1.5499999999999972,1.5499999999999972
2057,2057,890828,ANTM,2009-12-31,58.92,58.94,58.17,58.29,1528400.0,0.0,1.0,52.470132431651,52.487943067235,51.802233597235,51.909097410742,1528400.0,58.78,58.04,58.82666666666716,0.5,-0.7399999999999949,0.7966666666662049,True,-0.230000000000004,-0.230000000000004
2075,2075,890846,ANTM,2010-01-28,65.0,66.47,64.34,64.42,8125600.0,0.0,1.0,57.884565649308996,59.193647364763,57.296814675024,57.368057217361,8125600.0,65.33,62.11,64.23666666666713,2.289999999999999,-0.4500000000000029,1.0533333333328585,True,-0.5300000000000011,-0.5300000000000011
2169,2169,890940,ANTM,2010-06-14,52.92,53.89,52.71,53.1,3400800.0,0.0,1.0,47.12694175632999,47.990757582173,46.939930082693,47.28723747658901,3400800.0,53.28,51.93,52.76000000000046,0.5600000000000023,-0.4799999999999969,1.4366666666662198,True,0.4200000000000017,0.4200000000000017
2212,2212,890983,ANTM,2010-08-13,51.31,52.04,50.81,51.79,2322600.0,0.0,1.0,45.693185591785,46.343273790615996,45.247919702175,46.120640845811,2322600.0,51.95,50.72,52.213333333333786,0.4500000000000029,-3.5399999999999987,0.2699999999995484,True,0.059999999999995175,0.059999999999995175
2245,2245,891016,ANTM,2010-09-30,56.5,57.16,56.1,56.64,4270400.0,0.0,1.0,50.315045525938,50.902796500223,49.95883281425,50.439719975029,4270400.0,56.26,55.35,56.16333333333378,0.6499999999999986,-0.18999999999999773,1.5533333333328798,True,0.14000000000000054,0.14000000000000054
2280,2280,891051,ANTM,2010-11-18,56.6,57.0,54.86,56.32,4895500.0,0.0,1.0,50.404098703859994,50.760311415548,48.854573408016996,50.154749805677994,4895500.0,56.65,55.6,56.466666666667116,0.5200000000000031,-0.490000000000002,0.9099999999995491,True,-0.25,-0.25
2347,2347,891118,ANTM,2011-02-25,66.25,67.1,65.78,66.52,2234400.0,0.0,1.0,58.997730373334,59.754682385670996,58.579180437101,59.238173953724,2234400.0,66.39,64.79,65.54000000000043,1.1500000000000057,-0.1700000000000017,1.3966666666662206,True,0.3299999999999983,0.3299999999999983
2360,2360,891131,ANTM,2011-03-16,67.17,67.61,66.14,66.46,4685000.0,0.0,1.0,60.035873040664995,60.429140632416,59.115269359976,59.401282153977,4685000.0,67.94,65.5,66.81333333333377,1.3599999999999994,-1.0799999999999983,0.6699999999995612,True,0.4500000000000029,0.4500000000000029
2377,2377,891148,ANTM,2011-04-08,69.36,69.69,68.51,68.95,2208200.0,0.0,1.0,61.993273099606,62.288223793419,61.23355161554201,61.626819207292996,2208200.0,69.73,68.52,69.30666666666711,0.6500000000000057,-0.9599999999999936,1.4033333333328954,True,-0.4099999999999966,-0.4099999999999966
2481,2481,891252,ANTM,2011-09-07,62.76,64.42,62.5,64.14,3098600.0,0.25,1.0,56.499316320041,57.993721436218,56.265252868108995,57.741653103368996,3098600.0,62.28,59.74,61.750000000000455,2.5899999999999963,-1.3399999999999963,4.133333333332871,True,0.8599999999999994,0.8599999999999994
2493,2493,891264,ANTM,2011-09-23,63.45,64.69,62.97,64.05,3632600.0,0.0,1.0,57.120484711705,58.236787328607996,56.688367569678,57.660631139238006,3632600.0,65.06,62.84,64.68000000000043,0.17999999999999972,-4.149999999999992,0.4733333333328815,True,1.2000000000000028,1.2000000000000028
2512,2512,891283,ANTM,2011-10-20,64.78,65.4,64.13,65.25,2494000.0,0.0,1.0,58.317809292738,58.87596060119,57.73265066291,58.740923994306,2494000.0,66.2,64.21,64.62666666666708,0.4500000000000029,-1.6200000000000043,1.9833333333329224,True,1.1799999999999926,1.1799999999999926
2521,2521,891292,ANTM,2011-11-02,68.03,68.5,67.59,67.99,2199100.0,0.0,1.0,61.24360244188001,61.666717143448,60.847495061688,61.207592680044,2199100.0,67.71,66.29,67.69000000000047,1.0400000000000065,-2.5,2.8633333333329314,True,0.5900000000000034,0.5900000000000034
2533,2533,891304,ANTM,2011-11-18,68.8,68.99,67.76,68.52,2522900.0,0.0,1.0,61.936790357215,62.107836725934,61.00053654948901,61.684722024365996,2522900.0,69.22,67.78,68.73000000000046,0.6499999999999915,-1.3400000000000034,0.8499999999995396,True,-1.4200000000000017,-1.4200000000000017
2546,2546,891317,ANTM,2011-12-08,68.06,68.22,65.87,66.08,3144900.0,0.0,1.0,61.494192487542,61.638757148106,59.515463696068004,59.705204813059,3144900.0,68.91,66.93,68.07666666666712,0.28000000000000114,-1.9699999999999989,1.2699999999995697,True,-1.6400000000000006,-1.6400000000000006
2600,2600,891371,ANTM,2012-02-28,65.76,66.17,64.9,65.54,1996200.0,0.0,1.0,59.41607549193001,59.786522434626,58.639040441397,59.217299083654005,1996200.0,66.54,65.6,65.92333333333386,0.010000000000005116,-0.21999999999999886,1.1599999999995134,True,-0.19000000000001194,-0.19000000000001194
2618,2618,891389,ANTM,2012-03-23,66.42,66.71,66.0,66.68,2060400.0,0.0,1.0,60.283137369616,60.546342877552995,59.901943185705996,60.519114721559,2060400.0,66.74,65.62,66.35666666666721,0.6099999999999994,-0.8299999999999983,2.043333333332825,True,0.7199999999999989,0.7199999999999989
2632,2632,891403,ANTM,2012-04-13,69.94,69.99,69.25,69.25,2713100.0,0.0,1.0,63.477907672853,63.523287932841995,62.851660085003004,62.851660085003004,2713100.0,70.19,69.25,69.94666666666717,0.09999999999999433,-0.230000000000004,1.2499999999994742,True,-0.4899999999999949,-0.4899999999999949
2669,2669,891440,ANTM,2012-06-06,66.57,67.43,66.17,67.27,3197700.0,0.28800000000000003,1.0,60.677948464836,61.461830629171,60.313352109332,61.315992086969004,3197700.0,66.38,64.9,66.02000000000052,1.3799999999999957,-0.15000000000000568,0.2466666666661439,True,0.940000000000012,0.940000000000012
2684,2684,891455,ANTM,2012-06-27,69.4,70.65,69.22,69.49,3711500.0,0.0,1.0,63.257467680031006,64.39683129098199,63.093399320052995,63.339501860019,3711500.0,70.04,68.29,69.28666666666719,0.4000000000000057,-0.539999999999992,0.1799999999994526,True,-0.730000000000004,-0.730000000000004
2762,2762,891533,ANTM,2012-10-17,62.17,62.35,61.22,61.74,2104900.0,0.0,1.0,56.940667320255,57.105526900722,56.070575090012,56.54683610025,2104900.0,62.66,61.18,61.86000000000055,0.6600000000000037,-0.6999999999999957,3.1699999999994546,True,-0.5399999999999991,-0.5399999999999991
2867,2867,891638,ANTM,2013-03-22,63.86,64.04,63.31,64.03,1114900.0,0.0,1.0,59.141397328482,59.30809716436,58.632036718857,59.298836062367,1114900.0,64.23,63.42,64.05000000000054,0.21000000000000085,-0.8299999999999983,1.3599999999994594,True,0.2600000000000051,0.2600000000000051
2887,2887,891658,ANTM,2013-04-22,68.71,68.77,67.98,68.25,867200.0,0.0,1.0,63.63303179517701,63.688598407136,62.95697134967499,63.207021103491,867200.0,68.77,67.39,68.12666666666722,1.2399999999999949,-0.9600000000000078,0.5899999999994492,True,-0.10999999999999943,-0.10999999999999943
2895,2895,891666,ANTM,2013-05-02,72.62,73.63,72.53,73.42,2354500.0,0.0,1.0,67.254122674513,68.189493975825,67.170772756574,67.995010833968,2354500.0,73.53,72.05,72.78000000000057,0.12000000000000455,-0.6400000000000006,3.72666666666612,True,1.2099999999999935,1.2099999999999935
2956,2956,891727,ANTM,2013-07-30,86.05,86.52,84.44,84.96,1924200.0,0.0,1.0,80.082735274258,80.52014242799301,78.584383109336,79.068322939,1924200.0,86.06,84.79,85.44666666666726,1.259999999999991,-0.4500000000000029,0.5433333333327681,True,-0.75,-0.75
3066,3066,891837,ANTM,2014-01-06,91.02,91.05,89.25,89.28,2204100.0,0.0,1.0,85.42732651099901,85.45548317761501,83.766083180693,83.794239847309,2204100.0,91.06,90.31,91.16000000000058,0.5600000000000023,-0.6300000000000097,3.0299999999994043,True,-1.3499999999999943,-1.3499999999999943
3092,3092,891863,ANTM,2014-02-12,85.66,86.32,84.02,84.25,3218200.0,0.0,1.0,80.396668742389,81.016115407926,78.857437634082,79.073305411467,3218200.0,86.15,84.02,84.8600000000006,1.539999999999992,-0.29000000000000625,1.9733333333327463,True,-1.6299999999999957,-1.6299999999999957
3124,3124,891895,ANTM,2014-03-31,100.0,100.39,99.06,99.55,4061900.0,0.0,1.0,94.304732976952,94.672521435562,93.418268486968,93.88036167855499,4061900.0,100.1,97.98,99.3266666666673,1.9300000000000068,-0.4599999999999938,6.52999999999939,True,-1.5,-1.5
3127,3127,891898,ANTM,2014-04-03,98.58,99.41,98.26,99.24,2893000.0,0.0,1.0,92.96560576867901,93.748335052388,92.663830623153,93.588017006327,2893000.0,99.26,96.7,97.92666666666729,1.8799999999999957,-1.4200000000000017,1.2266666666660342,True,1.0,1.0
3314,3314,892085,ANTM,2014-12-30,126.34,128.46,126.34,128.21,624335.0,0.0,1.0,120.48710421943998,122.50889194261002,120.48710421943998,122.27047357903,624335.0,127.4,126.0,126.42333333333409,0.3400000000000034,-0.7599999999999909,2.386666666665945,True,1.9099999999999968,1.9099999999999968
3335,3335,892106,ANTM,2015-01-30,135.41,137.4,134.14,134.96,2246853.0,0.0,1.0,129.13692245017,131.03473262428002,127.92575716318001,128.70776939573,2246853.0,137.37,133.76,136.0800000000008,0.7899999999999922,-2.7100000000000084,5.143333333332522,True,-0.44999999999998863,-0.44999999999998863
3375,3375,892146,ANTM,2015-03-30,157.31,158.45,156.54,156.85,1430967.0,0.0,1.0,150.66830649488998,151.76017522163,149.93081621454,150.22772788585,1430967.0,157.58,154.13,155.20666666666747,3.1800000000000064,-2.2299999999999898,9.913333333332533,True,-1.5,-1.5
3440,3440,892211,ANTM,2015-07-01,165.62,165.93,164.02,165.22,1140648.0,0.0,1.0,159.23985931282,159.53791725501998,157.70149574018,158.85526841966,1140648.0,165.85,163.69,164.89000000000064,1.8199999999999927,-4.909999999999997,1.199999999999335,True,0.1699999999999875,0.1699999999999875
3521,3521,892292,ANTM,2015-10-26,140.96,142.34,139.54,141.74,1991908.0,0.0,1.0,136.10830609076,137.44080795232,134.73718098683997,136.86145931686002,1991908.0,143.28,139.28,141.09666666666737,0.8799999999999955,-8.349999999999994,1.8366666666659623,True,0.37000000000000455,0.37000000000000455
3569,3569,892340,ANTM,2016-01-05,139.85,141.945,139.03,141.24,1840998.0,0.0,1.0,135.6714631122,137.70386722533001,134.87596365027,137.01993171232002,1840998.0,139.43,137.01,139.2100000000006,2.1899999999999977,-2.0200000000000102,2.1799999999993247,True,-0.22999999999998974,-0.22999999999998974
3681,3681,892452,ANTM,2016-06-15,131.12,131.95,130.32,130.61,1316190.0,0.0,1.0,128.44553912093,129.25860957144,127.661856759,127.9459416152,1316190.0,131.12,129.8531,130.83333333333405,0.5099999999999909,-2.019999999999982,0.02999999999926217,True,0.9900000000000092,0.9900000000000092
3706,3706,892477,ANTM,2016-07-21,134.58,140.62,134.16,139.0,3674782.0,0.0,1.0,131.83496533629,137.75176716889,131.42353209628,136.16481038598,3674782.0,136.48,132.72,133.80666666666744,1.5,-0.12999999999999545,3.1266666666659546,True,5.149999999999976,5.149999999999976
3754,3754,892525,ANTM,2016-09-28,126.7,127.9,126.24,127.37,1079114.0,0.0,1.0,124.75673659128,125.93833157083,124.30379184911999,125.41646045486,1079114.0,126.34,124.4,125.93000000000069,1.6099999999999994,-1.0999999999999943,1.0299999999993048,True,0.4899999999999949,0.4899999999999949
3778,3778,892549,ANTM,2016-11-01,122.44,122.44,116.88,117.42,2847729.0,0.0,1.0,120.56207441386002,120.56207441386002,115.08735100858999,115.61906874939,2847729.0,123.0,121.44,122.63000000000065,0.09000000000000341,-1.5600000000000025,1.9133333333326727,True,-4.674999999999997,-4.674999999999997
3793,3793,892564,ANTM,2016-11-22,138.29,141.565,137.64,141.31,2694903.0,0.0,1.0,136.16897476881002,139.39374440051,135.52894415488,139.14265546735,2694903.0,137.88,135.68,137.22666666666734,2.2899999999999916,-0.1599999999999966,16.65999999999933,True,3.1899999999999977,3.1899999999999977
3816,3816,892587,ANTM,2016-12-27,146.02,147.14,145.41,145.68,361097.0,0.0,1.0,144.424193886,145.5319537624,143.82086038188,144.0879096378,361097.0,146.04,144.0,145.36333333333403,1.1899999999999975,-0.8899999999999864,0.1933333333326459,True,-0.27000000000001023,-0.27000000000001023
3909,3909,892680,ANTM,2017-05-11,180.1,183.37,178.87,182.72,1778324.0,0.0,1.0,178.83072197718002,182.07767622961998,177.60939056112,181.43225718861999,1778324.0,180.29,177.51,179.25000000000068,2.180000000000007,-0.539999999999992,5.303333333332546,True,1.1700000000000157,1.1700000000000157
3932,3932,892703,ANTM,2017-06-14,187.51,189.079,187.16,188.77,777040.0,0.0,1.0,186.83110789283,188.39442722665,186.48237509051003,188.08654598117002,777040.0,187.67,185.41,187.15333333333402,0.7800000000000011,-0.8600000000000136,5.02666666666596,True,-0.22999999999998974,-0.22999999999998974
3943,3943,892714,ANTM,2017-06-29,188.86,188.975,186.49,187.17,1275969.0,0.0,1.0,188.17622013034,188.29080376539002,185.81480086893998,186.49233888487,1275969.0,189.09,187.4,188.72000000000068,0.27000000000001023,-1.3399999999999752,1.6866666666660135,True,-1.3700000000000043,-1.3700000000000043
3957,3957,892728,ANTM,2017-07-20,190.18,191.39,189.725,190.69,1232519.0,0.0,1.0,189.49144098479,190.69706010138,189.03808834178002,189.99959449674,1232519.0,191.2,189.52,190.88666666666745,0.37000000000000455,-2.4899999999999807,0.27999999999931896,True,-0.0800000000000125,-0.0800000000000125
3986,3986,892757,ANTM,2017-08-30,193.52,193.86,191.48,191.5,1890508.0,0.0,1.0,192.81934829833,193.1581173063,190.78673425054,190.80666183924998,1890508.0,194.78,192.77,193.11666666666733,0.7300000000000182,-0.06999999999999318,1.5466666666659703,True,-0.8100000000000023,-0.8100000000000023
3993,3993,892764,ANTM,2017-09-11,195.15,196.14,193.89,195.95,1360363.0,0.0,1.0,195.15,196.14,193.89,195.95,1360363.0,195.01,192.34,193.60333333333404,2.4399999999999977,-2.4499999999999886,0.7999999999993008,True,0.7399999999999807,0.7399999999999807
4016,4016,892787,ANTM,2017-10-12,190.57,190.85,188.59,189.74,1631487.0,0.0,1.0,190.57,190.85,188.59,189.74,1631487.0,190.34,187.55,189.89666666666733,1.789999999999992,-2.25,6.243333333332629,True,-5.069999999999993,-5.069999999999993
4067,4067,892838,ANTM,2017-12-27,226.21,226.34,224.12,225.24,842667.0,0.0,1.0,226.21,226.34,224.12,225.24,842667.0,226.93,225.01,225.96333333333402,0.5400000000000205,-1.9000000000000057,0.4099999999993713,True,-0.010000000000019328,-0.010000000000019328
