,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
71,1573703,BBW,2005-02-09,32.0,32.15,31.75,31.91,246100.0,0.0,1.0,32.0,32.15,31.75,31.91,246100.0,32.8,31.9,32.73333333333333,-0.7000000000000028,-1.7999999999999972,-3.2299999999999898,False,1.0,
72,1573704,BBW,2005-02-10,33.0,33.7,32.95,33.38,322700.0,0.0,1.0,33.0,33.7,32.95,33.38,322700.0,32.15,31.75,32.56666666666666,1.0,-0.5,-2.3133333333333255,False,0.3999999999999986,
73,1573705,BBW,2005-02-11,33.4,33.4,32.98,33.28,42300.0,0.0,1.0,33.4,33.4,32.98,33.28,42300.0,33.7,32.95,32.8,0.3999999999999986,0.6999999999999957,-1.1466666666666612,False,-0.1700000000000017,
74,1573706,BBW,2005-02-14,33.23,33.35,32.81,33.15,50000.0,0.0,1.0,33.23,33.35,32.81,33.15,50000.0,33.4,32.98,33.21,-0.1700000000000017,1.2299999999999969,-0.053333333333334565,False,-0.22999999999999687,
75,1573707,BBW,2005-02-15,33.0,33.7,33.0,33.65,68500.0,0.0,1.0,33.0,33.7,33.0,33.65,68500.0,33.35,32.81,33.21,-0.22999999999999687,0.0,1.4666666666666686,False,0.5499999999999972,
76,1573708,BBW,2005-02-16,33.55,33.55,33.15,33.35,81600.0,0.0,1.0,33.55,33.55,33.15,33.35,81600.0,33.7,33.0,33.26,0.5499999999999972,0.14999999999999858,2.2833333333333314,False,-0.19999999999999574,
77,1573709,BBW,2005-02-17,33.35,33.4,33.06,33.1,100900.0,0.0,1.0,33.35,33.4,33.06,33.1,100900.0,33.55,33.15,33.300000000000004,-0.19999999999999574,0.12000000000000455,1.2966666666666669,False,-0.20000000000000284,
78,1573710,BBW,2005-02-18,33.15,33.25,33.0,33.1,72100.0,0.0,1.0,33.15,33.25,33.0,33.1,72100.0,33.4,33.06,33.35,-0.20000000000000284,0.14999999999999858,0.19666666666667254,False,0.0,
79,1573711,BBW,2005-02-22,33.15,33.29,32.05,33.11,194700.0,0.0,1.0,33.15,33.29,32.05,33.11,194700.0,33.25,33.0,33.216666666666676,0.0,-0.3999999999999986,-0.5033333333333303,False,0.21000000000000085,
80,1573712,BBW,2005-02-23,33.36,33.36,33.0,33.1,105500.0,0.0,1.0,33.36,33.36,33.0,33.1,105500.0,33.29,32.05,33.220000000000006,0.21000000000000085,0.00999999999999801,0.02666666666667794,False,-0.46000000000000085,
81,1573713,BBW,2005-02-24,32.9,33.32,32.9,33.15,99100.0,0.0,1.0,32.9,33.32,32.9,33.15,99100.0,33.36,33.0,33.13666666666668,-0.46000000000000085,-0.25,0.1666666666666714,False,0.14999999999999858,
82,1573714,BBW,2005-02-25,33.05,33.5,33.03,33.35,227400.0,0.0,1.0,33.05,33.5,33.03,33.35,227400.0,33.32,32.9,33.103333333333346,0.14999999999999858,-0.10000000000000142,0.4833333333333343,False,0.05000000000000426,
83,1573715,BBW,2005-02-28,33.1,34.3,33.1,34.21,166500.0,0.0,1.0,33.1,34.3,33.1,34.21,166500.0,33.5,33.03,33.01666666666667,0.05000000000000426,-0.259999999999998,0.30000000000000426,False,1.1099999999999994,
84,1573716,BBW,2005-03-01,34.21,35.2,34.21,35.17,146200.0,0.0,1.0,34.21,35.2,34.21,35.17,146200.0,34.3,33.1,33.45333333333334,1.1099999999999994,1.3100000000000023,1.0,False,1.1400000000000006,
85,1573717,BBW,2005-03-02,35.35,35.7,34.56,35.57,144400.0,0.0,1.0,35.35,35.7,34.56,35.57,144400.0,35.2,34.21,34.220000000000006,1.1400000000000006,2.3000000000000043,2.1400000000000006,False,0.25,
86,1573718,BBW,2005-03-03,35.6,36.49,35.2,36.21,216400.0,0.0,1.0,35.6,36.49,35.2,36.21,216400.0,35.7,34.56,35.05333333333334,0.25,2.5,2.3400000000000034,False,0.8500000000000014,
87,1573719,BBW,2005-03-04,36.45,36.58,35.3,35.72,110600.0,0.0,1.0,36.45,36.58,35.3,35.72,110600.0,36.49,35.2,35.800000000000004,0.8500000000000014,2.240000000000002,3.1499999999999986,False,-0.20000000000000284,
88,1573720,BBW,2005-03-07,36.25,36.25,34.93,35.15,98200.0,0.0,1.0,36.25,36.25,34.93,35.15,98200.0,36.58,35.3,36.1,-0.20000000000000284,0.8999999999999986,2.8999999999999986,False,-1.25,
89,1573721,BBW,2005-03-08,35.0,35.1,34.198,34.85,178100.0,0.0,1.0,35.0,35.1,34.198,34.85,178100.0,36.25,34.93,35.900000000000006,-1.25,-0.6000000000000014,1.7833333333333243,False,-0.25,
90,1573722,BBW,2005-03-09,34.75,34.75,32.2,32.4,563000.0,0.0,1.0,34.75,34.75,32.2,32.4,563000.0,35.1,34.198,35.333333333333336,-0.25,-1.7000000000000028,1.529999999999994,False,-2.3500000000000014,
91,1573723,BBW,2005-03-10,32.4,32.81,30.71,31.73,807200.0,0.0,1.0,32.4,32.81,30.71,31.73,807200.0,34.75,32.2,34.050000000000004,-2.3500000000000014,-3.8500000000000014,-0.7366666666666788,False,-0.8999999999999986,
92,1573724,BBW,2005-03-11,31.5,31.8,31.31,31.35,350000.0,0.0,1.0,31.5,31.8,31.31,31.35,350000.0,32.81,30.71,32.88333333333333,-0.8999999999999986,-3.5,-1.603333333333346,False,-0.3000000000000007,
93,1573725,BBW,2005-03-14,31.2,31.21,29.7,30.86,517400.0,0.0,1.0,31.2,31.21,29.7,30.86,517400.0,31.8,31.31,31.7,-0.3000000000000007,-3.5500000000000007,-1.8166666666666735,False,-0.05000000000000071,
94,1573726,BBW,2005-03-15,31.15,32.0,30.95,31.9,519900.0,0.0,1.0,31.15,32.0,30.95,31.9,519900.0,31.21,29.7,31.28333333333333,-0.05000000000000071,-1.25,-2.3033333333333417,False,0.8000000000000007,
95,1573727,BBW,2005-03-16,31.95,32.7,31.85,32.19,330400.0,0.0,1.0,31.95,32.7,31.85,32.19,330400.0,32.0,30.95,31.433333333333334,0.8000000000000007,0.4499999999999993,-2.2700000000000067,False,0.1999999999999993,
96,1573728,BBW,2005-03-17,32.15,32.15,31.65,31.87,80700.0,0.0,1.0,32.15,32.15,31.65,31.87,80700.0,32.7,31.85,31.749999999999996,0.1999999999999993,0.9499999999999993,-2.903333333333343,False,0.14999999999999858,
97,1573729,BBW,2005-03-18,32.3,32.3,31.35,31.37,137800.0,0.0,1.0,32.3,32.3,31.35,31.37,137800.0,32.15,31.65,32.133333333333326,0.14999999999999858,1.1499999999999986,-3.500000000000007,False,-0.8499999999999979,
98,1573730,BBW,2005-03-21,31.45,31.9,31.33,31.55,28300.0,0.0,1.0,31.45,31.9,31.33,31.55,28300.0,32.3,31.35,31.966666666666658,-0.8499999999999979,-0.5,-4.650000000000002,False,0.05000000000000071,
99,1573731,BBW,2005-03-22,31.5,31.64,31.2,31.35,92900.0,0.0,1.0,31.5,31.64,31.2,31.35,92900.0,31.9,31.33,31.74999999999999,0.05000000000000071,-0.6499999999999986,-4.400000000000006,False,-0.1999999999999993,
100,1573732,BBW,2005-03-23,31.3,31.3,30.35,30.44,200300.0,0.0,1.0,31.3,31.3,30.35,30.44,200300.0,31.64,31.2,31.416666666666657,-0.1999999999999993,-0.9999999999999964,-4.033333333333335,False,-0.9000000000000021,
101,1573733,BBW,2005-03-24,30.4,30.44,29.9,30.01,161300.0,0.0,1.0,30.4,30.44,29.9,30.01,161300.0,31.3,30.35,31.06666666666666,-0.9000000000000021,-1.0500000000000007,-3.6500000000000057,False,-0.4499999999999993,
102,1573734,BBW,2005-03-28,29.95,30.5,29.75,30.37,217800.0,0.0,1.0,29.95,30.5,29.75,30.37,217800.0,30.44,29.9,30.549999999999994,-0.4499999999999993,-1.5500000000000007,-2.9333333333333336,False,0.3500000000000014,
103,1573735,BBW,2005-03-29,30.3,30.3,29.3,29.44,333400.0,0.0,1.0,30.3,30.3,29.3,29.44,333400.0,30.5,29.75,30.216666666666658,0.3500000000000014,-1.0,-1.3999999999999986,False,-0.8900000000000006,
104,1573736,BBW,2005-03-30,29.41,29.56,28.99,29.45,223800.0,0.0,1.0,29.41,29.56,28.99,29.45,223800.0,30.3,29.3,29.886666666666656,-0.8900000000000006,-0.9899999999999984,-1.8733333333333313,False,0.19000000000000128,
105,1573737,BBW,2005-03-31,29.6,30.75,29.6,30.65,334500.0,0.0,1.0,29.6,30.75,29.6,30.65,334500.0,29.56,28.99,29.769999999999985,0.19000000000000128,-0.34999999999999787,-1.8333333333333321,False,1.1099999999999994,
106,1573738,BBW,2005-04-01,30.71,30.81,30.1,30.58,197100.0,0.0,1.0,30.71,30.81,30.1,30.58,197100.0,30.75,29.6,29.906666666666652,1.1099999999999994,0.41000000000000014,-1.0399999999999956,False,-0.13000000000000256,
107,1573739,BBW,2005-04-04,30.58,31.1,30.45,31.08,203900.0,0.0,1.0,30.58,31.1,30.45,31.08,203900.0,30.81,30.1,30.296666666666653,-0.13000000000000256,1.1699999999999982,-1.5533333333333275,False,0.5500000000000007,
108,1573740,BBW,2005-04-05,31.13,31.13,30.3,30.33,232900.0,0.0,1.0,31.13,31.13,30.3,30.33,232900.0,31.1,30.45,30.806666666666654,0.5500000000000007,1.5299999999999976,-0.8366666666666589,False,-0.7899999999999991,
109,1573741,BBW,2005-04-06,30.34,30.55,27.97,28.0,768000.0,0.0,1.0,30.34,30.55,27.97,28.0,768000.0,31.13,30.3,30.68333333333332,-0.7899999999999991,-0.370000000000001,-1.4099999999999895,False,-0.08999999999999986,
110,1573742,BBW,2005-04-07,30.25,30.25,27.15,27.6,1478700.0,0.0,1.0,30.25,30.25,27.15,27.6,1478700.0,30.55,27.97,30.57333333333332,-0.08999999999999986,-0.3299999999999983,-1.1666666666666572,False,-2.3999999999999986,
111,1573743,BBW,2005-04-08,27.85,28.4,27.6,28.15,183500.0,0.0,1.0,27.85,28.4,27.6,28.15,183500.0,30.25,27.15,29.47999999999999,-2.3999999999999986,-3.2799999999999976,-3.216666666666658,False,0.5499999999999972,
112,1573744,BBW,2005-04-11,28.4,28.85,28.1,28.5,148200.0,0.0,1.0,28.4,28.85,28.1,28.5,148200.0,28.4,27.6,28.833333333333325,0.5499999999999972,-1.9400000000000013,-2.149999999999995,False,0.45000000000000284,
113,1573745,BBW,2005-04-12,28.85,29.0,28.5,28.98,272600.0,0.0,1.0,28.85,29.0,28.5,28.98,272600.0,28.85,28.1,28.366666666666656,0.45000000000000284,-1.3999999999999986,-1.3666666666666565,False,0.0,
114,1573746,BBW,2005-04-13,28.85,28.98,28.12,28.3,106300.0,0.0,1.0,28.85,28.98,28.12,28.3,106300.0,29.0,28.5,28.69999999999999,0.0,1.0,-1.0366666666666546,False,-0.5600000000000023,
