,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
973,973,12571837,SNMX,2008-05-02,6.11,6.11,5.76,5.79,140600.0,0.0,1.0,6.11,6.11,5.76,5.79,140600.0,6.09,5.72,6.063333333333313,0.1299999999999999,-0.1200000000000001,0.14000000000001922,True,-0.3799999999999999,-0.3799999999999999
1066,1066,12571930,SNMX,2008-09-15,4.1,4.14,4.07,4.13,56500.0,0.0,1.0,4.1,4.14,4.07,4.13,56500.0,4.15,4.04,4.089999999999978,0.049999999999999815,-0.07000000000000027,0.0800000000000205,True,0.0,0.0
1117,1117,12571981,SNMX,2008-11-25,3.07,3.09,2.65,2.78,106600.0,0.0,1.0,3.07,3.09,2.65,2.78,106600.0,3.37,2.94,3.0399999999999747,0.1299999999999999,-0.5800000000000001,0.23000000000002485,True,-0.3799999999999999,-0.3799999999999999
1138,1138,12572002,SNMX,2008-12-26,2.5,2.58,2.44,2.5,81800.0,0.0,1.0,2.5,2.58,2.44,2.5,81800.0,2.58,2.42,2.473333333333309,0.08000000000000007,-0.16000000000000014,2.4424906541753444e-14,True,-0.06000000000000005,-0.06000000000000005
1152,1152,12572016,SNMX,2009-01-16,3.25,3.3,3.04,3.23,46700.0,0.0,1.0,3.25,3.3,3.04,3.23,46700.0,3.41,3.05,3.236799999999976,0.1499999999999999,-0.08999999999999986,0.5966666666666907,True,-0.1499999999999999,-0.1499999999999999
1168,1168,12572032,SNMX,2009-02-10,3.09,3.23,3.03,3.17,59500.0,0.0,1.0,3.09,3.23,3.03,3.17,59500.0,3.29,2.99,3.15333333333331,0.020000000000000014,-0.3000000000000003,0.025000000000023448,True,0.040000000000000036,0.040000000000000036
1256,1256,12572120,SNMX,2009-06-17,1.8,1.84,1.79,1.84,42800.0,0.0,1.0,1.8,1.84,1.79,1.84,42800.0,1.85,1.73,1.7866666666666458,0.040000000000000036,-0.07000000000000006,0.17666666666668762,True,0.010000000000000007,0.010000000000000007
1312,1312,12572176,SNMX,2009-09-04,3.7,3.7,3.596,3.65,13900.0,0.0,1.0,3.7,3.7,3.596,3.65,13900.0,3.68,3.56,3.643333333333312,0.0900000000000003,-0.08999999999999986,0.22333333333335487,True,-0.020000000000000014,-0.020000000000000014
1350,1350,12572214,SNMX,2009-10-29,4.0207,4.09,3.87,3.92,27200.0,0.0,1.0,4.0207,4.09,3.87,3.92,27200.0,4.04,3.77,3.9302333333333124,0.1506999999999996,-0.06930000000000014,0.0873666666666888,True,-0.07069999999999954,-0.07069999999999954
1408,1408,12572272,SNMX,2010-01-25,4.17,4.17,3.911,3.98,67300.0,0.0,1.0,4.17,4.17,3.911,3.98,67300.0,4.27,4.008,4.1633333333333145,0.07000000000000027,-0.12849999999999984,0.4266666666666867,True,-0.2599999999999998,-0.2599999999999998
1464,1464,12572328,SNMX,2010-04-15,3.29,3.42,3.26,3.33,34800.0,0.0,1.0,3.29,3.42,3.26,3.33,34800.0,3.41,3.2,3.2467333333333124,0.08999999999999986,-0.1200000000000001,0.020000000000020446,True,0.020000000000000014,0.020000000000000014
1483,1483,12572347,SNMX,2010-05-12,4.14,4.26,4.09,4.16,127400.0,0.0,1.0,4.14,4.26,4.09,4.16,127400.0,4.13,3.93,4.096666666666647,0.1299999999999999,-0.03000000000000025,0.1666666666666865,True,0.040000000000000036,0.040000000000000036
1505,1505,12572369,SNMX,2010-06-14,3.98,3.98,3.76,3.92,53300.0,0.0,1.0,3.98,3.98,3.76,3.92,53300.0,3.98,3.74,3.873366666666648,0.2099000000000002,-0.06999999999999984,0.19000000000001904,True,-0.16999999999999993,-0.16999999999999993
1616,1616,12572480,SNMX,2010-11-18,5.14,5.41,5.1,5.39,74400.0,0.0,1.0,5.14,5.41,5.1,5.39,74400.0,5.2297,4.96,5.1899999999999835,0.029999999999999364,-0.5500000000000007,0.1800000000000157,True,0.25,0.25
1678,1678,12572542,SNMX,2011-02-17,6.51,6.93,6.5,6.93,99900.0,0.0,1.0,6.51,6.93,6.5,6.93,99900.0,6.64,6.3,6.4699999999999855,0.21,-0.0600000000000005,0.20666666666667946,True,0.4400000000000004,0.4400000000000004
1688,1688,12572552,SNMX,2011-03-04,7.03,7.1,6.56,6.71,132400.0,0.0,1.0,7.03,7.1,6.56,6.71,132400.0,7.1099,6.3,6.6833333333333185,0.5300000000000002,-0.16999999999999993,0.5600000000000156,True,-0.3200000000000003,-0.3200000000000003
1884,1884,12572748,SNMX,2011-12-12,3.85,3.92,3.69,3.77,96500.0,0.0,1.0,3.85,3.92,3.69,3.77,96500.0,3.95,3.64,3.8166666666666518,0.21,-0.049999999999999815,0.3866666666666832,True,-0.040000000000000036,-0.040000000000000036
1909,1909,12572773,SNMX,2012-01-19,3.66,3.76,3.6,3.64,129200.0,0.0,1.0,3.66,3.76,3.6,3.64,129200.0,3.71,3.6,3.67333333333332,0.03000000000000025,-0.049999999999999815,0.016666666666681262,True,-0.03000000000000025,-0.03000000000000025
1955,1955,12572819,SNMX,2012-03-26,2.88,3.06,2.81,3.05,102900.0,0.0,1.0,2.88,3.06,2.81,3.05,102900.0,2.84,2.68,2.7966666666666504,0.17999999999999972,-0.07000000000000027,0.0566666666666813,True,0.18000000000000016,0.18000000000000016
2031,2031,12572895,SNMX,2012-07-13,2.4,2.45,2.37,2.4,12000.0,0.0,1.0,2.4,2.45,2.37,2.4,12000.0,2.45,2.2875,2.38666666666665,0.029999999999999805,-0.05000000000000026,0.16666666666668384,True,-0.009999999999999787,-0.009999999999999787
2069,2069,12572933,SNMX,2012-09-06,1.89,1.89,1.85,1.88,48500.0,0.0,1.0,1.89,1.89,1.85,1.88,48500.0,1.91,1.81,1.8666666666666485,0.07999999999999985,-0.040000000000000036,0.07000000000001805,True,-0.029999999999999805,-0.029999999999999805
2081,2081,12572945,SNMX,2012-09-24,2.04,2.13,1.96,2.02,60200.0,0.0,1.0,2.04,2.13,1.96,2.02,60200.0,2.13,1.93,2.0066666666666486,0.06000000000000005,-0.029999999999999805,0.16333333333335154,True,0.020000000000000014,0.020000000000000014
2122,2122,12572986,SNMX,2012-11-23,1.77,1.8,1.71,1.73,59900.0,0.0,1.0,1.77,1.8,1.71,1.73,59900.0,1.7990000000000002,1.67,1.7199666666666489,0.08000000000000007,-0.010000000000000007,0.006666666666684362,True,-0.040000000000000036,-0.040000000000000036
2139,2139,12573003,SNMX,2012-12-18,1.74,1.79,1.71,1.74,174600.0,0.0,1.0,1.74,1.79,1.71,1.74,174600.0,1.78,1.69,1.7399999999999818,0.010000000000000007,-0.010000000000000007,0.024000000000018232,True,0.010000000000000007,0.010000000000000007
2155,2155,12573019,SNMX,2013-01-11,1.74,1.78,1.7,1.7,25200.0,0.0,1.0,1.74,1.78,1.7,1.7,25200.0,1.75,1.7,1.7199999999999818,0.040000000000000036,-0.010000000000000007,0.05000000000001825,True,-0.05000000000000005,-0.05000000000000005
2238,2238,12573102,SNMX,2013-05-13,2.0105,2.12,2.01,2.1,141300.0,0.0,1.0,2.0105,2.12,2.01,2.1,141300.0,2.08,1.99,2.0001666666666496,0.020499999999999963,-0.01949999999999985,0.04383333333335026,True,0.10950000000000017,0.10950000000000017
2279,2279,12573143,SNMX,2013-07-11,2.13,2.21,2.09,2.19,62700.0,0.0,1.0,2.13,2.21,2.09,2.19,62700.0,2.12,2.04,2.119999999999981,0.020000000000000014,-0.020000000000000014,0.18666666666668447,True,-0.009999999999999787,-0.009999999999999787
2353,2353,12573217,SNMX,2013-10-24,3.69,3.74,3.56,3.73,121200.0,0.0,1.0,3.69,3.74,3.56,3.73,121200.0,3.74,3.63,3.803333333333313,0.020000000000000014,-0.4099999999999997,0.17663333333335318,True,0.040000000000000036,0.040000000000000036
2434,2434,12573298,SNMX,2014-02-21,8.9,9.11,8.71,8.77,304500.0,0.0,1.0,8.9,9.11,8.71,8.77,304500.0,9.18,8.22,8.796666666666646,0.4600000000000009,-1.0399999999999991,1.106666666666689,True,-0.030000000000001137,-0.030000000000001137
2444,2444,12573308,SNMX,2014-03-07,9.08,9.44,9.08,9.35,235400.0,0.0,1.0,9.08,9.44,9.08,9.35,235400.0,9.11,8.9,9.186666666666646,0.040000000000000924,-0.33999999999999986,0.2833333333333545,True,0.23000000000000045,0.23000000000000045
2467,2467,12573331,SNMX,2014-04-09,11.1,11.5,10.56,10.79,1672300.0,0.0,1.0,11.1,11.5,10.56,10.79,1672300.0,10.57,10.06,10.836666666666643,0.5999999999999996,-1.1799999999999995,1.3566666666666904,True,-0.5,-0.5
2524,2524,12573388,SNMX,2014-07-01,8.65,8.81,8.32,8.53,743200.0,0.0,1.0,8.65,8.81,8.32,8.53,743200.0,8.83,8.371,8.643333333333311,0.16999999999999993,-0.08999999999999986,0.22666666666669144,True,-0.08000000000000007,-0.08000000000000007
2583,2583,12573447,SNMX,2014-09-24,8.5,9.368,8.5,9.27,632083.0,0.0,1.0,8.5,9.368,8.5,9.27,632083.0,8.51,8.06,8.299999999999983,0.4399999999999995,-0.39000000000000057,0.4800000000000164,True,0.75,0.75
2607,2607,12573471,SNMX,2014-10-28,7.72,7.98,7.58,7.965,355631.0,0.0,1.0,7.72,7.98,7.58,7.965,355631.0,7.74,7.3,7.593333333333317,0.21999999999999972,-0.1299999999999999,0.7000000000000153,True,0.23000000000000045,0.23000000000000045
2654,2654,12573518,SNMX,2015-01-06,6.08,6.12,5.55,5.58,353056.0,0.0,1.0,6.08,6.12,5.55,5.58,353056.0,6.39,5.92,6.073333333333321,0.03000000000000025,-0.009999999999999787,0.4033333333333493,True,-0.4000000000000004,-0.4000000000000004
2674,2674,12573538,SNMX,2015-02-04,5.36,5.39,5.02,5.09,317140.0,0.0,1.0,5.36,5.39,5.02,5.09,317140.0,5.49,5.15,5.296666666666652,0.10000000000000052,-0.14999999999999947,0.0700000000000145,True,-0.23000000000000045,-0.23000000000000045
2710,2710,12573574,SNMX,2015-03-27,4.58,4.68,4.42,4.48,189786.0,0.0,1.0,4.58,4.68,4.42,4.48,189786.0,4.61,4.45,4.6099999999999834,0.09999999999999963,-0.3700000000000001,0.19333333333334668,True,-0.08999999999999986,-0.08999999999999986
2729,2729,12573593,SNMX,2015-04-24,5.53,5.65,5.38,5.5,261521.0,0.0,1.0,5.53,5.65,5.38,5.5,261521.0,5.575,5.24,5.399999999999981,0.23000000000000045,-0.049999999999999815,0.7266666666666826,True,-0.010000000000000677,-0.010000000000000677
2776,2776,12573640,SNMX,2015-07-01,5.41,5.54,5.13,5.2,209716.0,0.0,1.0,5.41,5.54,5.13,5.2,209716.0,5.38,4.94,5.2666666666666515,0.4400000000000004,-0.03000000000000025,0.036666666666683057,True,-0.2599999999999998,-0.2599999999999998
2791,2791,12573655,SNMX,2015-07-23,5.66,5.67,5.33,5.36,150336.0,0.0,1.0,5.66,5.67,5.33,5.36,150336.0,5.74,5.29,5.476666666666652,0.3500000000000005,-0.13999999999999968,0.7266666666666808,True,-0.3300000000000001,-0.3300000000000001
2856,2856,12573720,SNMX,2015-10-23,5.36,5.56,5.3,5.45,232117.0,0.0,1.0,5.36,5.56,5.3,5.45,232117.0,5.49,5.05,5.2633333333333185,0.21,-0.0699999999999994,0.11666666666668313,True,0.08999999999999986,0.08999999999999986
2961,2961,12573825,SNMX,2016-03-28,2.85,2.85,2.73,2.73,209312.0,0.0,1.0,2.85,2.85,2.73,2.73,209312.0,2.83,2.63,2.806666666666645,0.1299999999999999,-0.020000000000000014,0.1266666666666869,True,-0.1200000000000001,-0.1200000000000001
3019,3019,12573883,SNMX,2016-06-17,3.24,3.4,3.225,3.29,428809.0,0.0,1.0,3.24,3.4,3.225,3.29,428809.0,3.25,3.1,3.216666666666645,0.07000000000000027,-0.029999999999999805,0.28000000000002245,True,0.08999999999999986,0.08999999999999986
3074,3074,12573938,SNMX,2016-09-06,4.3,4.5,4.3,4.39,216362.0,0.0,1.0,4.3,4.5,4.3,4.39,216362.0,4.4,4.0855,4.23999999999998,0.1200000000000001,-0.4699999999999998,0.21333333333335425,True,0.1200000000000001,0.1200000000000001
3092,3092,12573956,SNMX,2016-09-30,4.35,4.49,4.1,4.26,583787.0,0.0,1.0,4.35,4.49,4.1,4.26,583787.0,4.09,3.825,4.313333333333312,0.2599999999999998,-0.14000000000000054,0.0033333333333542825,True,-0.1899999999999995,-0.1899999999999995
3252,3252,12574116,SNMX,2017-05-22,0.9,0.9,0.8311,0.8576,435442.0,0.0,1.0,0.9,0.9,0.8311,0.8576,435442.0,0.94,0.85,0.8883666666666485,0.034900000000000035,-0.08860000000000001,0.03450000000001796,True,-0.05000000000000005,-0.05000000000000005
3254,3254,12574118,SNMX,2017-05-24,0.863,0.8999,0.845,0.86,48814.0,0.0,1.0,0.863,0.8999,0.845,0.86,48814.0,0.89,0.85,0.8709999999999819,0.013000000000000013,-0.0020999999999999908,0.0030000000000179887,True,-0.007000000000000006,-0.007000000000000006
3266,3266,12574130,SNMX,2017-06-12,0.86,0.89,0.86,0.89,27625.0,0.0,1.0,0.86,0.89,0.86,0.89,27625.0,0.89,0.85,0.8536666666666486,0.010000000000000007,-0.040000000000000036,0.006600000000018147,True,0.020000000000000014,0.020000000000000014
3337,3337,12574201,SNMX,2017-09-21,0.6453,0.66,0.621,0.65,101416.0,0.0,1.0,0.6453,0.66,0.621,0.65,101416.0,0.6698,0.6313,0.6451333333333152,0.0005999999999999339,-0.026700000000000057,0.031100000000018224,True,-0.02039999999999997,-0.02039999999999997
3388,3388,12574252,SNMX,2017-12-05,1.49,1.49,1.39,1.45,181881.0,0.0,1.0,1.49,1.49,1.39,1.45,181881.0,1.5,1.43,1.4766666666666493,0.030000000000000027,-0.010000000000000007,0.260000000000018,True,-0.07000000000000006,-0.07000000000000006
3418,3418,12574282,SNMX,2018-01-19,1.38,1.43,1.25,1.26,187593.0,0.0,1.0,1.38,1.43,1.25,1.26,187593.0,1.4,1.2228,1.3199999999999827,0.10999999999999988,-0.020000000000000014,0.07000000000001716,True,-0.11999999999999987,-0.11999999999999987
