,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
33,4075946,DG,2010-01-04,22.55,23.4,22.4,23.08,437200.0,0.0,1.0,21.770795902335,22.591424572712,21.625979078151,22.282482014452,437200.0,22.84,22.38,22.62333333333334,-0.25,-0.14000000000000057,-0.2466666666666697,False,0.4499999999999993,
34,4075947,DG,2010-01-05,23.0,23.26,22.96,23.26,283600.0,0.0,1.0,22.205246374887,22.456262203473,22.166628555105,22.456262203473,283600.0,23.4,22.4,22.783333333333342,0.4499999999999993,0.4800000000000004,0.26666666666666217,False,0.6000000000000014,
35,4075948,DG,2010-01-06,23.6,23.9,23.41,23.58,968100.0,0.0,1.0,22.784513671623998,23.074147319991997,22.601079027656997,22.765204761732,968100.0,23.26,22.96,23.050000000000008,0.6000000000000014,0.8000000000000007,0.9799999999999969,False,-0.05000000000000071,
36,4075949,DG,2010-01-07,23.55,23.78,23.4,23.74,360700.0,0.0,1.0,22.736241396896,22.958293860644,22.591424572712,22.919676040862,360700.0,23.9,23.41,23.38333333333334,-0.05000000000000071,1.0,0.9866666666666646,False,0.08999999999999986,
37,4075950,DG,2010-01-08,23.64,24.15,23.32,23.87,967300.0,0.0,1.0,22.823131491406002,23.315508693632,22.514188933147,23.045183955155,967300.0,23.78,23.4,23.596666666666675,0.08999999999999986,0.6400000000000006,0.8733333333333313,False,0.21000000000000085,
38,4075951,DG,2010-01-11,23.85,24.08,23.76,24.0,253500.0,0.0,1.0,23.025875045264,23.247927509013,22.938984950753003,23.170691869448,253500.0,24.15,23.32,23.680000000000007,0.21000000000000085,0.25,1.0966666666666605,False,0.0,
39,4075952,DG,2010-01-12,23.85,24.0,23.56,23.95,517700.0,0.0,1.0,23.025875045264,23.170691869448,22.745895851841002,23.12241959472,517700.0,24.08,23.76,23.780000000000005,0.0,0.3000000000000007,1.2399999999999913,False,0.09999999999999787,
40,4075953,DG,2010-01-13,23.95,24.3981,23.81,24.3,596300.0,0.0,1.0,23.12241959472,23.555035720832,22.987257225481,23.460325517816,596300.0,24.0,23.56,23.88333333333334,0.09999999999999787,0.3099999999999987,1.5166666666666586,False,0.23000000000000043,
41,4075954,DG,2010-01-14,24.18,24.2,23.925,24.2,201500.0,0.0,1.0,23.344472058468998,23.36378096836,23.098283457356,23.36378096836,201500.0,24.3981,23.81,23.99333333333334,0.23000000000000043,0.3299999999999983,1.726666666666663,False,0.26000000000000156,
42,4075955,DG,2010-01-15,24.44,24.5,24.1,24.36,202100.0,0.0,1.0,23.595487887054,23.653414616728,23.267236418903998,23.518252247489,202100.0,24.2,23.925,24.19000000000001,0.26000000000000156,0.5899999999999999,1.769999999999996,False,-0.0400000000000027,
43,4075956,DG,2010-01-19,24.4,24.9,24.2301,24.55,679300.0,0.0,1.0,23.556870067272,24.039592814552,23.392840877746,23.701686891456,679300.0,24.5,24.1,24.340000000000007,-0.0400000000000027,0.4499999999999993,1.7766666666666602,False,0.11000000000000298,
44,4075957,DG,2010-01-20,24.51,24.8,24.25,24.51,589800.0,0.0,1.0,23.663069071673004,23.943048265096003,23.412053243088003,23.663069071673004,589800.0,24.9,24.2301,24.450000000000006,0.11000000000000298,0.33000000000000185,1.7266666666666595,False,0.019999999999999574,
45,4075958,DG,2010-01-21,24.53,24.718000000000004,23.9001,23.98,203300.0,0.0,1.0,23.682377981564997,23.863881734541998,23.074243864541,23.151382959557,203300.0,24.8,24.25,24.480000000000008,0.019999999999999574,0.08999999999999986,1.4799999999999933,False,-0.5400000000000027,
46,4075959,DG,2010-01-22,23.99,24.04,22.77,23.34,892700.0,0.0,1.0,23.161037414502,23.209309689229997,21.983193911139,22.533497843038006,892700.0,24.718000000000004,23.9001,24.343333333333344,-0.5400000000000027,-0.41000000000000014,0.6066666666666585,False,-0.34999999999999787,
47,4075960,DG,2010-01-25,23.64,23.64,23.06,23.35,119500.0,0.0,1.0,22.823131491406002,22.823131491406002,22.263173104560998,22.543152297983998,119500.0,24.04,22.77,24.05333333333334,-0.34999999999999787,-0.870000000000001,0.043333333333325896,False,-0.240000000000002,
48,4075961,DG,2010-01-26,23.4,23.68,23.32,23.53,164800.0,0.0,1.0,22.591424572712,22.861749311188003,22.514188933147,22.716932487003998,164800.0,23.64,23.06,23.676666666666677,-0.240000000000002,-1.1300000000000026,-0.28000000000000824,False,0.20000000000000284,
49,4075962,DG,2010-01-27,23.6,23.6,23.37,23.55,175300.0,0.0,1.0,22.784513671623998,22.784513671623998,22.562461207875,22.736241396896,175300.0,23.68,23.32,23.546666666666678,0.20000000000000284,-0.389999999999997,-0.18000000000000327,False,0.18999999999999773,
50,4075963,DG,2010-01-28,23.79,24.12,23.39,23.84,131400.0,0.0,1.0,22.96794831559,23.286545328795,22.581770117766,23.016220590318,131400.0,23.6,23.37,23.59666666666668,0.18999999999999773,0.14999999999999858,-0.09333333333334082,False,0.21000000000000085,
51,4075964,DG,2010-01-29,24.0,24.0,23.23,23.49,337800.0,0.0,1.0,23.170691869448,23.170691869448,22.427298838636,22.678314667222,337800.0,24.12,23.39,23.79666666666668,0.21000000000000085,0.6000000000000014,0.006666666666660603,False,-0.3200000000000003,
52,4075965,DG,2010-02-01,23.68,23.68,23.13,23.37,407500.0,0.0,1.0,22.861749311188003,22.861749311188003,22.330754289180003,22.562461207875,407500.0,24.0,23.23,23.823333333333352,-0.3200000000000003,0.0799999999999983,-0.5100000000000087,False,-0.3500000000000014,
53,4075966,DG,2010-02-02,23.33,23.72,23.19,23.63,208300.0,0.0,1.0,22.523843388091997,22.900367130971,22.388681018853998,22.81347703646,208300.0,23.68,23.13,23.670000000000016,-0.3500000000000014,-0.46000000000000085,-1.0100000000000087,False,0.2700000000000031,
54,4075967,DG,2010-02-03,23.6,23.86,23.41,23.84,827700.0,0.0,1.0,22.784513671623998,23.035529500208998,22.601079027656997,23.016220590318,827700.0,23.72,23.19,23.53666666666668,0.2700000000000031,-0.3999999999999986,-0.850000000000005,False,0.03999999999999915,
55,4075968,DG,2010-02-04,23.64,23.75,22.35,22.47,714000.0,0.0,1.0,22.823131491406002,22.929330495808,21.577706803423,21.69356026277,714000.0,23.86,23.41,23.52333333333335,0.03999999999999915,-0.03999999999999915,-0.840000000000007,False,-1.2300000000000004,
56,4075969,DG,2010-02-05,22.41,22.57,21.3,21.71,1137100.0,0.0,1.0,21.635633533097,21.790104812226,20.563989034135002,20.959821686905,1137100.0,23.75,22.35,23.216666666666683,-1.2300000000000004,-0.9199999999999982,-1.9333333333333442,False,-0.5300000000000011,
57,4075970,DG,2010-02-08,21.88,22.63,21.7601,22.39,208100.0,0.0,1.0,21.12394742098,21.8480315419,21.008190506182,21.616324623206,208100.0,22.57,21.3,22.643333333333345,-0.5300000000000011,-1.7200000000000024,-2.1733333333333427,False,0.6099999999999994,
58,4075971,DG,2010-02-09,22.49,22.76,22.27,22.56,220700.0,0.0,1.0,21.712869172662,21.973539456193,21.500471163858,21.780450357280998,220700.0,22.63,21.7601,22.26000000000001,0.6099999999999994,-1.1500000000000021,-1.186666666666678,False,-0.10999999999999943,
59,4075972,DG,2010-02-10,22.38,22.38,21.87,22.05,403900.0,0.0,1.0,21.606670168260003,21.606670168260003,21.114292966034,21.288073155055002,403900.0,22.76,22.27,22.25000000000001,-0.10999999999999943,-0.030000000000001137,-1.1666666666666785,False,-0.41000000000000014,
60,4075973,DG,2010-02-11,21.97,22.1799,21.945,22.06,107600.0,0.0,1.0,21.21083751549,21.413484524798,21.186701378126,21.297727610000997,107600.0,22.38,21.87,22.280000000000012,-0.41000000000000014,0.08999999999999986,-1.6266666666666794,False,-0.05999999999999872,
61,4075974,DG,2010-02-12,21.91,22.55,21.88,22.55,125600.0,0.0,1.0,21.152910785817,21.770795902335,21.12394742098,21.770795902335,125600.0,22.1799,21.945,22.086666666666677,-0.05999999999999872,-0.5799999999999983,-1.886666666666681,False,0.7399999999999984,
62,4075975,DG,2010-02-16,22.65,23.07,22.27,23.03,248000.0,0.0,1.0,21.867340451791,22.272827559506997,21.500471163858,22.234209739724,248000.0,22.55,21.88,22.176666666666677,0.7399999999999984,0.2699999999999996,-1.1733333333333533,False,0.39000000000000057,
63,4075976,DG,2010-02-17,23.04,23.39,22.59,22.76,189800.0,0.0,1.0,22.24386419467,22.581770117766,21.809413722118002,21.973539456193,189800.0,23.07,22.27,22.533333333333342,0.39000000000000057,1.0700000000000003,-0.6300000000000168,False,-0.3999999999999986,
64,4075977,DG,2010-02-18,22.64,23.5,22.5,23.28,121400.0,0.0,1.0,21.857685996845998,22.687969122168003,21.722523627607004,22.475571113364,121400.0,23.39,22.59,22.776666666666674,-0.3999999999999986,0.7300000000000004,-0.8966666666666789,False,0.6499999999999986,
65,4075978,DG,2010-02-19,23.29,23.96,23.29,23.58,187600.0,0.0,1.0,22.48522556831,23.132074049664997,22.48522556831,22.765204761732,187600.0,23.5,22.5,22.99000000000001,0.6499999999999986,0.6400000000000006,-0.23333333333335204,False,0.21000000000000085,
66,4075979,DG,2010-02-22,23.5,23.52,23.09,23.24,155500.0,0.0,1.0,22.687969122168003,22.707278032059,22.292136469398,22.436953293582,155500.0,23.96,23.29,23.143333333333345,0.21000000000000085,0.46000000000000085,0.2833333333333172,False,-0.3000000000000007,
67,4075980,DG,2010-02-23,23.2,23.73,23.1,23.64,134300.0,0.0,1.0,22.398335473799,22.910021585916,22.301790924343,22.823131491406002,134300.0,23.52,23.09,23.330000000000013,-0.3000000000000007,0.5599999999999987,0.5566666666666542,False,0.6099999999999994,
68,4075981,DG,2010-02-24,23.81,24.35,23.75,24.16,208400.0,0.0,1.0,22.987257225481,23.508597792544,22.929330495808,23.325163148576998,208400.0,23.73,23.1,23.503333333333348,0.6099999999999994,0.5199999999999996,1.54999999999999,False,0.010000000000001563,
69,4075982,DG,2010-02-25,23.82,24.07,23.52,23.8,258000.0,0.0,1.0,22.996911680426997,23.238273054067,22.707278032059,22.977602770536,258000.0,24.35,23.75,23.610000000000014,0.010000000000001563,0.3200000000000003,1.5699999999999896,False,0.08999999999999986,
70,4075983,DG,2010-02-26,23.91,23.96,23.51,23.89,265000.0,0.0,1.0,23.083801774937,23.132074049664997,22.697623577113,23.064492865046,265000.0,24.07,23.52,23.84666666666668,0.08999999999999986,0.7100000000000009,1.6299999999999883,False,0.10000000000000142,
71,4075984,DG,2010-03-01,24.01,24.57,23.88,24.09,271500.0,0.0,1.0,23.180346324393,23.720995801346998,23.054838410100004,23.257581963958,271500.0,23.96,23.51,23.913333333333345,0.10000000000000142,0.20000000000000284,1.923333333333325,False,0.11999999999999744,
72,4075985,DG,2010-03-02,24.13,24.3,23.77,24.04,279500.0,0.0,1.0,23.296199783741002,23.460325517816,22.948639405699,23.209309689229997,279500.0,24.57,23.88,24.01666666666668,0.11999999999999744,0.3099999999999987,1.9533333333333225,False,-0.129999999999999,
73,4075986,DG,2010-03-03,24.0,24.1076,23.82,23.99,114700.0,0.0,1.0,23.170691869448,23.274573804661998,22.996911680426997,23.161037414502,114700.0,24.3,23.77,24.04666666666668,-0.129999999999999,0.08999999999999986,1.466666666666658,False,0.019999999999999574,
74,4075987,DG,2010-03-04,24.02,24.4,23.99,24.2,149900.0,0.0,1.0,23.190000779338998,23.556870067272,23.161037414502,23.36378096836,149900.0,24.1076,23.82,24.05000000000001,0.019999999999999574,0.00999999999999801,1.2433333333333252,False,0.23000000000000043,
75,4075988,DG,2010-03-05,24.25,24.74,24.18,24.52,189900.0,0.0,1.0,23.412053243088003,23.885121535422,23.344472058468998,23.672723526619002,189900.0,24.4,23.99,24.090000000000014,0.23000000000000043,0.120000000000001,1.259999999999991,False,0.3000000000000007,
76,4075989,DG,2010-03-08,24.55,24.88,24.51,24.67,144800.0,0.0,1.0,23.701686891456,24.020283904661003,23.663069071673004,23.817540350803,144800.0,24.74,24.18,24.273333333333344,0.3000000000000007,0.5500000000000007,1.4066666666666556,False,0.0,
77,4075990,DG,2010-03-09,24.55,25.24,24.5,25.12,185200.0,0.0,1.0,23.701686891456,24.367844282703,23.653414616728,24.251990823354998,185200.0,24.88,24.51,24.450000000000014,0.0,0.5300000000000011,1.2199999999999882,False,0.5599999999999987,
78,4075991,DG,2010-03-10,25.11,25.18,24.91,25.06,248200.0,0.0,1.0,24.24233636841,24.309917553029,24.049247269498,24.194064093681998,248200.0,25.24,24.5,24.73666666666668,0.5599999999999987,0.8599999999999994,1.6066666666666514,False,-0.120000000000001,
79,4075992,DG,2010-03-11,24.99,25.19,24.81,25.11,99800.0,0.0,1.0,24.126482909062,24.319572007975,23.952702720042,24.24233636841,99800.0,25.18,24.91,24.883333333333344,-0.120000000000001,0.4399999999999977,1.3799999999999848,False,0.15000000000000213,
80,4075993,DG,2010-03-12,25.14,25.25,24.98,25.13,55300.0,0.0,1.0,24.271299733246003,24.377498737648,24.116828454116998,24.261645278301,55300.0,25.19,24.81,25.080000000000013,0.15000000000000213,0.5899999999999999,1.2933333333333223,False,0.019999999999999574,
81,4075994,DG,2010-03-15,25.16,25.25,24.87,25.03,195600.0,0.0,1.0,24.290608643137997,24.377498737648,24.010629449714997,24.165100728845,195600.0,25.25,24.98,25.09666666666668,0.019999999999999574,0.05000000000000071,1.2466666666666555,False,-0.14000000000000057,
82,4075995,DG,2010-03-16,25.02,25.2,24.86,25.12,109300.0,0.0,1.0,24.155446273899003,24.32922646292,24.00097499477,24.251990823354998,109300.0,25.25,24.87,25.10666666666668,-0.14000000000000057,0.030000000000001137,1.0033333333333196,False,0.08999999999999986,
83,4075996,DG,2010-03-17,25.11,26.51,24.94,25.82,503500.0,0.0,1.0,24.24233636841,25.593960060794,24.078210634334003,24.927802669547,503500.0,25.2,24.86,25.09666666666668,0.08999999999999986,-0.030000000000001137,1.0633333333333184,False,0.7699999999999996,
84,4075997,DG,2010-03-18,25.88,25.9299,25.23,25.24,156700.0,0.0,1.0,24.985729399221,25.0339051294,24.358189827757002,24.367844282703,156700.0,26.51,24.94,25.336666666666677,0.7699999999999996,0.7199999999999989,1.8299999999999876,False,-0.5899999999999999,
85,4075998,DG,2010-03-19,25.29,25.75,25.0,25.6,741400.0,0.0,1.0,24.416116557431003,24.860221484928,24.136137364008004,24.715404660744,741400.0,25.9299,25.23,25.42666666666668,-0.5899999999999999,0.2699999999999996,1.199999999999985,False,0.2699999999999996,
86,4075999,DG,2010-03-22,25.56,25.7155,24.95,25.01,234000.0,0.0,1.0,24.676786840962,24.826913615366006,24.08786508928,24.145791818954,234000.0,25.75,25.0,25.576666666666682,0.2699999999999996,0.4499999999999993,1.2866666666666546,False,-0.5599999999999987,
87,4076000,DG,2010-03-23,25.0,25.25,24.9,25.18,152500.0,0.0,1.0,24.136137364008004,24.377498737648,24.039592814552,24.309917553029,152500.0,25.7155,24.95,25.28333333333335,-0.5599999999999987,-0.879999999999999,0.5499999999999865,False,0.1700000000000017,
88,4076001,DG,2010-03-24,25.17,25.97,25.0,25.25,1307200.0,0.0,1.0,24.300263098083,25.072619493732,24.136137364008004,24.377498737648,1307200.0,25.25,24.9,25.24333333333335,0.1700000000000017,-0.11999999999999744,0.4333333333333229,False,0.2699999999999996,
89,4076002,DG,2010-03-25,25.44,25.48,24.29,24.43,367900.0,0.0,1.0,24.560933381615,24.599551201397,23.45067106287,23.585833432109,367900.0,25.97,25.0,25.203333333333347,0.2699999999999996,-0.11999999999999744,0.5566666666666578,False,-0.8500000000000014,
90,4076003,DG,2010-03-26,24.59,25.18,24.3465,24.99,793000.0,0.0,1.0,23.740304711237997,24.309917553029,23.505218733312997,24.126482909062,793000.0,25.48,24.29,25.06666666666668,-0.8500000000000014,-0.41000000000000014,-0.49000000000001265,False,0.6400000000000006,
91,4076004,DG,2010-03-29,25.23,25.6,25.16,25.35,336700.0,0.0,1.0,24.358189827757002,24.715404660744,24.290608643137997,24.474043287104006,336700.0,25.18,24.3465,25.086666666666684,0.6400000000000006,0.05999999999999872,0.1333333333333222,False,0.2699999999999996,
92,4076005,DG,2010-03-30,25.5,25.91,25.2,25.79,553100.0,0.0,1.0,24.618860111288,25.014692764057997,24.32922646292,24.898839304711,553100.0,25.6,25.16,25.106666666666683,0.2699999999999996,0.05999999999999872,0.3933333333333202,False,0.8999999999999986,
93,4076006,DG,2010-03-31,26.4,26.4,24.85,25.25,1212100.0,0.0,1.0,25.487761056392003,25.487761056392003,23.991320539824,24.377498737648,1212100.0,25.91,25.2,25.71000000000002,0.8999999999999986,1.8099999999999987,1.3033333333333204,False,-1.0499999999999972,
94,4076007,DG,2010-04-01,25.35,25.8,25.29,25.52,1232200.0,0.0,1.0,24.474043287104006,24.908493759656,24.416116557431003,24.638169021179,1232200.0,26.4,24.85,25.750000000000014,-1.0499999999999972,0.120000000000001,0.01333333333332476,False,0.379999999999999,
95,4076008,DG,2010-04-05,25.73,25.8,25.39,25.8,621500.0,0.0,1.0,24.840912575037,24.908493759656,24.512661106887002,24.908493759656,621500.0,25.8,25.29,25.826666666666682,0.379999999999999,0.23000000000000043,0.30333333333332035,False,0.379999999999999,
96,4076009,DG,2010-04-06,26.11,27.01,26.08,27.01,716600.0,0.0,1.0,25.20778186297,26.076682808074,25.178818498133,26.076682808074,716600.0,25.8,25.39,25.730000000000018,0.379999999999999,-0.28999999999999915,0.5333333333333172,False,0.9100000000000001,
97,4076010,DG,2010-04-07,27.02,27.1,26.43,26.55,731700.0,0.0,1.0,26.08633726302,26.163572902585006,25.516724421229,25.632577880577003,731700.0,27.01,26.08,26.28666666666668,0.9100000000000001,1.6699999999999982,1.7366666666666504,False,-0.41999999999999815,
98,4076011,DG,2010-04-08,26.6,26.76,26.23,26.51,210300.0,0.0,1.0,25.680850155305,25.835321434434,25.323635322317,25.593960060794,210300.0,27.1,26.43,26.57666666666668,-0.41999999999999815,0.870000000000001,1.3566666666666514,False,0.0,
99,4076012,DG,2010-04-09,26.6,26.64,26.25,26.47,305300.0,0.0,1.0,25.680850155305,25.719467975087,25.342944232207998,25.555342241012006,305300.0,26.76,26.23,26.740000000000013,0.0,0.490000000000002,1.396666666666654,False,-0.15000000000000213,
100,4076013,DG,2010-04-12,26.45,26.58,26.18,26.24,252100.0,0.0,1.0,25.536033331121,25.661541245412998,25.275363047589003,25.333289777262998,252100.0,26.64,26.25,26.550000000000015,-0.15000000000000213,-0.5700000000000003,1.3833333333333186,False,-0.1999999999999993,
101,4076014,DG,2010-04-13,26.25,27.18,26.19,27.03,1792000.0,0.0,1.0,25.342944232207998,26.240808542150003,25.285017502535,26.095991717965003,1792000.0,26.58,26.18,26.433333333333348,-0.1999999999999993,-0.3500000000000014,1.1633333333333162,False,0.8999999999999986,
