,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3145,3145,13047932,SWX,2000-06-09,19.12,19.19,18.88,19.12,21500.0,0.0,1.0,11.040097364895,11.080516131398001,10.901518736884,11.040097364895,21500.0,19.25,18.88,19.08,0.12000000000000098,-0.129999999999999,0.37000000000000455,True,0.0,0.0
3171,3171,13047958,SWX,2000-07-18,18.25,18.25,17.75,17.94,92900.0,0.0,1.0,10.537749838354,10.537749838354,10.249044363331,10.35875244384,92900.0,18.44,18.12,18.206666666666663,0.129999999999999,-0.05999999999999873,0.14333333333334153,True,-0.4400000000000013,-0.4400000000000013
3200,3200,13047987,SWX,2000-08-28,18.81,18.81,18.5,18.69,108800.0,0.0,1.0,10.987812803368001,10.987812803368001,10.806727105918,10.917715114033001,108800.0,18.81,18.69,18.79,0.05999999999999873,-0.13000000000000256,0.9733333333333398,True,-0.18999999999999773,-0.18999999999999773
3219,3219,13048006,SWX,2000-09-25,19.69,19.94,19.38,19.38,62800.0,0.0,1.0,11.501862525163,11.647899377946,11.320776827713,11.320776827713,62800.0,20.06,19.25,19.79333333333333,0.4400000000000013,-0.6899999999999977,0.12666666666667226,True,-0.19000000000000128,-0.19000000000000128
3230,3230,13048017,SWX,2000-10-10,20.62,20.88,20.38,20.69,59000.0,0.0,1.0,12.045119617514999,12.196997944409,11.904924238843998,12.086009936294,59000.0,20.75,20.06,20.683333333333334,0.3100000000000023,-0.5700000000000003,1.1400000000000077,True,-0.060000000000002274,-0.060000000000002274
3268,3268,13048055,SWX,2000-12-04,20.25,20.25,19.75,19.75,84200.0,0.0,1.0,11.954761625565,11.954761625565,11.659582326169,11.659582326169,84200.0,20.12,19.31,19.893333333333327,0.9400000000000012,-0.05999999999999873,0.2066666666666741,True,-0.37000000000000105,-0.37000000000000105
3315,3315,13048102,SWX,2001-02-12,22.05,22.2,22.05,22.18,83700.0,0.0,1.0,13.017407103393,13.105960893211998,13.017407103393,13.094153721236,83700.0,22.2,21.55,22.046666666666656,0.4499999999999993,-0.5,1.216666666666672,True,0.05000000000000071,0.05000000000000071
3373,3373,13048160,SWX,2001-05-07,21.0,21.14,20.75,20.75,36800.0,0.0,1.0,12.515602294419,12.599039643048,12.366607029008998,12.366607029008998,36800.0,21.15,20.6,20.90666666666669,0.25,-0.10000000000000142,0.3166666666666522,True,-0.1999999999999993,-0.1999999999999993
3429,3429,13048216,SWX,2001-07-26,23.64,24.0,23.6,23.95,75200.0,0.0,1.0,14.230083779377999,14.44678556282,14.206005803439998,14.416688092898,75200.0,23.7,23.3,23.496666666666695,0.24000000000000196,-0.21000000000000085,0.6133333333333013,True,0.259999999999998,0.259999999999998
3524,3524,13048311,SWX,2001-12-14,21.2,21.75,21.0,21.75,34200.0,0.0,1.0,13.004597725076001,13.341981156623001,12.881912840876998,13.341981156623001,34200.0,21.37,20.89,21.133333333333365,0.1999999999999993,-0.1999999999999993,0.1833333333333016,True,0.5,0.5
3536,3536,13048323,SWX,2002-01-03,22.64,22.93,22.56,22.8,36600.0,0.0,1.0,13.887928891307,14.065821973396002,13.838854937628,13.986076798666,36600.0,22.75,21.8,22.466666666666693,0.39000000000000057,-0.3099999999999987,0.706666666666635,True,0.1999999999999993,0.1999999999999993
3553,3553,13048340,SWX,2002-01-29,23.5,23.85,23.5,23.53,58600.0,0.0,1.0,14.415473893362,14.630172440710002,14.415473893362,14.433876625992,58600.0,23.6,23.25,23.500000000000025,0.10000000000000142,-0.05000000000000071,0.1999999999999744,True,0.01999999999999957,0.01999999999999957
3626,3626,13048413,SWX,2002-05-14,23.8,24.5,23.7,24.5,47800.0,0.0,1.0,14.861435283638,15.298536321392,14.798992278245,15.298536321392,47800.0,24.06,23.4,23.95000000000002,0.25,-0.9399999999999976,0.5033333333333196,True,0.6499999999999986,0.6499999999999986
3746,3746,13048533,SWX,2002-11-01,22.18,22.35,22.01,22.35,73100.0,0.0,1.0,13.981463587451,14.088625391322,13.874301783579,14.088625391322,73100.0,22.55,21.8,22.026666666666674,0.3299999999999983,-0.12000000000000098,1.0966666666666465,True,0.1700000000000017,0.1700000000000017
3782,3782,13048569,SWX,2002-12-24,23.05,23.07,22.81,22.9,9900.0,0.0,1.0,14.666402239120002,14.679127967744,14.513693495632,14.57095927444,9900.0,23.15,22.66,22.916666666666675,0.3000000000000007,-0.3000000000000007,0.4666666666666544,True,-0.05000000000000071,-0.05000000000000071
3794,3794,13048581,SWX,2003-01-13,23.12,23.29,22.74,23.05,47400.0,0.0,1.0,14.710942289303,14.819110982607,14.469153445448,14.666402239120002,47400.0,23.2,22.84,23.023333333333355,0.1700000000000017,-0.129999999999999,0.06333333333332547,True,-0.01999999999999957,-0.01999999999999957
3897,3897,13048684,SWX,2003-06-11,21.8,22.17,21.8,22.03,39000.0,0.0,1.0,14.157112172603,14.397393434247999,14.157112172603,14.306476200112,39000.0,22.05,21.54,21.743333333333354,0.12000000000000098,-0.5,0.5466666666666455,True,0.3000000000000007,0.3000000000000007
3919,3919,13048706,SWX,2003-07-14,21.46,21.72,21.32,21.46,46800.0,0.0,1.0,13.936313175416,14.105159467383,13.845395941279998,13.936313175416,46800.0,21.45,21.26,21.403333333333364,0.10999999999999943,-0.14000000000000054,0.446666666666637,True,-0.05000000000000071,-0.05000000000000071
3938,3938,13048725,SWX,2003-08-08,20.97,21.2,20.85,21.13,131200.0,0.0,1.0,13.618102855939998,13.767466883448998,13.540173798109,13.722008266381,131200.0,21.2,20.84,20.95000000000002,0.07000000000000027,-0.17999999999999972,0.4099999999999788,True,0.16000000000000014,0.16000000000000014
3962,3962,13048749,SWX,2003-09-12,22.65,22.92,22.6,22.92,47100.0,0.0,1.0,14.852713246686001,15.029765457574001,14.819925800225,15.029765457574001,47100.0,22.84,22.5,22.57333333333335,0.14999999999999858,-0.28000000000000114,0.4633333333333134,True,0.2700000000000031,0.2700000000000031
4169,4169,13048956,SWX,2004-07-12,23.6,23.95,23.56,23.78,73900.0,0.0,1.0,15.908840710082,16.144776907054,15.881876573286,16.030179325668,73900.0,23.69,23.41,23.60999999999996,0.030000000000001137,-0.09999999999999787,0.1966666666667045,True,0.21999999999999886,0.21999999999999886
4190,4190,13048977,SWX,2004-08-10,23.07,23.49,23.07,23.49,59300.0,0.0,1.0,15.551565897525,15.834689333891001,15.551565897525,15.834689333891001,59300.0,23.07,22.87,22.979999999999965,0.1999999999999993,-0.17999999999999972,0.04000000000003112,True,0.3299999999999983,0.3299999999999983
4212,4212,13048999,SWX,2004-09-10,23.4,23.67,23.3,23.62,56900.0,0.0,1.0,15.917048705092,16.100706959381,15.849027129428999,16.06669617155,56900.0,23.53,23.23,23.32666666666665,0.16999999999999815,-0.05000000000000071,0.040000000000024016,True,0.19000000000000128,0.19000000000000128
4256,4256,13049043,SWX,2004-11-11,24.8,25.3,24.78,25.26,78100.0,0.0,1.0,17.011679557481,17.354656967914,16.997960461064,17.32721877508,78100.0,25.0,24.79,24.893333333333302,0.010000000000001565,-1.099999999999998,0.6733333333333746,True,0.4600000000000009,0.4600000000000009
4273,4273,13049060,SWX,2004-12-07,25.32,25.32,24.9,24.9,107600.0,0.0,1.0,17.368376064331994,17.368376064331994,17.080275039568,17.080275039568,107600.0,25.45,25.1,25.31999999999997,0.08000000000000185,-0.05000000000000071,0.43666666666670295,True,-0.6700000000000017,-0.6700000000000017
4288,4288,13049075,SWX,2004-12-29,25.55,25.7,25.47,25.53,29600.0,0.0,1.0,17.526145673131,17.629038896261,17.471269287461,17.512426576713,29600.0,26.15,25.26,25.446666666666626,0.28999999999999915,-0.05000000000000071,0.3933333333333735,True,-0.03999999999999915,-0.03999999999999915
4320,4320,13049107,SWX,2005-02-14,25.65,25.66,25.47,25.55,42200.0,0.0,1.0,17.738679435022,17.745595099520003,17.614197474075,17.669522790052,42200.0,25.84,25.22,25.573333333333306,0.259999999999998,-0.10000000000000142,0.6833333333333584,True,-0.09999999999999787,-0.09999999999999787
4374,4374,13049161,SWX,2005-05-03,24.82,24.86,24.47,24.53,182800.0,0.0,1.0,17.164679281764,17.192341939753,16.922631024365998,16.964125011349,182800.0,25.04,24.5,24.686666666666646,0.3200000000000003,-0.07000000000000027,0.21666666666668635,True,-0.4200000000000017,-0.4200000000000017
4442,4442,13049229,SWX,2005-08-09,26.09,26.62,25.85,26.18,107000.0,0.0,1.0,18.197622690089997,18.567294596022002,18.030224091178,18.260397164682,107000.0,26.14,25.64,26.116666666666656,0.23000000000000045,-0.620000000000001,0.25333333333334096,True,0.21000000000000085,0.21000000000000085
4469,4469,13049256,SWX,2005-09-16,27.69,27.94,27.45,27.94,257800.0,0.0,1.0,19.464500953799,19.640236787618,19.295794553332,19.640236787618,257800.0,27.74,27.33,27.47333333333333,0.360000000000003,-0.07000000000000027,0.7233333333333434,True,0.14999999999999858,0.14999999999999858
4508,4508,13049295,SWX,2005-11-10,26.59,26.89,26.0,26.88,133000.0,0.21,1.0,18.837288779409,19.049819303434,18.41931208216,19.042734952632998,133000.0,26.96,26.29,26.58333333333333,0.0799999999999983,-0.129999999999999,0.3733333333333349,True,0.1700000000000017,0.1700000000000017
4536,4536,13049323,SWX,2005-12-21,26.95,27.0,26.57,26.79,126200.0,0.0,1.0,19.092325408239,19.127747162243,18.823120077807,18.978975795425,126200.0,26.92,26.53,26.79333333333333,0.37000000000000105,-0.1700000000000017,0.086666666666666,True,-0.25,-0.25
4549,4549,13049336,SWX,2006-01-11,27.0,27.21,26.55,26.87,173800.0,0.0,1.0,19.127747162243,19.276518529060002,18.808951376206,19.035650601832,173800.0,27.19,26.83,27.02666666666666,0.010000000000001565,-0.07000000000000027,0.14666666666667186,True,-0.17999999999999972,-0.17999999999999972
4551,4551,13049338,SWX,2006-01-13,26.9,27.12,26.78,26.93,111300.0,0.0,1.0,19.056903654235,19.212759371853,18.971891444625,19.078156706637,111300.0,26.92,26.72,26.906666666666666,0.0799999999999983,-0.08999999999999986,0.30000000000000426,True,0.10000000000000142,0.10000000000000142
4599,4599,13049386,SWX,2006-03-24,27.97,28.05,27.72,27.98,250300.0,0.0,1.0,19.972667443520002,20.029793414042,19.794148785641,19.979808189835,250300.0,27.97,27.34,27.91666666666666,0.08999999999999986,-0.37000000000000105,0.7999999999999972,True,-0.05999999999999873,-0.05999999999999873
4607,4607,13049394,SWX,2006-04-05,28.34,28.54,28.11,28.22,143900.0,0.0,1.0,20.236875057181,20.379689983485,20.072637891933,20.151186101399,143900.0,28.71,27.7,28.00333333333333,0.5700000000000003,-0.08000000000000185,0.1600000000000037,True,-0.17999999999999972,-0.17999999999999972
4623,4623,13049410,SWX,2006-04-28,27.4,27.83,27.38,27.72,109100.0,0.0,1.0,19.565644903556002,19.872696995107997,19.551363410925,19.794148785641,109100.0,27.97,27.0,27.28333333333333,0.3499999999999979,-0.21000000000000085,0.3266666666666573,True,0.3500000000000014,0.3500000000000014
4634,4634,13049421,SWX,2006-05-15,28.3,28.54,27.96,28.38,170300.0,0.0,1.0,20.358161843641,20.530810565989,20.113576153646,20.415711417757002,170300.0,28.55,27.97,28.44000000000001,0.030000000000001137,-0.7300000000000004,0.8999999999999949,True,0.14000000000000054,0.14000000000000054
4651,4651,13049438,SWX,2006-06-08,29.5,29.7,28.65,29.57,420600.0,0.0,1.0,21.221405455385,21.365279390676,20.609941230399002,21.271761332737,420600.0,29.34,28.67,29.22000000000001,0.4800000000000004,-0.10999999999999943,1.4066666666666556,True,0.14999999999999858,0.14999999999999858
4656,4656,13049443,SWX,2006-06-15,28.97,29.73,28.87,29.58,206500.0,0.0,1.0,20.840139526865002,21.386860480969,20.768202559219,21.278955029501,206500.0,28.84,28.1,28.72333333333335,0.4699999999999989,-0.28000000000000114,0.24333333333332166,True,0.5600000000000023,0.5600000000000023
4694,4694,13049481,SWX,2006-08-09,33.16,33.3,32.62,32.69,192500.0,0.0,1.0,23.854298471206004,23.955010225909,23.465838845921002,23.516194723272,192500.0,33.4,32.62,32.98333333333333,0.36999999999999744,-0.29000000000000625,0.23999999999998775,True,-0.5999999999999943,-0.5999999999999943
4707,4707,13049494,SWX,2006-08-28,32.95,33.77,32.9,33.58,183600.0,0.0,1.0,23.857673236799002,24.451399854528,23.821470394254998,24.31382905285901,183600.0,32.99,32.59,32.80666666666666,0.3200000000000003,-0.4699999999999989,0.5499999999999972,True,0.6299999999999955,0.6299999999999955
4733,4733,13049520,SWX,2006-10-04,33.42,34.17,33.29,34.17,164200.0,0.0,1.0,24.197979956717,24.741022594884,24.103852566102,24.741022594884,164200.0,33.62,32.8,33.206666666666685,0.4600000000000009,-0.14999999999999858,0.14666666666666828,True,0.5599999999999952,0.5599999999999952
4756,4756,13049543,SWX,2006-11-06,35.49,36.19,35.49,36.08,141500.0,0.0,1.0,25.696777638058,26.20361743368,25.696777638058,26.123971180082002,141500.0,35.79,35.08,35.28000000000001,0.4100000000000037,-0.4899999999999949,0.2633333333333283,True,0.8200000000000003,0.8200000000000003
4781,4781,13049568,SWX,2006-12-12,38.31,38.49,38.0,38.48,174600.0,0.0,1.0,27.897124345894,28.028199323244,27.671384107126002,28.020917380058,174600.0,38.47,38.01,38.25666666666665,0.10000000000000142,-0.14999999999999858,1.7266666666666666,True,0.259999999999998,0.259999999999998
4895,4895,13049682,SWX,2007-05-30,38.4,38.99,38.08,38.91,384900.0,0.0,1.0,28.273921338016,28.708338358574,28.038305326866002,28.649434355786,384900.0,38.79,37.86,38.086666666666666,0.5399999999999991,-0.5,0.6899999999999977,True,0.6000000000000014,0.6000000000000014
4979,4979,13049766,SWX,2007-09-27,29.05,29.17,28.59,28.73,364900.0,0.0,1.0,21.549628074920996,21.638645471444,21.208394721582998,21.31224835086,364900.0,29.39,28.91,29.070000000000004,0.05000000000000071,-0.4600000000000009,0.12333333333333485,True,-0.3000000000000007,-0.3000000000000007
4991,4991,13049778,SWX,2007-10-15,29.29,29.4,28.66,29.01,320700.0,0.0,1.0,21.727662867967,21.809262148113,21.260321536221,21.519955609413,320700.0,29.46,29.0,29.14,0.28999999999999915,-0.03999999999999915,0.5599999999999952,True,-0.3000000000000007,-0.3000000000000007
5007,5007,13049794,SWX,2007-11-06,28.26,28.37,27.43,28.15,159400.0,0.0,1.0,20.963596881145,21.045196161291003,20.347893221861,20.881997600999,159400.0,28.44,27.81,28.24333333333334,0.4400000000000013,-1.139999999999997,0.18666666666666745,True,0.31999999999999673,0.31999999999999673
5036,5036,13049823,SWX,2007-12-18,29.13,29.53,28.88,29.53,177300.0,0.0,1.0,21.772677346890006,22.071649916020004,21.585819491184,22.071649916020004,177300.0,29.22,28.84,29.27333333333333,0.03999999999999915,-0.4800000000000004,0.0899999999999963,True,0.25,0.25
5046,5046,13049833,SWX,2008-01-03,29.66,29.8,29.07,29.07,169100.0,0.0,1.0,22.168816000987,22.273456400183,21.727831461521,21.727831461521,169100.0,29.9,29.14,29.66,0.05999999999999873,-0.10000000000000142,0.3866666666666703,True,-0.9200000000000016,-0.9200000000000016
5123,5123,13049910,SWX,2008-04-24,28.94,29.77,28.55,29.3,267800.0,0.0,1.0,21.79555610361,22.420653255163998,21.501835755289,22.066682578983002,267800.0,29.27,28.57,28.943333333333324,0.030000000000001137,-0.8399999999999999,0.3233333333333448,True,0.5999999999999979,0.5999999999999979
5167,5167,13049954,SWX,2008-06-26,30.2,30.61,29.84,29.94,224300.0,0.0,1.0,22.914897292383,23.225993580128,22.641739576314997,22.717616719667,224300.0,30.66,30.09,30.269999999999985,0.10999999999999943,-0.4400000000000013,0.09666666666668533,True,-0.28999999999999915,-0.28999999999999915
5232,5232,13050019,SWX,2008-09-29,30.6,30.96,29.6,29.63,309300.0,0.0,1.0,23.399430725085,23.67471814538,22.634743446487004,22.657684064845,309300.0,31.37,30.3,30.48999999999998,0.19000000000000128,-0.4399999999999977,0.003333333333351618,True,-0.7600000000000016,-0.7600000000000016
5305,5305,13050092,SWX,2009-01-13,24.68,24.91,24.45,24.84,212500.0,0.0,1.0,19.040010822674,19.217450145576,18.862571499772,19.163446873388,212500.0,24.81,24.32,24.749999999999947,0.07000000000000027,-0.08999999999999986,0.3100000000000413,True,-0.37000000000000105,-0.37000000000000105
5609,5609,13050396,SWX,2010-03-30,30.2,30.6,30.2,30.55,173800.0,0.0,1.0,24.470332970077,24.794443340542003,24.470332970077,24.753929544233998,173800.0,30.43,30.03,30.183333333333305,0.0799999999999983,-0.41000000000000014,0.5266666666666993,True,0.19000000000000128,0.19000000000000128
5671,5671,13050458,SWX,2010-06-28,30.47,31.27,30.32,31.0,340300.0,0.0,1.0,24.878965263667002,25.53217078421,24.756489228565002,25.311713921027003,340300.0,30.63,29.92,30.303333333333303,0.2699999999999996,-0.35999999999999943,1.183333333333362,True,0.07000000000000027,0.07000000000000027
5747,5747,13050534,SWX,2010-10-14,34.86,34.89,34.31,34.65,165900.0,0.0,1.0,28.688758538627,28.713447659572,28.236124654626998,28.515934692009,165900.0,35.0,34.45,34.679999999999986,0.3299999999999983,-0.02000000000000313,1.1500000000000128,True,-0.10999999999999943,-0.10999999999999943
5768,5768,13050555,SWX,2010-11-12,34.7,35.2,34.69,34.86,102600.0,0.0,1.0,28.761354208512,29.175782943505002,28.753065633812,28.893971403709998,102600.0,35.43,34.65,34.94999999999998,0.04000000000000625,-1.2699999999999958,0.0700000000000216,True,0.3299999999999983,0.3299999999999983
5805,5805,13050592,SWX,2011-01-06,36.62,36.65,36.27,36.46,183000.0,0.0,1.0,30.352760550885,30.377626274984998,30.062660436390004,30.220143355687,183000.0,36.66,36.1,36.57333333333331,0.3999999999999986,-0.24000000000000196,0.11666666666669555,True,-0.12999999999999545,-0.12999999999999545
5818,5818,13050605,SWX,2011-01-26,37.48,37.96,37.39,37.82,182500.0,0.0,1.0,31.065577975072998,31.463429560665997,30.990980802774,31.347389514868002,182500.0,37.46,37.1,37.316666666666634,0.25,-0.1600000000000037,0.8166666666666913,True,0.2700000000000031,0.2700000000000031
5839,5839,13050626,SWX,2011-02-25,38.06,38.93,37.98,38.93,197200.0,0.0,1.0,31.752231203929,32.478044161034,31.685489782586004,32.478044161034,197200.0,38.11,37.68,37.95999999999998,0.28000000000000114,-0.21999999999999886,0.2533333333333587,True,1.1299999999999957,1.1299999999999957
5934,5934,13050721,SWX,2011-07-13,39.08,39.4,38.87,39.02,165900.0,0.0,1.0,32.827919066109,33.096724954060996,32.651515202141,32.777517962118004,165900.0,39.13,38.57,38.89333333333331,0.4799999999999969,-0.14000000000000054,1.4266666666666907,True,0.030000000000001137,0.030000000000001137
5973,5973,13050760,SWX,2011-09-07,36.03,36.37,35.78,36.35,288600.0,0.0,1.0,30.50122536003601,30.789052632376,30.289587659786,30.772121616356,288600.0,35.6,34.84,35.6933333333333,1.0300000000000011,-1.0600000000000025,1.7966666666667024,True,0.1599999999999966,0.1599999999999966
6040,6040,13050827,SWX,2011-12-12,38.8,39.24,38.55,39.24,232000.0,0.0,1.0,33.074622036851004,33.449695070258,32.861512358778,33.449695070258,232000.0,39.25,38.4,38.856666666666605,0.3499999999999943,-0.6200000000000045,1.2266666666667163,True,0.5700000000000003,0.5700000000000003
6057,6057,13050844,SWX,2012-01-06,42.28,42.32,41.9,41.98,313600.0,0.0,1.0,36.04110875562,36.075206304111,35.71718204495,35.785377141933,313600.0,42.46,41.65,42.243333333333275,0.38000000000000256,-0.5799999999999983,1.4966666666667194,True,-0.2700000000000031,-0.2700000000000031
6084,6084,13050871,SWX,2012-02-15,42.03,42.21,41.69,41.86,127300.0,0.0,1.0,36.058048060923,36.212472249621,35.766357926716,35.912202993819,127300.0,42.05,41.5,42.103333333333275,0.13000000000000256,-0.060000000000002274,0.03666666666672569,True,-0.1600000000000037,-0.1600000000000037
6093,6093,13050880,SWX,2012-02-29,42.46,42.93,42.26,42.65,277700.0,0.0,1.0,36.426950289478995,36.830169004412,36.255367857592,36.589953599771,277700.0,42.62,41.76,42.373333333333264,0.1700000000000017,-0.36999999999999744,0.33666666666672995,True,0.4099999999999966,0.4099999999999966
6140,6140,13050927,SWX,2012-05-07,41.61,42.57,41.03,42.38,287000.0,0.0,1.0,35.697724953961,36.521320627016,35.200135901490995,36.358317316724,287000.0,41.78,41.43,41.64333333333322,0.10999999999999943,-0.39000000000000057,0.30666666666677145,True,0.6499999999999986,0.6499999999999986
6147,6147,13050934,SWX,2012-05-16,42.5,42.62,42.3,42.36,93200.0,0.0,1.0,36.977347505847995,37.081754134099995,36.803336458762004,36.855539772887,93200.0,42.76,42.23,42.366666666666546,0.21000000000000085,-0.10999999999999943,0.570000000000114,True,-0.14999999999999858,-0.14999999999999858
6151,6151,13050938,SWX,2012-05-22,41.91,42.08,41.8,41.94,218000.0,0.0,1.0,36.464014916943,36.611924306967,36.368308841046,36.490116574006,218000.0,41.94,41.47,41.89999999999989,0.13999999999999346,-0.4400000000000048,0.12000000000011113,True,-0.25,-0.25
6194,6194,13050981,SWX,2012-07-24,45.18,45.18,44.35,44.45,133300.0,0.0,1.0,39.309095536805,39.309095536805,38.586949691397,38.67395521494,133300.0,45.52,45.05,45.2133333333332,0.03999999999999915,-0.8100000000000023,1.1100000000001202,True,-0.8699999999999974,-0.8699999999999974
6312,6312,13051099,SWX,2013-01-14,42.51,43.07,42.51,42.89,120800.0,0.0,1.0,37.516986976634996,38.011212163812,37.516986976634996,37.852354067934,120800.0,42.66,42.02,42.43999999999989,0.1699999999999946,-0.09000000000000341,0.3666666666667879,True,0.1600000000000037,0.1600000000000037
6560,6560,13051347,SWX,2014-01-08,55.05,55.38,54.07,54.6,249000.0,0.0,1.0,49.866622955882995,50.165550940905,48.978897424607,49.458993885398996,249000.0,55.35,54.14,54.92999999999983,0.5399999999999991,-0.5500000000000043,0.7733333333334969,True,-0.3399999999999963,-0.3399999999999963
