,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,6575592,HLT,2017-07-11,61.89,62.61,61.82,62.46,5760459.0,0.0,1.0,61.741677584279,62.45995206902099,61.671845342707,62.310311551366,5760459.0,62.29,61.63,61.62000000000001,0.13000000000000256,0.8699999999999974,-3.4199999999999875,False,0.9099999999999966,
16,6575593,HLT,2017-07-12,62.8,62.97,61.84,61.93,2278886.0,0.0,1.0,62.649496724715995,62.81908931139201,61.691797411727,61.78158172231999,2278886.0,62.61,61.82,62.150000000000006,0.9099999999999966,1.5899999999999963,-2.376666666666665,False,-0.759999999999998,
17,6575594,HLT,2017-07-13,62.04,62.38,61.78,62.08,1713590.0,0.0,1.0,61.891318101933,62.23050327528401,61.63194120466501,61.93122223997401,1713590.0,62.97,61.84,62.24333333333334,-0.759999999999998,0.28000000000000114,-2.703333333333326,False,-0.0799999999999983,
18,6575595,HLT,2017-07-14,61.96,62.54,61.75,62.45,3435479.0,0.0,1.0,61.81150982585101,62.390119827448,61.602013101134006,62.300335516856,3435479.0,62.38,61.78,62.26666666666667,-0.0799999999999983,0.07000000000000028,-2.073333333333345,False,0.4399999999999977,
19,6575596,HLT,2017-07-17,62.4,62.88,62.18,62.62,1338980.0,0.0,1.0,62.250455344304,62.729305000798995,62.030982585077,62.469928103531,1338980.0,62.54,61.75,62.13333333333335,0.4399999999999977,-0.3999999999999986,-0.8333333333333499,False,0.1600000000000037,
20,6575597,HLT,2017-07-18,62.56,62.9,62.33,62.49,2013990.0,0.0,1.0,62.410071896469,62.749257069819,62.180623102732,62.340239654897005,2013990.0,62.88,62.18,62.30666666666668,0.1600000000000037,0.5200000000000031,-0.0666666666666842,False,-0.12000000000000455,
21,6575598,HLT,2017-07-19,62.44,62.65,62.09,62.12,1806909.0,0.0,1.0,62.290359482344996,62.499856207061995,61.941198274485,61.971126378016,1806909.0,62.9,62.33,62.466666666666676,-0.12000000000000455,0.4799999999999969,0.45999999999997954,False,-0.3299999999999983,
22,6575599,HLT,2017-07-20,62.11,62.23,61.51,62.01,2109257.0,0.0,1.0,61.96115034350501,62.080862757629006,61.362588272887,61.861389998402004,2109257.0,62.65,62.09,62.37000000000001,-0.3299999999999983,-0.28999999999999915,0.6733333333333107,False,-0.22999999999999687,
23,6575600,HLT,2017-07-21,61.88,62.49,61.84,62.47,1837825.0,0.0,1.0,61.731701549768,62.340239654897005,61.691797411727,62.320287585875995,1837825.0,62.23,61.51,62.143333333333345,-0.22999999999999687,-0.6799999999999997,0.6999999999999744,False,0.6199999999999974,
24,6575601,HLT,2017-07-24,62.5,62.79,61.99,62.01,1923393.0,0.0,1.0,62.350215689406994,62.639520690206005,61.841437929382,61.861389998402004,1923393.0,62.49,61.84,62.16333333333335,0.6199999999999974,0.060000000000002274,1.1699999999999804,False,-0.17999999999999972,
25,6575602,HLT,2017-07-25,62.32,63.13,61.72,63.08,3692288.0,0.0,1.0,62.170647068221996,62.978705863556,61.572084997603,62.928825691005,3692288.0,62.79,61.99,62.23333333333335,-0.17999999999999972,0.21000000000000085,0.6999999999999886,False,1.5799999999999983,
26,6575603,HLT,2017-07-26,63.9,64.66,62.03,62.52,6574680.0,0.0,1.0,63.74686052085,64.505039143633,61.881342067423,62.370167758428,6574680.0,63.13,61.72,62.90666666666669,1.5799999999999983,2.019999999999996,1.749999999999993,False,-1.0700000000000003,
27,6575604,HLT,2017-07-27,62.83,62.83,61.75,62.56,2882527.0,0.0,1.0,62.679424828247,62.679424828247,61.602013101134006,62.410071896469,2882527.0,64.66,62.03,63.01666666666669,-1.0700000000000003,0.3299999999999983,0.5866666666666589,False,-0.6000000000000014,
28,6575605,HLT,2017-07-28,62.23,62.75,62.23,62.46,1178908.0,0.0,1.0,62.080862757629006,62.599616552165,62.080862757629006,62.310311551366,1178908.0,62.83,61.75,62.986666666666686,-0.6000000000000014,-0.09000000000000341,-0.03666666666667595,False,0.5800000000000054,
29,6575606,HLT,2017-07-31,62.81,62.87,62.29,62.53,2062324.0,0.0,1.0,62.659472759227,62.719328966289,62.140718964691,62.380143792938,2062324.0,62.75,62.23,62.623333333333356,0.5800000000000054,-1.0899999999999963,0.6766666666666552,False,0.07000000000000028,
30,6575607,HLT,2017-08-01,62.88,63.35,62.44,62.77,2642110.0,0.0,1.0,62.729305000798995,63.19817862278301,62.290359482344996,62.619568621184996,2642110.0,62.87,62.29,62.64000000000002,0.07000000000000028,0.05000000000000426,0.5733333333333235,False,-0.19000000000000483,
31,6575608,HLT,2017-08-02,62.69,63.58,61.28,61.98,2185922.0,0.0,1.0,62.539760345103,63.42762741652,61.13313947915,61.831461894871,2185922.0,63.35,62.44,62.79333333333336,-0.19000000000000483,0.46000000000000085,0.22333333333332206,False,-0.5899999999999963,
32,6575609,HLT,2017-08-03,62.1,62.65,62.0,62.13,1957377.0,0.0,1.0,61.951174308995,62.499856207061995,61.851413963892,61.981102412526,1957377.0,63.58,61.28,62.55666666666669,-0.5899999999999963,-0.7100000000000009,-0.27000000000001023,False,0.21000000000000085,
33,6575610,HLT,2017-08-04,62.31,63.13,62.14,62.98,2891414.0,0.0,1.0,62.160671033711004,62.978705863556,61.991078447036,62.829065345902,2891414.0,62.65,62.0,62.366666666666696,0.21000000000000085,-0.5700000000000003,0.1666666666666572,False,1.0300000000000011,
34,6575611,HLT,2017-08-07,63.34,63.87,63.02,63.77,3245093.0,0.0,1.0,63.188202588273,63.716932417319,62.868969483943005,63.61717207221599,3245093.0,63.13,62.14,62.583333333333364,1.0300000000000011,0.6500000000000057,1.1766666666666552,False,-0.5,
35,6575612,HLT,2017-08-08,62.84,63.18,61.74,62.08,2592902.0,0.0,1.0,62.689400862758,63.028586036107995,61.592037066624,61.93122223997401,2592902.0,63.87,63.02,62.830000000000034,-0.5,0.740000000000002,0.6066666666666549,False,-1.0800000000000054,
36,6575613,HLT,2017-08-09,61.76,61.795,60.985,61.37,2983225.0,0.0,1.0,61.611989135645,61.646905256431,60.838846461096,61.22292378974301,2983225.0,63.18,61.74,62.6466666666667,-1.0800000000000054,-0.5500000000000043,-1.1466666666666896,False,-0.769999999999996,
37,6575614,HLT,2017-08-10,60.99,61.41,60.65,61.0,2224918.0,0.0,1.0,60.843834478351,61.262827927784,60.504649305001,60.853810512861,2224918.0,61.795,60.985,61.863333333333365,-0.769999999999996,-2.3500000000000014,-2.026666666666685,False,-0.07000000000000028,
38,6575615,HLT,2017-08-11,60.92,61.56,60.77,61.3,1682858.0,0.0,1.0,60.774002236779005,61.412468445438996,60.624361719124,61.153091548171,1682858.0,61.41,60.65,61.223333333333365,-0.07000000000000028,-1.9200000000000017,-2.066666666666684,False,0.9499999999999957,
39,6575616,HLT,2017-08-14,61.87,61.94,61.32,61.75,2393922.0,0.0,1.0,61.721725515258,61.79155775683,61.173043617191,61.602013101134006,2393922.0,61.56,60.77,61.26000000000004,0.9499999999999957,0.10999999999999943,-0.7533333333333587,False,0.10000000000000142,
40,6575617,HLT,2017-08-15,61.97,62.4,61.62,62.21,1991014.0,0.0,1.0,61.821485860361,62.250455344304,61.4723246525,62.060910688608,1991014.0,61.94,61.32,61.5866666666667,0.10000000000000142,0.9799999999999969,-0.670000000000023,False,0.3299999999999983,
41,6575618,HLT,2017-08-16,62.3,62.76,62.1,62.44,2145062.0,0.15,1.0,62.3,62.76,62.1,62.44,2145062.0,62.4,61.62,62.0466666666667,0.3299999999999983,1.3799999999999955,-0.4933333333333607,False,-0.269999999999996,
42,6575619,HLT,2017-08-17,62.03,62.39,60.68,60.82,2686831.0,0.0,1.0,62.03,62.39,60.68,60.82,2686831.0,62.76,62.1,62.10000000000003,-0.269999999999996,0.1600000000000037,-0.5266666666666922,False,-1.3100000000000023,
43,6575620,HLT,2017-08-18,60.72,61.53,60.54,61.06,2645027.0,0.0,1.0,60.72,61.53,60.54,61.06,2645027.0,62.39,60.68,61.683333333333366,-1.3100000000000023,-1.25,-1.6466666666666967,False,0.490000000000002,
44,6575621,HLT,2017-08-21,61.21,61.9,61.1,61.78,1636865.0,0.0,1.0,61.21,61.9,61.1,61.78,1636865.0,61.53,60.54,61.32000000000003,0.490000000000002,-1.0899999999999963,-1.3733333333333633,False,0.6700000000000017,
45,6575622,HLT,2017-08-22,61.88,63.365,61.8012,63.32,1814886.0,0.0,1.0,61.88,63.365,61.8012,63.32,1814886.0,61.9,61.1,61.27000000000003,0.6700000000000017,-0.14999999999999858,-0.9500000000000313,False,1.009999999999998,
46,6575623,HLT,2017-08-23,62.89,63.4,62.72,63.12,1283425.0,0.0,1.0,62.89,63.4,62.72,63.12,1283425.0,63.365,61.8012,61.99333333333337,1.009999999999998,2.1700000000000017,0.24333333333330387,False,0.5799999999999983,
47,6575624,HLT,2017-08-24,63.47,63.72,62.84,62.91,1440306.0,0.0,1.0,63.47,63.72,62.84,62.91,1440306.0,63.4,62.72,62.7466666666667,0.5799999999999983,2.259999999999998,1.6066666666666336,False,-0.3100000000000023,
48,6575625,HLT,2017-08-25,63.16,63.71,63.01,63.48,1359698.0,0.0,1.0,63.16,63.71,63.01,63.48,1359698.0,63.72,62.84,63.17333333333337,-0.3100000000000023,1.279999999999994,1.936666666666632,False,0.5600000000000023,
49,6575626,HLT,2017-08-28,63.72,63.77,62.92,63.17,1511793.0,0.0,1.0,63.72,63.77,62.92,63.17,1511793.0,63.71,63.01,63.450000000000024,0.5600000000000023,0.8299999999999983,2.459999999999958,False,-0.8999999999999986,
50,6575627,HLT,2017-08-29,62.82,63.0,62.53,62.89,1795440.0,0.0,1.0,62.82,63.0,62.53,62.89,1795440.0,63.77,62.92,63.233333333333356,-0.8999999999999986,-0.6499999999999986,1.2333333333332988,False,0.10999999999999943,
51,6575628,HLT,2017-08-30,62.93,64.8,62.81,64.32,2065978.0,0.0,1.0,62.93,64.8,62.81,64.32,2065978.0,63.0,62.53,63.156666666666695,0.10999999999999943,-0.22999999999999687,0.8833333333332973,False,1.3999999999999986,
52,6575629,HLT,2017-08-31,64.33,64.76,64.03,64.33,2786136.0,0.0,1.0,64.33,64.76,64.03,64.33,2786136.0,64.8,62.81,63.36000000000002,1.3999999999999986,0.6099999999999994,2.2299999999999685,False,0.37000000000000455,
53,6575630,HLT,2017-09-01,64.7,64.87,64.28,64.59,1273114.0,0.0,1.0,64.7,64.87,64.28,64.59,1273114.0,64.76,64.03,63.9866666666667,0.37000000000000455,1.8800000000000026,3.0166666666666373,False,-0.28000000000000114,
54,6575631,HLT,2017-09-05,64.42,64.46,62.9,63.6,2696561.0,0.0,1.0,64.42,64.46,62.9,63.6,2696561.0,64.87,64.28,64.48333333333336,-0.28000000000000114,1.490000000000002,3.099999999999973,False,-0.6200000000000045,
55,6575632,HLT,2017-09-06,63.8,64.0,63.29,63.67,1483528.0,0.0,1.0,63.8,64.0,63.29,63.67,1483528.0,64.46,62.9,64.30666666666671,-0.6200000000000045,-0.5300000000000011,2.5299999999999656,False,0.0800000000000054,
56,6575633,HLT,2017-09-07,63.88,64.17,63.53,63.89,1510814.0,0.0,1.0,63.88,64.17,63.53,63.89,1510814.0,64.0,63.29,64.03333333333337,0.0800000000000054,-0.8200000000000003,1.8866666666666347,False,0.00999999999999801,
57,6575634,HLT,2017-09-08,63.89,65.34,63.74,65.14,2551671.0,0.0,1.0,63.89,65.34,63.74,65.14,2551671.0,64.17,63.53,63.856666666666705,0.00999999999999801,-0.5300000000000011,1.1433333333333024,False,1.7800000000000011,
58,6575635,HLT,2017-09-11,65.67,66.29899999999999,65.59,65.95,2592784.0,0.0,1.0,65.67,66.29899999999999,65.59,65.95,2592784.0,65.34,63.74,64.48000000000003,1.7800000000000011,1.8700000000000045,2.496666666666634,False,0.3100000000000023,
59,6575636,HLT,2017-09-12,65.98,66.25,65.66,66.07,1209680.0,0.0,1.0,65.98,66.25,65.66,66.07,1209680.0,66.29899999999999,65.59,65.18000000000005,0.3100000000000023,2.1000000000000014,2.52999999999998,False,-0.10999999999999943,
60,6575637,HLT,2017-09-13,65.87,66.855,65.83,66.68,1857441.0,0.0,1.0,65.87,66.855,65.83,66.68,1857441.0,66.25,65.66,65.84000000000005,-0.10999999999999943,1.980000000000004,2.636666666666649,False,0.7299999999999898,
61,6575638,HLT,2017-09-14,66.6,66.72,65.91,66.52,1726821.0,0.0,1.0,66.6,66.72,65.91,66.52,1726821.0,66.855,65.83,66.15000000000003,0.7299999999999898,0.9299999999999926,3.4433333333332996,False,-0.14000000000000057,
62,6575639,HLT,2017-09-15,66.46,66.89,66.07,66.63,2341375.0,0.0,1.0,66.46,66.89,66.07,66.63,2341375.0,66.72,65.91,66.31000000000002,-0.14000000000000057,0.47999999999998977,3.099999999999973,False,0.13000000000000966,
63,6575640,HLT,2017-09-18,66.59,66.81,66.33,66.56,2011969.0,0.0,1.0,66.59,66.81,66.33,66.56,2011969.0,66.89,66.07,66.55000000000003,0.13000000000000966,0.7199999999999989,2.6033333333333033,False,-0.030000000000001137,
64,6575641,HLT,2017-09-19,66.56,67.07,66.21,66.89,1930912.0,0.0,1.0,66.56,67.07,66.21,66.89,1930912.0,66.81,66.33,66.5366666666667,-0.030000000000001137,-0.03999999999999204,2.0766666666666396,False,0.45999999999999375,
65,6575642,HLT,2017-09-20,67.02,67.355,66.64,67.04,1436433.0,0.0,1.0,67.02,67.355,66.64,67.04,1436433.0,67.07,66.21,66.72333333333337,0.45999999999999375,0.5600000000000023,2.7133333333332814,False,-0.030000000000001137,
66,6575643,HLT,2017-09-21,66.99,67.52,66.82,67.34,1178377.0,0.0,1.0,66.99,67.52,66.82,67.34,1178377.0,67.355,66.64,66.85666666666671,-0.030000000000001137,0.3999999999999915,2.956666666666621,False,0.3500000000000085,
67,6575644,HLT,2017-09-22,67.34,68.37,67.18,68.19,2070408.0,0.0,1.0,67.34,68.37,67.18,68.19,2070408.0,67.52,66.82,67.11666666666672,0.3500000000000085,0.7800000000000011,3.4833333333332988,False,0.8499999999999943,
68,6575645,HLT,2017-09-25,68.19,69.35,67.98,68.71,2241069.0,0.0,1.0,68.19,69.35,67.98,68.71,2241069.0,68.37,67.18,67.50666666666672,0.8499999999999943,1.1700000000000017,3.7099999999999653,False,0.8900000000000006,
69,6575646,HLT,2017-09-26,69.08,69.52,68.8,69.5,2763728.0,0.0,1.0,69.08,69.52,68.8,69.5,2763728.0,69.35,67.98,68.20333333333338,0.8900000000000006,2.0900000000000034,3.899999999999949,False,0.6099999999999994,
70,6575647,HLT,2017-09-27,69.69,69.74,68.685,69.11,1927322.0,0.0,1.0,69.69,69.74,68.685,69.11,1927322.0,69.52,68.8,68.98666666666671,0.6099999999999994,2.3499999999999943,3.8499999999999517,False,-0.6599999999999966,
71,6575648,HLT,2017-09-28,69.03,69.55,68.97,69.36,1461502.0,0.0,1.0,69.03,69.55,68.97,69.36,1461502.0,69.74,68.685,69.26666666666671,-0.6599999999999966,0.8400000000000034,2.879999999999967,False,-0.0799999999999983,
72,6575649,HLT,2017-09-29,68.95,69.45,68.435,69.45,7036155.0,0.0,1.0,68.95,69.45,68.435,69.45,7036155.0,69.55,68.97,69.22333333333337,-0.0799999999999983,-0.12999999999999545,2.6399999999999864,False,0.29999999999999716,
73,6575650,HLT,2017-10-02,69.25,69.69,69.16,69.43,2902452.0,0.0,1.0,69.25,69.69,69.16,69.43,2902452.0,69.45,68.435,69.07666666666671,0.29999999999999716,-0.4399999999999977,2.6999999999999744,False,0.23999999999999488,
74,6575651,HLT,2017-10-03,69.49,69.51,68.72,68.86,2477476.0,0.0,1.0,69.49,69.51,68.72,68.86,2477476.0,69.69,69.16,69.23000000000005,0.23999999999999488,0.45999999999999375,2.9533333333332905,False,-0.6199999999999903,
75,6575652,HLT,2017-10-04,68.87,69.03,68.6,68.91,1905900.0,0.0,1.0,68.87,69.03,68.6,68.91,1905900.0,69.51,68.72,69.20333333333339,-0.6199999999999903,-0.0799999999999983,2.1466666666666328,False,0.06999999999999318,
76,6575653,HLT,2017-10-05,68.94,69.61,68.8,69.37,2278812.0,0.0,1.0,68.94,69.61,68.8,69.37,2278812.0,69.03,68.6,69.10000000000007,0.06999999999999318,-0.3100000000000023,2.083333333333286,False,0.4200000000000017,
77,6575654,HLT,2017-10-06,69.36,69.7,69.2,69.48,1987577.0,0.0,1.0,69.36,69.7,69.2,69.48,1987577.0,69.61,68.8,69.05666666666673,0.4200000000000017,-0.12999999999999545,2.2433333333332826,False,0.14000000000000057,
78,6575655,HLT,2017-10-09,69.5,69.97,69.455,69.66,1360387.0,0.0,1.0,69.5,69.97,69.455,69.66,1360387.0,69.7,69.2,69.26666666666672,0.14000000000000057,0.6299999999999955,1.9933333333332826,False,0.29999999999999716,
79,6575656,HLT,2017-10-10,69.8,69.97,69.51,69.92,1799692.0,0.0,1.0,69.8,69.97,69.51,69.92,1799692.0,69.97,69.455,69.5533333333334,0.29999999999999716,0.8599999999999994,1.5966666666666214,False,0.20000000000000284,
80,6575657,HLT,2017-10-11,70.0,70.35,69.83,70.22,3002787.0,0.0,1.0,70.0,70.35,69.83,70.22,3002787.0,69.97,69.51,69.76666666666672,0.20000000000000284,0.6400000000000006,1.0133333333332928,False,0.15000000000000568,
81,6575658,HLT,2017-10-12,70.15,70.5,69.84,70.38,2080939.0,0.0,1.0,70.15,70.5,69.84,70.38,2080939.0,70.35,69.83,69.98333333333339,0.15000000000000568,0.6500000000000057,0.8833333333332973,False,0.4299999999999926,
82,6575659,HLT,2017-10-13,70.58,71.38,70.4,71.16,2326229.0,0.0,1.0,70.58,71.38,70.4,71.16,2326229.0,70.5,69.84,70.24333333333338,0.4299999999999926,0.7800000000000011,1.3566666666666265,False,0.5100000000000051,
83,6575660,HLT,2017-10-16,71.09,71.255,70.62,71.13,1903968.0,0.0,1.0,71.09,71.255,70.62,71.13,1903968.0,71.38,70.4,70.60666666666673,0.5100000000000051,1.0900000000000034,2.013333333333293,False,-0.04999999999999716,
84,6575661,HLT,2017-10-17,71.04,71.22,70.72,71.22,1546950.0,0.0,1.0,71.04,71.22,70.72,71.22,1546950.0,71.255,70.62,70.90333333333339,-0.04999999999999716,0.8900000000000006,1.8099999999999596,False,0.5,
85,6575662,HLT,2017-10-18,71.54,71.54,70.88,71.06,2171628.0,0.0,1.0,71.54,71.54,70.88,71.06,2171628.0,71.22,70.72,71.2233333333334,0.5,0.960000000000008,2.3366666666666163,False,-0.5900000000000034,
86,6575663,HLT,2017-10-19,70.95,71.12,70.3299,71.1,2170442.0,0.0,1.0,70.95,71.12,70.3299,71.1,2170442.0,71.54,70.88,71.17666666666672,-0.5900000000000034,-0.14000000000000057,1.8499999999999375,False,0.4200000000000017,
87,6575664,HLT,2017-10-20,71.37,71.41,70.515,71.04,1726363.0,0.0,1.0,71.37,71.41,70.515,71.04,1726363.0,71.12,70.3299,71.28666666666673,0.4200000000000017,0.3299999999999983,2.3133333333332757,False,-0.10000000000000853,
88,6575665,HLT,2017-10-23,71.27,71.27,70.39,70.42,1402250.0,0.0,1.0,71.27,71.27,70.39,70.42,1402250.0,71.41,70.515,71.19666666666672,-0.10000000000000853,-0.27000000000001023,2.0033333333332735,False,-0.47999999999998977,
89,6575666,HLT,2017-10-24,70.79,71.16,70.53,71.14,3204282.0,0.0,1.0,70.79,71.16,70.53,71.14,3204282.0,71.27,70.39,71.14333333333339,-0.47999999999998977,-0.1599999999999966,1.2366666666666077,False,0.36999999999999034,
90,6575667,HLT,2017-10-25,71.16,71.41,70.81,71.325,2478988.0,0.0,1.0,71.16,71.41,70.81,71.325,2478988.0,71.16,70.53,71.07333333333338,0.36999999999999034,-0.21000000000000796,1.393333333333274,True,0.9399999999999977,0.9399999999999977
91,6575668,HLT,2017-10-26,72.1,72.93,70.9,72.48,3318430.0,0.0,1.0,72.1,72.93,70.9,72.48,3318430.0,71.41,70.81,71.35000000000007,0.9399999999999977,0.8299999999999983,2.116666666666603,False,-0.29999999999999716,
92,6575669,HLT,2017-10-27,71.8,72.81,71.59,71.91,2916362.0,0.0,1.0,71.8,72.81,71.59,71.91,2916362.0,72.93,70.9,71.68666666666672,-0.29999999999999716,1.009999999999991,1.5566666666666151,False,-0.03999999999999204,
93,6575670,HLT,2017-10-30,71.76,72.82,71.7,72.65,2571475.0,0.0,1.0,71.76,72.82,71.7,72.65,2571475.0,72.81,71.59,71.88666666666673,-0.03999999999999204,0.6000000000000085,1.1533333333332791,False,0.8900000000000006,
94,6575671,HLT,2017-10-31,72.65,72.85,72.25,72.28,2685453.0,0.0,1.0,72.65,72.85,72.25,72.28,2685453.0,72.82,71.7,72.07000000000006,0.8900000000000006,0.5500000000000114,1.7466666666666129,False,0.28000000000000114,
95,6575672,HLT,2017-11-01,72.93,73.08,72.37,72.44,1870980.0,0.0,1.0,72.93,73.08,72.37,72.44,1870980.0,72.85,72.25,72.44666666666673,0.28000000000000114,1.1300000000000097,1.7066666666666066,False,0.03999999999999204,
96,6575673,HLT,2017-11-02,72.97,73.31,71.89,72.44,1923169.0,0.0,1.0,72.97,73.31,71.89,72.44,1923169.0,73.08,72.37,72.85000000000007,0.03999999999999204,1.2099999999999937,1.7933333333332797,False,-0.5900000000000034,
97,6575674,HLT,2017-11-03,72.38,73.17,72.325,73.16,1653413.0,0.0,1.0,72.38,73.17,72.325,73.16,1653413.0,73.31,71.89,72.76000000000006,-0.5900000000000034,-0.27000000000001023,1.0933333333332627,False,0.21000000000000796,
98,6575675,HLT,2017-11-06,72.59,73.45,72.59,73.39,1352457.0,0.0,1.0,72.59,73.45,72.59,73.39,1352457.0,73.17,72.325,72.64666666666672,0.21000000000000796,-0.3400000000000034,1.3933333333332882,False,0.8100000000000023,
99,6575676,HLT,2017-11-07,73.4,73.76,72.55,72.61,1719335.0,0.0,1.0,73.4,73.76,72.55,72.61,1719335.0,73.45,72.59,72.79000000000005,0.8100000000000023,0.4300000000000068,2.256666666666618,False,-1.0,
100,6575677,HLT,2017-11-09,72.4,72.76,71.7,72.05,2326356.0,0.0,1.0,72.4,72.76,71.7,72.05,2326356.0,73.76,72.55,72.79666666666672,-1.0,0.020000000000010232,1.3266666666666254,False,-0.18000000000000682,
101,6575678,HLT,2017-11-10,72.22,72.83,71.63,72.69,2117699.0,0.0,1.0,72.22,72.83,71.63,72.69,2117699.0,72.76,71.7,72.67333333333337,-0.18000000000000682,-0.37000000000000455,0.8699999999999335,False,0.23000000000000398,
102,6575679,HLT,2017-11-13,72.45,72.72,72.25,72.62,1819799.0,0.0,1.0,72.45,72.72,72.25,72.62,1819799.0,72.83,71.63,72.35666666666671,0.23000000000000398,-0.9500000000000028,0.7633333333332786,False,-0.519999999999996,
103,6575680,HLT,2017-11-14,71.93,72.97,71.87,72.91,1810470.0,0.0,1.0,71.93,72.97,71.87,72.91,1810470.0,72.72,72.25,72.20000000000003,-0.519999999999996,-0.46999999999999886,0.04333333333327971,False,0.5999999999999943,
104,6575681,HLT,2017-11-15,72.53,73.68,72.19,73.38,2869173.0,0.0,1.0,72.53,73.68,72.19,73.38,2869173.0,72.97,71.87,72.30333333333337,0.5999999999999943,0.3100000000000023,0.4599999999999369,False,1.2199999999999989,
105,6575682,HLT,2017-11-16,73.75,74.31,73.28,74.02,1829130.0,0.0,1.0,73.75,74.31,73.28,74.02,1829130.0,73.68,72.19,72.7366666666667,1.2199999999999989,1.2999999999999972,1.3033333333332706,False,0.29999999999999716,
