,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
78,8973132,MMM,1970-04-24,95.25,96.38,94.38,96.0,27200.0,0.0,1.0,2.5436714577782,2.5738483475135,2.5204379232032,2.5637003668945,435200.0,96.12,94.62,96.54,-0.8700000000000045,-3.75,-8.456666666666663,False,0.6299999999999955,
79,8973133,MMM,1970-04-27,95.88,95.88,94.88,95.0,16100.0,0.0,1.0,2.5604957414359,2.5604957414359,2.5337905292807,2.5369951547394,257600.0,96.38,94.38,95.75,0.6299999999999955,-2.3700000000000045,-7.576666666666668,False,-0.8799999999999955,
80,8973134,MMM,1970-04-28,95.0,96.38,94.25,94.38,20400.0,0.0,1.0,2.5369951547394,2.5738483475135,2.516966245623,2.5204379232032,326400.0,95.88,94.88,95.37666666666667,-0.8799999999999955,-1.1200000000000045,-8.206666666666663,False,-0.6200000000000045,
81,8973135,MMM,1970-04-29,94.38,94.88,93.0,94.88,28000.0,0.0,1.0,2.5204379232032,2.5337905292807,2.4835847304291,2.5337905292807,448000.0,96.38,94.25,95.08666666666666,-0.6200000000000045,-0.8700000000000045,-8.326666666666668,False,0.5,
82,8973136,MMM,1970-04-30,94.88,95.0,92.5,93.75,42700.0,0.0,1.0,2.5337905292807,2.5369951547394,2.4702321243515,2.5036136395454,683200.0,94.88,93.0,94.75333333333333,0.5,-1.0,-6.993333333333339,False,-1.1299999999999955,
83,8973137,MMM,1970-05-01,93.75,94.62,93.25,94.0,16300.0,0.0,1.0,2.5036136395454,2.5268471741204,2.4902610334679,2.5102899425842,260800.0,95.0,92.5,94.33666666666666,-1.1299999999999955,-1.25,-7.540000000000006,False,-0.5,
84,8973138,MMM,1970-05-04,93.25,93.25,90.62,90.75,42200.0,0.0,1.0,2.4902610334679,2.4902610334679,2.4200263254998,2.42349800308,675200.0,94.62,93.25,93.96,-0.5,-1.1299999999999955,-7.0,False,-2.5,
85,8973139,MMM,1970-05-05,90.75,91.0,89.5,89.88,35300.0,0.0,1.0,2.42349800308,2.4301743061188,2.390116487886,2.400264468505,564800.0,93.25,90.62,92.58333333333333,-2.5,-4.1299999999999955,-8.833333333333329,False,-0.8700000000000045,
86,8973140,MMM,1970-05-06,89.88,91.75,89.5,91.12,45200.0,0.0,1.0,2.400264468505,2.4502032152351,2.390116487886,2.4333789315774,723200.0,91.0,89.5,91.29333333333334,-0.8700000000000045,-3.8700000000000045,-8.870000000000005,False,1.240000000000009,
87,8973141,MMM,1970-05-07,91.12,93.25,91.12,93.25,22100.0,0.0,1.0,2.4333789315774,2.4902610334679,2.4333789315774,2.4902610334679,353600.0,91.75,89.5,90.58333333333333,1.240000000000009,-2.1299999999999955,-6.670000000000002,False,2.1299999999999955,
88,8973142,MMM,1970-05-08,93.25,94.25,92.75,94.0,13800.0,0.0,1.0,2.4902610334679,2.516966245623,2.4769084273903,2.5102899425842,220800.0,93.25,91.12,91.41666666666667,2.1299999999999955,2.5,-3.2900000000000063,False,0.75,
89,8973143,MMM,1970-05-11,94.0,94.75,92.75,92.88,12300.0,0.0,1.0,2.5102899425842,2.5303188517006,2.4769084273903,2.4803801049704,196800.0,94.25,92.75,92.79,0.75,4.1200000000000045,-1.75,False,-1.1200000000000045,
90,8973144,MMM,1970-05-12,92.88,93.38,91.38,92.12,20800.0,0.0,1.0,2.4803801049704,2.493732711048,2.4403222867377,2.4600841437325003,332800.0,94.75,92.75,93.37666666666667,-1.1200000000000045,1.759999999999991,-2.4966666666666697,False,-1.5,
91,8973145,MMM,1970-05-13,91.38,91.38,89.0,89.0,22900.0,0.0,1.0,2.4403222867377,2.4403222867377,2.3767638818085,2.3767638818085,366400.0,93.38,91.38,92.75333333333333,-1.5,-1.8700000000000045,-3.7066666666666634,False,-2.8799999999999955,
92,8973146,MMM,1970-05-14,88.5,88.5,87.0,88.5,43900.0,0.0,1.0,2.3634112757309,2.3634112757309,2.3233534574982,2.3634112757309,702400.0,91.38,89.0,90.92,-2.8799999999999955,-5.5,-6.25333333333333,False,0.0,
93,8973147,MMM,1970-05-15,88.5,90.25,88.0,90.0,18900.0,0.0,1.0,2.3634112757309,2.4101453970024,2.3500586696533,2.4034690939636003,302400.0,88.5,87.0,89.46,0.0,-4.3799999999999955,-5.836666666666659,False,1.5,
94,8973148,MMM,1970-05-18,90.0,90.38,89.12,90.38,18300.0,0.0,1.0,2.4034690939636003,2.4136170745826,2.3799685072671,2.4136170745826,292800.0,90.25,88.0,89.0,1.5,-1.3799999999999955,-3.9599999999999937,False,0.37999999999999545,
95,8973149,MMM,1970-05-19,90.38,90.38,88.38,88.5,10900.0,0.0,1.0,2.4136170745826,2.4136170745826,2.3602066502723,2.3634112757309,174400.0,90.38,89.12,89.62666666666667,0.37999999999999545,1.8799999999999955,-2.203333333333333,False,-1.8799999999999955,
96,8973150,MMM,1970-05-20,88.5,88.62,84.5,84.62,26600.0,0.0,1.0,2.3634112757309,2.3666159011895003,2.2565904271103,2.2597950525689,425600.0,90.38,88.38,89.62666666666667,-1.8799999999999955,0.0,-2.7933333333333366,False,-4.5,
97,8973151,MMM,1970-05-21,84.0,84.0,82.0,83.75,49000.0,0.0,1.0,2.2432378210327,2.2432378210327,2.1898273967224,2.2365615179939,784000.0,88.62,84.5,87.62666666666667,-4.5,-6.0,-6.583333333333329,False,-0.25,
98,8973152,MMM,1970-05-22,83.75,84.5,82.12,83.5,12300.0,0.0,1.0,2.2365615179939,2.2565904271103,2.193032022181,2.2298852149551003,196800.0,84.0,82.0,85.41666666666667,-0.25,-6.6299999999999955,-7.666666666666671,False,-0.25,
99,8973153,MMM,1970-05-25,83.5,83.5,78.0,78.0,31800.0,0.0,1.0,2.2298852149551003,2.2298852149551003,2.0830065481018,2.0830065481018,508800.0,84.5,82.12,83.75,-0.25,-5.0,-9.290000000000006,False,-5.5,
100,8973154,MMM,1970-05-26,78.0,79.75,77.5,77.75,42200.0,0.0,1.0,2.0830065481018,2.1297406693733,2.0696539420242,2.076330245063,675200.0,83.5,78.0,81.75,-5.5,-6.0,-15.376666666666665,False,-0.25,
101,8973155,MMM,1970-05-27,77.75,82.38,77.75,82.38,30000.0,0.0,1.0,2.076330245063,2.1999753773414,2.076330245063,2.1999753773414,480000.0,79.75,77.5,79.75,-0.25,-6.0,-15.00333333333333,False,4.6299999999999955,
102,8973156,MMM,1970-05-28,82.38,83.75,81.75,83.12,41800.0,0.0,1.0,2.1999753773414,2.2365615179939,2.1831510936836,2.2197372343362,668800.0,82.38,77.75,79.37666666666667,4.6299999999999955,-1.1200000000000045,-8.540000000000006,False,0.7400000000000091,
103,8973157,MMM,1970-05-29,83.12,84.5,82.0,84.5,23600.0,0.0,1.0,2.2197372343362,2.2565904271103,2.1898273967224,2.2565904271103,377600.0,83.75,81.75,81.08333333333333,0.7400000000000091,5.1200000000000045,-6.339999999999989,False,1.3799999999999955,
104,8973158,MMM,1970-06-01,84.5,86.75,84.5,85.12,25400.0,0.0,1.0,2.2565904271103,2.3166771544594,2.2565904271103,2.2731476586465003,406400.0,84.5,82.0,83.33333333333333,1.3799999999999955,6.75,-4.5,False,0.6200000000000045,
