,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
503,503,3583490,CSLT,2016-03-14,3.22,3.43,3.09,3.14,498037.0,0.0,1.0,3.22,3.43,3.09,3.14,498037.0,3.27,3.04,3.150000000000009,0.18000000000000016,-0.09999999999999963,0.10999999999999144,True,-0.11000000000000032,-0.11000000000000032
614,614,3583601,CSLT,2016-08-19,4.35,4.49,4.23,4.25,290065.0,0.0,1.0,4.35,4.49,4.23,4.25,290065.0,4.41,4.11,4.270000000000013,0.16999999999999993,-0.1900000000000004,0.9199999999999892,True,-0.1299999999999999,-0.1299999999999999
617,617,3583604,CSLT,2016-08-24,4.12,4.32,4.0804,4.18,394582.0,0.0,1.0,4.12,4.32,4.0804,4.18,394582.0,4.18,4.03,4.123333333333346,0.08999999999999986,-0.22999999999999954,0.099999999999989,True,0.03000000000000025,0.03000000000000025
641,641,3583628,CSLT,2016-09-28,4.07,4.11,4.01,4.06,169383.0,0.0,1.0,4.07,4.11,4.01,4.06,169383.0,4.1,4.02,4.080000000000013,0.010000000000000677,-0.09999999999999963,0.006666666666654386,True,-0.010000000000000677,-0.010000000000000677
665,665,3583652,CSLT,2016-11-01,4.45,4.45,4.1,4.15,181044.0,0.0,1.0,4.45,4.45,4.1,4.15,181044.0,4.4,4.05,4.300000000000018,0.25,-0.049999999999999815,0.30666666666665243,True,-0.2999999999999998,-0.2999999999999998
681,681,3583668,CSLT,2016-11-23,4.85,5.125,4.85,5.05,273379.0,0.0,1.0,4.85,5.125,4.85,5.05,273379.0,5.0,4.7,4.850000000000018,0.049999999999999815,-0.10000000000000052,0.9833333333333149,True,0.15000000000000036,0.15000000000000036
744,744,3583731,CSLT,2017-02-27,3.55,3.7,3.5,3.7,303392.0,0.0,1.0,3.55,3.7,3.5,3.7,303392.0,3.55,3.4,3.5333333333333528,0.049999999999999815,-0.15000000000000036,0.39999999999998215,True,0.15000000000000036,0.15000000000000036
780,780,3583767,CSLT,2017-04-19,3.85,4.0,3.8,4.0,218503.0,0.0,1.0,3.85,4.0,3.8,4.0,218503.0,3.9,3.6,3.766666666666687,0.25,-0.2499999999999996,0.16666666666664742,True,0.1499999999999999,0.1499999999999999
898,898,3583885,CSLT,2017-10-05,4.25,4.3,4.2,4.3,190858.0,0.0,1.0,4.25,4.3,4.2,4.3,190858.0,4.3,4.15,4.2333333333333485,0.049999999999999815,-0.09999999999999963,0.13333333333331954,True,0.049999999999999815,0.049999999999999815
907,907,3583894,CSLT,2017-10-18,4.35,4.35,4.225,4.3,146179.0,0.0,1.0,4.35,4.35,4.225,4.3,146179.0,4.4,4.2,4.3166666666666815,0.09999999999999963,-0.15000000000000036,0.08333333333331794,True,-0.049999999999999815,-0.049999999999999815
