,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1098,1098,4383288,DVN,1996-07-19,26.12,26.25,26.0,26.0,64300.0,0.0,1.0,10.894548824256999,10.948771310748999,10.844497298264999,10.844497298264999,128600.0,26.0,25.62,26.08,0.12000000000000098,-0.629999999999999,0.8666666666666707,True,0.0,0.0
1116,1116,4383306,DVN,1996-08-14,24.0,24.75,24.0,24.62,38000.0,0.0,1.0,10.010305198399001,10.323127235849,10.010305198399001,10.268904749357,76000.0,24.0,23.5,24.04333333333333,0.25,-1.25,0.5033333333333303,True,0.5,0.5
1183,1183,4383373,DVN,1996-11-18,35.0,35.12,34.88,35.12,42800.0,0.0,1.0,14.616518914017998,14.666632693151,14.566405134884,14.666632693151,85600.0,35.0,34.5,35.04,0.5,-1.0,0.7899999999999991,True,0.11999999999999746,0.11999999999999746
1268,1268,4383458,DVN,1997-03-21,30.63,30.75,30.0,30.0,131100.0,0.0,1.0,12.831083778261002,12.881352470829999,12.567173142272999,12.567173142272999,262200.0,30.38,29.88,30.626666666666665,0.37999999999999895,-0.620000000000001,0.2966666666666669,True,-0.37999999999999895,-0.37999999999999895
1287,1287,4383477,DVN,1997-04-18,28.75,28.88,28.63,28.63,19300.0,0.0,1.0,12.043540928012,12.097998678295,11.993272235443001,11.993272235443001,38600.0,28.88,28.25,29.0,0.25,-1.25,0.16333333333333755,True,0.0,0.0
1308,1308,4383498,DVN,1997-05-19,35.75,36.0,35.63,36.0,26200.0,0.0,1.0,14.975881327876001,15.080607770728,14.925612635306999,15.080607770728,52400.0,35.5,35.0,35.626666666666665,0.36999999999999744,-1.25,1.9566666666666703,True,0.25,0.25
1346,1346,4383536,DVN,1997-07-14,36.88,37.25,36.88,37.0,17600.0,0.0,1.0,15.471551007306001,15.626769930102,15.471551007306001,15.521892279564,35200.0,37.38,36.12,36.79666666666665,0.5,-0.5,0.4633333333333383,True,-0.13000000000000256,-0.13000000000000256
1368,1368,4383558,DVN,1997-08-13,40.13,40.38,39.88,40.13,108800.0,0.0,1.0,16.834960464295,16.939838114832998,16.730082813758,16.834960464295,217600.0,41.0,39.75,39.96,0.38000000000000256,-1.3699999999999974,2.3333333333333433,True,-0.13000000000000256,-0.13000000000000256
1484,1484,4383674,DVN,1998-01-29,34.81,36.25,34.81,35.88,48300.0,0.0,1.0,14.639923749698,15.245539670398,14.639923749698,15.089930024107002,96600.0,35.25,34.69,35.14666666666667,0.060000000000002274,-0.8200000000000003,1.5600000000000025,True,0.8200000000000003,0.8200000000000003
1511,1511,4383701,DVN,1998-03-10,34.94,36.25,34.88,36.25,116400.0,0.0,1.0,14.694597409205999,15.245539670398,14.669363412510002,15.245539670398,232800.0,34.69,33.75,34.39666666666667,0.9399999999999976,-0.060000000000002274,1.1033333333333315,True,1.0600000000000025,1.0600000000000025
1518,1518,4383708,DVN,1998-03-19,35.69,35.69,35.31,35.38,164200.0,0.0,1.0,15.030444167043,15.030444167043,14.870411418837,14.899891135611998,328400.0,35.88,34.88,35.586666666666666,0.8099999999999952,-1.1900000000000048,0.6699999999999946,True,-0.3099999999999952,-0.3099999999999952
1554,1554,4383744,DVN,1998-05-11,40.0,40.13,38.94,38.94,47300.0,0.0,1.0,16.84555244275,16.900300488189,16.399145303017,16.399145303017,94600.0,39.75,38.5,39.25,1.5,-0.38000000000000256,2.4566666666666706,True,-1.25,-1.25
1557,1557,4383747,DVN,1998-05-14,39.13,39.25,38.88,39.19,12500.0,0.0,1.0,16.47916167712,16.529698334448,16.373876974353006,16.504430005784,25000.0,39.13,38.19,38.73,0.8200000000000003,-0.8699999999999974,1.2966666666666669,True,-0.13000000000000256,-0.13000000000000256
1647,1647,4383837,DVN,1998-09-22,31.31,31.38,31.0,31.38,38100.0,0.0,1.0,13.225310811187,13.254878736986,13.094367139789,13.254878736986,76200.0,31.5,30.44,31.41666666666667,0.11999999999999746,-0.3200000000000003,4.183333333333334,True,0.3200000000000003,0.3200000000000003
1686,1686,4383876,DVN,1998-11-16,34.13,34.25,33.75,34.0,28700.0,0.0,1.0,14.416475821968,14.467163694767,14.255964224770002,14.361563959768,57400.0,34.5,33.75,33.94,0.38000000000000256,-0.8699999999999974,0.2733333333333405,True,-0.13000000000000256,-0.13000000000000256
1769,1769,4383959,DVN,1999-03-18,26.5,26.63,26.0,26.19,104900.0,0.0,1.0,11.233941242086999,11.289051142519,11.021980086575999,11.10252532567,209800.0,26.38,25.5,25.96,1.0,-0.05999999999999873,3.166666666666668,True,-0.37000000000000105,-0.37000000000000105
1896,1896,4384086,DVN,1999-09-17,41.75,42.31,41.44,42.0,455200.0,0.0,1.0,17.743460002844998,17.981456113063,17.611712156118,17.849708266335,910400.0,42.0,40.75,42.06333333333333,0.25,-1.75,3.0800000000000054,True,0.0,0.0
1967,1967,4384157,DVN,1999-12-29,32.75,34.25,32.75,34.13,171700.0,0.0,1.0,13.939896169716,14.578364696573,13.939896169716,14.527287214425002,343400.0,33.5,32.5,32.81333333333333,0.060000000000002274,-1.1300000000000026,1.6466666666666647,True,1.1300000000000026,1.1300000000000026
1991,1991,4384181,DVN,2000-02-02,36.31,36.81,35.63,35.63,278000.0,0.0,1.0,15.455194806791,15.668017649075999,15.165755741282,15.165755741282,556000.0,36.44,35.13,36.31333333333333,1.1799999999999995,-1.1899999999999975,0.8700000000000045,True,-0.060000000000002274,-0.060000000000002274
2007,2007,4384197,DVN,2000-02-25,36.88,36.88,35.75,35.94,448400.0,0.0,1.0,15.697812846996,15.697812846996,15.216833223431001,15.297705903499,896800.0,37.13,35.75,37.19,0.25,-1.5599999999999952,1.0466666666666669,True,-1.6300000000000026,-1.6300000000000026
2022,2022,4384212,DVN,2000-03-17,43.0,43.88,42.56,43.38,220900.0,0.0,1.0,18.323445526333,18.698436969662,18.135949804667998,18.485373649589,441800.0,44.25,42.38,43.21,0.5,-1.0,3.623333333333335,True,0.0,0.0
2037,2037,4384227,DVN,2000-04-07,48.63,48.69,47.06,47.38,258300.0,0.0,1.0,20.722538510362,20.748106108771,20.053519685331,20.189880210178,516600.0,48.25,46.13,47.62666666666666,1.6300000000000026,-0.36999999999999744,5.776666666666671,True,-1.5,-1.5
2041,2041,4384231,DVN,2000-04-13,46.63,48.0,46.5,47.75,314000.0,0.0,1.0,19.870285230067,20.454078727069,19.814888766848,20.347547067032,628000.0,46.88,45.63,46.19,0.9400000000000048,-0.5,3.5900000000000034,True,0.75,0.75
2073,2073,4384263,DVN,2000-05-31,56.88,60.0,56.5,59.75,1142500.0,0.0,1.0,24.238083291577002,25.567598408836,24.076155168320998,25.461066748799,2285000.0,57.0,55.75,56.96,0.38000000000000256,-1.6199999999999974,3.3800000000000026,True,3.0,3.0
2090,2090,4384280,DVN,2000-06-23,58.63,59.0,58.38,58.69,941100.0,0.0,1.0,25.004711861552,25.162510657198,24.898091053682,25.03030085544,1882200.0,58.5,57.69,58.39666666666667,0.6300000000000026,-0.36999999999999744,0.003333333333337407,True,0.3099999999999952,0.3099999999999952
2140,2140,4384330,DVN,2000-09-05,59.88,59.94,58.81,59.63,484600.0,0.0,1.0,25.537815900899,25.563404894787997,25.081478843218,25.431195093028997,969200.0,60.75,59.5,59.83666666666666,0.38000000000000256,-0.5,3.06666666666667,True,-0.13000000000000256,-0.13000000000000256
2171,2171,4384361,DVN,2000-10-18,61.5,61.81,61.0,61.0,647500.0,0.0,1.0,26.251255871772,26.383579275352997,26.037831027286,26.037831027286,1295000.0,62.15,60.5,61.08333333333334,1.0,-2.5,1.1966666666666654,True,-1.0,-1.0
2174,2174,4384364,DVN,2000-10-23,60.0,60.06,58.61,58.87,362500.0,0.0,1.0,25.610981338313998,25.636592319653,25.017660270643,25.128641189776,725000.0,60.25,58.8,59.83333333333334,1.0,-1.5,2.6166666666666667,True,-1.1099999999999994,-1.1099999999999994
2196,2196,4384386,DVN,2000-11-22,54.0,54.75,53.48,54.75,726900.0,0.0,1.0,23.049883204483,23.370020471212,22.827921366216998,23.370020471212,1453800.0,53.62,52.0,53.11333333333334,1.6499999999999986,-0.2999999999999972,2.5333333333333314,True,0.36999999999999744,0.36999999999999744
2226,2226,4384416,DVN,2001-01-08,58.1,59.66,56.89,58.68,929200.0,0.0,1.0,24.822845127542,25.489344927868,24.305880538827,25.070646335356003,1858400.0,58.25,53.85,56.04999999999999,4.100000000000001,-1.6499999999999986,1.5833333333333286,True,0.8999999999999986,0.8999999999999986
2299,2299,4384489,DVN,2001-04-24,58.5,58.98,57.6,57.92,588300.0,0.0,1.0,25.013578815822,25.218818436875,24.628754526348,24.765580940383,1176600.0,58.0,55.77,56.88333333333336,2.6000000000000014,-0.049999999999997165,2.199999999999981,True,-0.10999999999999943,-0.10999999999999943
2372,2372,4384562,DVN,2001-08-07,52.18,52.56,51.1,51.29,614300.0,0.0,1.0,22.331177903927998,22.493804343244,21.868976444820003,21.950289664478003,1228600.0,52.3,51.41,52.443333333333385,0.28000000000000114,-1.0200000000000031,2.1633333333332985,True,-0.6799999999999997,-0.6799999999999997
2417,2417,4384607,DVN,2001-10-16,36.0,37.2,35.81,36.99,1109000.0,0.0,1.0,15.406715303592,15.920272480378001,15.325402083934,15.83039997444,2218000.0,35.95,34.8,36.153333333333386,0.2999999999999972,-1.2999999999999972,2.316666666666613,True,1.3999999999999986,1.3999999999999986
2433,2433,4384623,DVN,2001-11-07,38.0,38.0,36.51,37.99,711300.0,0.0,1.0,16.262643931569,16.262643931569,15.624977103726001,16.258364288429,1422600.0,37.49,34.9,37.286666666666726,1.8999999999999984,-0.6400000000000006,1.2833333333332746,True,0.2999999999999972,0.2999999999999972
2551,2551,4384741,DVN,2002-04-30,49.0,49.62,48.36,49.31,771900.0,0.0,1.0,21.024476946558,21.290500940576,20.749871533379,21.157488943567,1543800.0,48.9,47.85,48.9066666666667,0.6300000000000026,-0.25,2.186666666666639,True,-0.049999999999997165,-0.049999999999997165
2598,2598,4384788,DVN,2002-07-08,48.69,48.7,47.62,47.7,1024100.0,0.0,1.0,20.913642725504,20.917937989979,20.454049426751002,20.488411542546,2048200.0,48.85,46.87,47.72333333333341,1.8099999999999952,-0.8100000000000023,0.3066666666665867,True,-0.9899999999999948,-0.9899999999999948
2620,2620,4384810,DVN,2002-08-07,40.2,40.65,39.37,40.64,634300.0,0.0,1.0,17.2669631868,17.460250088144,16.91045623543,17.45595482367,1268600.0,40.1,38.2,39.536666666666775,1.9500000000000028,-0.2999999999999972,2.7899999999999143,True,0.2999999999999972,0.2999999999999972
2666,2666,4384856,DVN,2002-10-11,46.5,47.31,45.91,46.6,1133900.0,0.0,1.0,19.993845852227,20.342125747717,19.740160496252,20.036843370188,2267800.0,46.09,44.53,46.25333333333342,1.240000000000002,-1.1499999999999986,0.9999999999999218,True,0.10000000000000142,0.10000000000000142
2678,2678,4384868,DVN,2002-10-29,49.73,49.99,48.51,48.97,912300.0,0.0,1.0,21.382665682392002,21.494459229093,20.858095963258,21.055884545882,1824600.0,50.61,48.55,50.093333333333405,0.27999999999999403,-3.3700000000000045,1.8633333333332445,True,-0.2299999999999969,-0.2299999999999969
2752,2752,4384942,DVN,2003-02-14,45.45,46.18,45.25,46.04,725700.0,0.0,1.0,19.562728551038,19.876937392452,19.476643936951998,19.816678162592,1451400.0,45.75,44.67,45.55333333333337,0.15000000000000568,-1.1499999999999986,1.4799999999999542,True,0.6999999999999957,0.6999999999999957
2825,2825,4385015,DVN,2003-06-02,52.04,53.45,52.02,52.9,1271800.0,0.0,1.0,22.445251268544002,23.053395086542,22.436625115096998,22.816175866756,2543600.0,52.11,50.55,51.38666666666669,1.2699999999999958,-0.509999999999998,3.05999999999996,True,0.9500000000000028,0.9500000000000028
2847,2847,4385037,DVN,2003-07-02,53.27,53.28,52.06,52.49,2117100.0,0.0,1.0,22.975759705521003,22.980072782245003,22.453877421991,22.639339721097002,4234200.0,53.38,52.67,53.406666666666716,0.07000000000000027,-0.7199999999999989,0.09666666666662847,True,-0.7800000000000011,-0.7800000000000011
2880,2880,4385070,DVN,2003-08-19,52.68,52.74,52.12,52.27,810300.0,0.0,1.0,22.721288178841,22.747166639181,22.479755882331,22.544452033182,1620600.0,53.0,52.1,52.326666666666725,0.5799999999999983,-0.5600000000000023,5.2433333333332826,True,-0.6799999999999997,-0.6799999999999997
3023,3023,4385213,DVN,2004-03-15,56.97,57.2,56.05,56.65,1606400.0,0.0,1.0,24.663489001426,24.763060749194,24.265202010356003,24.524954395837003,3212800.0,56.17,55.2,56.0566666666667,1.6700000000000017,-0.18999999999999773,0.9099999999999752,True,-0.11999999999999746,-0.11999999999999746
3051,3051,4385241,DVN,2004-04-23,61.98,62.1,61.4,61.58,1089200.0,0.0,1.0,26.832421420193,26.884371897290002,26.581327447562,26.659253163206,2178400.0,61.98,60.52,61.1833333333333,1.4599999999999935,-0.6200000000000045,1.8133333333333328,True,-0.02999999999999403,-0.02999999999999403
3152,3152,4385342,DVN,2004-09-17,68.86,70.06,68.86,70.0,1649100.0,0.0,1.0,29.903499183659,30.424617380295,29.903499183659,30.398561470463,3298200.0,69.07,67.8,68.63666666666661,0.6599999999999966,-0.8400000000000034,3.3433333333333617,True,1.8299999999999983,1.8299999999999983
3163,3163,4385353,DVN,2004-10-04,71.7,72.0,71.01,71.96,1377800.0,0.0,1.0,31.136812249032,31.267091798191,30.837169285966002,31.249721191636,2755600.0,71.99,70.49,71.1833333333333,0.7999999999999972,-0.4599999999999938,2.450000000000045,True,1.1499999999999917,1.1499999999999917
3172,3172,4385362,DVN,2004-10-15,73.45,73.56,72.68,73.02,1545900.0,0.0,1.0,31.896776285793,31.944545453818,31.56239210961801,31.710042265332,3091800.0,73.63,72.53,73.41999999999993,0.6200000000000045,-1.5499999999999972,2.1133333333333866,True,-0.07000000000000739,-0.07000000000000739
3175,3175,4385365,DVN,2004-10-20,73.02,74.35,73.0,74.24,1897000.0,0.0,1.0,31.710042265332,32.287614933271,31.701356962055,32.239845765246,3794000.0,72.83,71.7,72.84333333333326,0.8900000000000006,-0.4300000000000068,0.2366666666667072,True,1.6800000000000068,1.6800000000000068
3183,3183,4385373,DVN,2004-11-01,74.6,75.01,73.13,74.01,1397600.0,0.0,1.0,32.396181224237,32.574229941420995,31.757811433357002,32.139964777557005,2795200.0,74.4,73.13,74.58333333333326,0.7199999999999989,-2.9200000000000017,1.3800000000000665,True,-0.5899999999999892,-0.5899999999999892
3207,3207,4385397,DVN,2004-12-06,40.0,40.12,39.34,39.55,1880900.0,0.0,1.0,34.741213109101,34.845436748428,34.167983092801,34.350374461624,1880900.0,39.63,38.56,39.63333333333328,1.0,-1.509999999999998,1.8433333333333837,True,-0.10999999999999943,-0.10999999999999943
3252,3252,4385442,DVN,2005-02-09,40.26,40.93,39.9,40.45,2963700.0,0.0,1.0,35.011620424295,35.594277793502,34.69855079308,35.176851618548,2963700.0,40.53,39.72,40.159999999999926,0.509999999999998,-0.5399999999999991,0.35000000000005826,True,0.6400000000000006,0.6400000000000006
3274,3274,4385464,DVN,2005-03-14,46.91,47.56,46.09,47.54,3577500.0,0.0,1.0,40.860298577198,41.426471974666,40.146049060394,41.409051254743,3577500.0,47.17,45.46,46.303333333333256,1.259999999999998,-1.8300000000000052,0.6000000000000796,True,0.6300000000000026,0.6300000000000026
3294,3294,4385484,DVN,2005-04-12,47.02,47.14,46.06,46.24,3442200.0,0.0,1.0,40.95611253677,41.060636856302,40.119917980511,40.276704459809,3442200.0,47.38,46.47,47.32666666666661,0.11000000000000654,-2.479999999999997,1.2800000000000722,True,-0.7700000000000031,-0.7700000000000031
3309,3309,4385499,DVN,2005-05-03,45.25,45.71,44.3,44.97,4149900.0,0.0,1.0,39.414378823667,39.815055381875,38.586894627369,39.170488744758,4149900.0,46.5,44.62,45.33333333333325,0.0799999999999983,-0.10000000000000142,0.7866666666667186,True,-1.75,-1.75
3403,3403,4385593,DVN,2005-09-15,63.25,63.57,62.08,62.6,2828000.0,0.0,1.0,55.244944675499,55.524444790853,54.223022378734996,54.677210066186,2828000.0,63.78,62.68,63.16999999999993,0.20000000000000284,-0.9500000000000028,4.5933333333333985,True,-0.4500000000000029,-0.4500000000000029
3457,3457,4385647,DVN,2005-12-01,60.7,62.04,60.37,61.9,3917300.0,0.0,1.0,53.017678131269996,54.188084864316,52.72944363731,54.065803563848,3917300.0,60.89,59.3,60.156666666666595,1.1900000000000048,-0.4499999999999957,4.916666666666735,True,1.4599999999999935,1.4599999999999935
3471,3471,4385661,DVN,2005-12-21,65.22,66.0,64.2,64.53,2684700.0,0.0,1.0,57.029384742657,57.711428902413,56.137480841438,56.42603798595,2684700.0,65.17,63.62,64.53333333333323,1.5399999999999991,-1.1299999999999957,1.4033333333334,True,-0.1700000000000017,-0.1700000000000017
3612,3612,4385802,DVN,2006-07-17,60.75,61.1,59.0,59.74,4497900.0,0.0,1.0,53.343758002939,53.651088295960996,51.807106537833995,52.456890585936,4497900.0,61.42,58.91,60.706666666666614,0.28000000000000114,-0.7000000000000028,2.9500000000000526,True,-0.35999999999999943,-0.35999999999999943
3653,3653,4385843,DVN,2006-09-13,66.05,67.9,65.76,66.87,8655400.0,0.1125,1.0,58.095190105247,59.722383166484,57.840116598351,58.816432435093,8655400.0,66.75,63.96,66.01666666666661,0.2999999999999972,-3.950000000000003,3.636666666666749,True,0.8500000000000085,0.8500000000000085
3688,3688,4385878,DVN,2006-11-01,66.45,67.89,65.68,66.44,4865900.0,0.0,1.0,58.447015632001,59.713587528315,57.769751493,58.438219993832,4865900.0,66.84,65.12,66.31333333333332,0.5600000000000023,-1.8499999999999943,0.08666666666671574,True,-0.2999999999999972,-0.2999999999999972
3718,3718,4385908,DVN,2006-12-14,71.48,72.5,71.26,72.26,4550500.0,0.0,1.0,62.970743404303,63.86931864594301,62.77693305806699,63.657889177322,4550500.0,72.08,70.47,71.64666666666666,0.0799999999999983,-0.09999999999999433,0.22333333333334335,True,0.7800000000000011,0.7800000000000011
3819,3819,4386009,DVN,2007-05-14,74.76,76.24,74.68,76.0,3596300.0,0.0,1.0,66.00598805836799,67.31268766145,65.935355647391,67.100790428517,3596300.0,75.22,73.5,74.27999999999993,1.1300000000000097,-0.6299999999999955,1.1300000000001091,True,1.4499999999999886,1.4499999999999886
3849,3849,4386039,DVN,2007-06-26,79.9,79.9,76.05,76.49,4703000.0,0.0,1.0,70.668599627579,70.668599627579,67.263416791957,67.6525805446,4703000.0,79.39,77.86,79.86666666666656,0.75,-1.4699999999999989,1.3966666666667606,True,-4.0,-4.0
3860,3860,4386050,DVN,2007-07-12,78.96,79.89,78.49,79.89,3231500.0,0.0,1.0,69.837204337843,70.659754996837,69.421506692974,70.659754996837,3231500.0,78.49,77.51,78.72333333333319,0.7599999999999909,-0.4200000000000017,0.6433333333334446,True,0.6400000000000006,0.6400000000000006
3973,3973,4386163,DVN,2007-12-20,87.83,88.97,87.53,88.79,2518800.0,0.0,1.0,77.939448928454,78.95107333672401,77.673231978909,78.79134316699701,2518800.0,87.73,86.37,87.49333333333323,0.8799999999999955,-0.8449999999999989,3.7500000000000715,True,1.4200000000000017,1.4200000000000017
4027,4027,4386217,DVN,2008-03-11,102.12,103.92,100.77,103.86,4189700.0,0.0,1.0,90.62024962511299,92.217551322383,89.42227335216101,92.164307932474,4189700.0,101.62,98.41,101.1133333333333,1.9300000000000068,-1.289999999999992,3.8733333333333206,True,0.8999999999999915,0.8999999999999915
4082,4082,4386272,DVN,2008-05-29,117.72,118.51,115.35,115.61,3895700.0,0.0,1.0,104.62352109392,105.32563272885,102.51718618913,102.74826090442,3895700.0,120.16,115.16,117.81666666666666,0.7099999999999937,-6.349999999999994,1.0166666666666802,True,-0.4699999999999989,-0.4699999999999989
4169,4169,4386359,DVN,2008-10-01,91.55,91.69,86.93,89.54,6180000.0,0.0,1.0,81.613208017066,81.738012485907,77.494660545315,79.821372428707,6180000.0,92.7,89.0,91.85666666666674,2.549999999999997,-6.460000000000008,1.2066666666665924,True,-3.1700000000000017,-3.1700000000000017
4187,4187,4386377,DVN,2008-10-27,68.43,71.23,63.75,64.47,5503700.0,0.0,1.0,61.002641448474996,63.498730825294,56.83060634721999,57.47245790125901,5503700.0,71.5,62.04,67.65000000000009,3.8000000000000114,-5.149999999999992,3.856666666666584,True,-1.1800000000000068,-1.1800000000000068
4197,4197,4386387,DVN,2008-11-10,78.93,80.21,75.85,77.8,3698800.0,0.0,1.0,70.362976611546,71.504046040949,67.617278297045,69.355626255901,3698800.0,76.75,73.15,77.22666666666679,4.520000000000009,-2.069999999999993,11.279999999999914,True,-3.1700000000000017,-3.1700000000000017
4226,4226,4386416,DVN,2008-12-22,66.94,67.01,62.14,63.08,4661900.0,0.0,1.0,59.808899604249,59.871442522867,55.520242327578,56.36010437759301,4661900.0,68.07,64.68,67.45000000000016,0.030000000000001137,-2.5400000000000063,3.4466666666665238,True,-3.879999999999996,-3.879999999999996
4257,4257,4386447,DVN,2009-02-06,58.67,59.34,56.95,58.2,6558000.0,0.0,1.0,52.41990050465,53.018525582853,50.883131647177,51.999969479643,6558000.0,60.0,57.3,58.73333333333353,0.9299999999999996,-2.4200000000000017,2.1566666666664744,True,-0.3400000000000034,-0.3400000000000034
4419,4419,4386609,DVN,2009-09-29,67.95,68.16,67.08,67.67,4447300.0,0.0,1.0,61.22767042742699,61.41689501594401,60.443739989282996,60.975370976069996,4447300.0,68.21,66.85,67.63666666666678,0.6800000000000068,-1.7800000000000011,2.163333333333199,True,0.28999999999999204,0.28999999999999204
4453,4453,4386643,DVN,2009-11-16,70.01,72.24,69.9,70.99,6860900.0,0.0,1.0,63.08387353383601,65.093258449997,62.984755892231,63.966921613584006,6860900.0,68.0,66.67,68.54000000000012,2.800000000000012,-0.22999999999998974,3.569999999999851,True,1.5699999999999932,1.5699999999999932
4492,4492,4386682,DVN,2010-01-13,74.28,75.35,73.35,75.07,2131300.0,0.0,1.0,67.09905685863001,68.06561570136999,66.258963658865,67.812684415419,2131300.0,74.48,73.44,74.68000000000015,0.21999999999999886,-1.1299999999999957,0.8966666666665333,True,0.8499999999999943,0.8499999999999943
4522,4522,4386712,DVN,2010-02-26,69.1,69.18,68.3625,68.86,3728900.0,0.0,1.0,62.419828068542,62.492094150242,61.75362512786899,62.203029823442,3728900.0,68.89,66.7,68.03333333333354,2.1499999999999915,-0.4699999999999989,2.366666666666461,True,0.2600000000000051,0.2600000000000051
4639,4639,4386829,DVN,2010-08-13,63.29,64.0,62.9,63.7,4034800.0,0.0,1.0,57.432984605391,58.077279424001,57.079076183900995,57.805042176701,4034800.0,64.05,62.79,63.49000000000032,0.5,-1.1900000000000048,0.529999999999724,True,0.3400000000000034,0.3400000000000034
4662,4662,4386852,DVN,2010-09-16,61.96,62.49,61.76,62.11,2838200.0,0.0,1.0,56.371800316714,56.853999383335,56.189838404781,56.508271750663006,2838200.0,62.17,61.41,61.78333333333367,0.3299999999999983,-1.0399999999999991,1.286666666666342,True,0.3299999999999983,0.3299999999999983
4707,4707,4386897,DVN,2010-11-18,71.03,72.14,70.85,71.93,3206100.0,0.0,1.0,64.623773022856,65.633661634082,64.460007302117,65.442601626553,3206100.0,70.85,69.95,70.70000000000034,0.7000000000000028,-1.9599999999999935,3.8099999999996332,True,1.3499999999999943,1.3499999999999943
4723,4723,4386913,DVN,2010-12-13,73.22,74.57,73.22,73.88,2708400.0,0.16,1.0,66.760525056425,67.991427935777,66.760525056425,67.36229979744199,2708400.0,73.74,72.56,73.12000000000036,0.3199999999999932,-0.37999999999999545,2.39666666666632,True,0.39000000000000057,0.39000000000000057
4765,4765,4386955,DVN,2011-02-11,86.72,86.965,85.9706,86.44,2045300.0,0.0,1.0,79.069553849948,79.292939928053,78.386265984921,78.814255474971,2045300.0,87.06,85.62,86.34666666666702,0.9500000000000028,-0.269999999999996,1.8099999999996608,True,1.2300000000000042,1.2300000000000042
4869,4869,4387059,DVN,2011-07-13,78.19,79.4,78.13,78.3,1867100.0,0.0,1.0,71.57826611882399,72.685948712554,71.523339709217,71.678964536436,1867100.0,78.76,77.7,78.41000000000028,0.37000000000000455,-3.1599999999999966,1.4299999999997084,True,0.6200000000000045,0.6200000000000045
4882,4882,4387072,DVN,2011-08-01,80.14,80.25,77.54,78.32,2905200.0,0.0,1.0,73.363374431034,73.464072848646,70.983230014754,71.697273339638,2905200.0,79.48,78.24,80.23333333333363,1.0400000000000065,-2.069999999999993,0.7633333333330512,True,-2.5,-2.5
