,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
772,772,1174845,AT,2012-12-28,11.46,11.46,11.25,11.26,544400.0,0.0,1.0,8.881508030287797,8.881508030287797,8.718757883135924,8.726507890143157,544400.0,11.5,11.25,11.39,0.1800000000000015,-0.17999999999999972,0.06666666666666997,True,-0.23000000000000045,-0.23000000000000045
870,870,1174943,AT,2013-05-21,4.88,5.06,4.88,4.91,903300.0,0.0,1.0,3.8970614556351455,4.040805525720049,3.8970614556351455,3.9210188006492968,903300.0,4.99,4.82,4.916666666666663,0.05999999999999961,-0.21999999999999972,0.2233333333333372,True,0.020000000000000462,0.020000000000000462
913,913,1174986,AT,2013-07-23,4.48,4.55,4.44,4.54,596800.0,0.0,1.0,3.6305631368162334,3.6872906858289887,3.5981473945232327,3.6791867502557376,596800.0,4.5,4.32,4.416666666666668,0.1200000000000001,-0.07999999999999917,0.5366666666666671,True,0.0699999999999994,0.0699999999999994
953,953,1175026,AT,2013-09-18,4.04,4.2199,4.02,4.2,747500.0,0.0,1.0,3.3248305017147666,3.4728842163827087,3.3083709447755836,3.4565069572282225,747500.0,4.08,4.02,4.036666666666669,0.020000000000000462,-0.01999999999999957,0.023333333333330764,True,0.16000000000000014,0.16000000000000014
1133,1133,1175206,AT,2014-06-06,3.27,3.3,3.24,3.25,472100.0,0.0,1.0,2.9472055801417127,2.9742441634457655,2.9201669968376605,2.9291798579390114,472100.0,3.27,3.22,3.2633333333333367,0.040000000000000036,-0.029999999999999805,0.04999999999999627,True,-0.010000000000000231,-0.010000000000000231
1156,1156,1175229,AT,2014-07-10,3.93,3.95,3.86,3.91,718600.0,0.0,1.0,3.5716510939084283,3.589827435353255,3.508033898851535,3.5534747524636017,718600.0,4.0,3.9,3.9400000000000026,0.020000000000000014,-0.18000000000000016,0.1749999999999976,True,-0.040000000000000036,-0.040000000000000036
1168,1168,1175241,AT,2014-07-28,3.99,4.09,3.99,3.9991,1117100.0,0.0,1.0,3.626180118242908,3.717061825467041,3.626180118242908,3.6344503536003034,1117100.0,4.03,3.88,3.943333333333337,0.0900000000000003,-0.01999999999999957,0.07333333333333103,True,0.049999999999999815,0.049999999999999815
1231,1231,1175304,AT,2014-10-24,2.32,2.35,2.23,2.3,777356.0,0.0,1.0,2.1413036446071447,2.1689929158736168,2.05823583080773,2.1228441304294967,777356.0,2.32,2.15,2.276666666666669,0.07999999999999963,-0.17000000000000035,0.26666666666666483,True,-0.040000000000000036,-0.040000000000000036
1299,1299,1175372,AT,2015-02-03,2.65,2.76,2.65,2.74,569869.0,0.0,1.0,2.5073155182455986,2.6113927661727745,2.5073155182455986,2.592469630186016,569869.0,2.69,2.6,2.663333333333336,0.009999999999999787,-0.10000000000000007,0.0066666666666646,True,0.08000000000000007,0.08000000000000007
1315,1315,1175388,AT,2015-02-26,2.68,2.68,2.6,2.65,496054.0,0.0,1.0,2.558578720471384,2.558578720471384,2.482203236278208,2.5299379138989417,496054.0,2.67,2.6,2.666666666666668,0.06000000000000005,-0.06999999999999984,0.06999999999999851,True,-0.010000000000000231,-0.010000000000000231
1333,1333,1175406,AT,2015-03-24,2.86,2.94,2.84,2.93,328825.0,0.0,1.0,2.7304235599060287,2.806799044099204,2.7113296888577345,2.7972521085750577,328825.0,2.88,2.83,2.8633333333333346,0.020000000000000014,-0.020000000000000014,0.02333333333333254,True,0.06000000000000005,0.06000000000000005
1368,1368,1175441,AT,2015-05-13,3.25,3.29,3.2110000000000003,3.23,660125.0,0.0,1.0,3.10275404534776,3.140941787444348,3.0655209968035866,3.083660174299466,660125.0,3.27,3.0,3.146666666666667,0.2200000000000002,-0.040000000000000036,0.10333333333333307,True,-0.020000000000000014,-0.020000000000000014
1481,1481,1175554,AT,2015-10-22,2.15,2.26,2.15,2.21,248182.0,0.0,1.0,2.0950717814140165,2.2022615004631056,2.0950717814140165,2.153538900895338,248182.0,2.18,2.06,2.140000000000001,0.040000000000000036,-0.03000000000000025,0.1266666666666656,True,0.05000000000000026,0.05000000000000026
1486,1486,1175559,AT,2015-10-29,2.16,2.16,2.05,2.05,268810.0,0.0,1.0,2.1048163013275705,2.1048163013275705,1.997626582278481,1.997626582278481,268810.0,2.17,2.03,2.1166666666666685,0.10000000000000007,-0.040000000000000036,0.03666666666666618,True,-0.07000000000000027,-0.07000000000000027
1595,1595,1175668,AT,2016-04-07,2.43,2.515,2.38,2.38,482488.0,0.0,1.0,2.43,2.515,2.38,2.38,482488.0,2.51,2.36,2.4033333333333347,0.07000000000000027,-0.08999999999999986,0.1266666666666656,True,-0.010000000000000231,-0.010000000000000231
1633,1633,1175706,AT,2016-06-01,2.33,2.37,2.3,2.36,357744.0,0.0,1.0,2.33,2.37,2.3,2.36,357744.0,2.38,2.3,2.3200000000000016,0.03000000000000025,-0.06000000000000005,0.03666666666666574,True,0.020000000000000014,0.020000000000000014
1678,1678,1175751,AT,2016-08-04,2.49,2.54,2.49,2.5,149384.0,0.0,1.0,2.49,2.54,2.49,2.5,149384.0,2.53,2.43,2.473333333333334,0.03000000000000025,-0.009999999999999787,0.009999999999999787,True,0.029999999999999805,0.029999999999999805
1838,1838,1175911,AT,2017-03-24,2.6,2.6,2.55,2.55,235197.0,0.0,1.0,2.6,2.6,2.55,2.55,235197.0,2.6,2.55,2.5833333333333344,0.05000000000000026,-0.10000000000000007,0.13333333333333194,True,0.0,0.0
