,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,13769270,TUES,1999-05-11,20.63,20.88,20.06,20.19,54600.0,0.0,1.0,18.442266040973767,18.665754480636558,17.932712398542595,18.048926387167253,54600.0,21.5,20.63,20.713333333333328,-0.75,0.5700000000000003,3.8333333333333357,False,-0.379999999999999,
14,13769271,TUES,1999-05-12,20.25,21.56,20.06,20.94,42200.0,0.0,1.0,18.102563612686318,19.27364303651936,17.932712398542595,18.71939170615564,42200.0,20.88,20.06,20.75333333333333,-0.379999999999999,0.120000000000001,3.183333333333337,False,0.5,
15,13769272,TUES,1999-05-13,20.75,21.0,20.13,20.56,208800.0,0.0,1.0,18.549540492011907,18.773028931674702,17.995289161648177,18.379689277868184,208800.0,21.56,20.06,20.543333333333333,0.5,-0.629999999999999,3.3100000000000023,False,-1.0,
16,13769273,TUES,1999-05-14,19.75,20.0,19.38,19.38,58100.0,0.0,1.0,17.65558673336073,17.879075173023523,17.324823842659796,17.324823842659796,58100.0,21.0,20.13,20.25,-1.0,-0.879999999999999,1.3533333333333353,False,-0.25,
17,13769274,TUES,1999-05-17,19.5,19.75,19.25,19.75,54300.0,0.0,1.0,17.432098293697937,17.65558673336073,17.208609854035142,17.65558673336073,54300.0,20.0,19.38,20.0,-0.25,-0.75,0.37333333333333485,False,0.5,
18,13769275,TUES,1999-05-18,20.0,20.31,19.5,19.88,138000.0,0.0,1.0,17.879075173023523,18.15620083820539,17.432098293697937,17.77180072198539,138000.0,19.75,19.25,19.75,0.5,-0.75,0.4966666666666697,True,-0.25,-0.25
19,13769276,TUES,1999-05-19,19.75,21.38,19.75,21.25,323600.0,0.0,1.0,17.65558673336073,19.112731359962147,17.65558673336073,18.996517371337497,323600.0,20.31,19.5,19.75,-0.25,0.0,0.16333333333333755,False,2.0,
20,13769277,TUES,1999-05-20,21.75,22.25,21.13,21.19,289200.0,0.0,1.0,19.443494250663086,19.890471129988672,18.88924292029936,18.942880145818428,289200.0,21.38,19.75,20.5,2.0,2.25,1.9366666666666674,False,-0.620000000000001,
21,13769278,TUES,1999-05-21,21.13,21.38,20.38,21.06,126600.0,0.0,1.0,18.88924292029936,19.112731359962147,18.21877760131097,18.826666157193774,126600.0,22.25,21.13,20.876666666666665,-0.620000000000001,1.129999999999999,1.0666666666666664,False,0.120000000000001,
22,13769279,TUES,1999-05-24,21.25,21.75,19.88,20.13,133500.0,0.0,1.0,18.996517371337497,19.443494250663086,17.77180072198539,17.995289161648177,133500.0,21.38,20.38,21.376666666666665,0.120000000000001,1.5,0.7266666666666701,False,-1.370000000000001,
23,13769280,TUES,1999-05-25,19.88,20.38,19.88,20.0,89600.0,0.0,1.0,17.77180072198539,18.21877760131097,17.77180072198539,17.879075173023523,89600.0,21.75,19.88,20.75333333333333,-1.370000000000001,-1.870000000000001,-0.8333333333333286,False,0.25,
24,13769281,TUES,1999-05-26,20.13,20.13,19.31,20.0,42900.0,0.0,1.0,17.995289161648177,17.995289161648177,17.262247079554214,17.879075173023523,42900.0,20.38,19.88,20.419999999999998,0.25,-1.0,-0.6233333333333313,False,0.060000000000002274,
25,13769282,TUES,1999-05-27,20.19,20.75,20.0,20.38,90100.0,0.0,1.0,18.048926387167253,18.549540492011907,17.879075173023523,18.21877760131097,90100.0,20.13,19.31,20.066666666666663,0.060000000000002274,-1.0599999999999987,-0.3533333333333317,False,0.05999999999999872,
26,13769283,TUES,1999-05-28,20.25,20.75,20.0,20.5,8700.0,0.0,1.0,18.102563612686318,18.549540492011907,17.879075173023523,18.326052052349123,8700.0,20.75,20.0,20.189999999999998,0.05999999999999872,0.370000000000001,0.0,False,-0.120000000000001,
27,13769284,TUES,1999-06-01,20.13,20.75,20.0,20.38,23500.0,0.0,1.0,17.995289161648177,18.549540492011907,17.879075173023523,18.21877760131097,23500.0,20.75,20.0,20.189999999999998,-0.120000000000001,0.0,0.129999999999999,False,-0.07000000000000028,
28,13769285,TUES,1999-06-02,20.06,21.38,20.06,21.38,88200.0,0.0,1.0,17.932712398542595,19.112731359962147,17.932712398542595,19.112731359962147,88200.0,20.75,20.0,20.146666666666665,-0.07000000000000028,-0.13000000000000256,0.3099999999999987,False,1.6900000000000013,
29,13769286,TUES,1999-06-03,21.75,21.88,20.38,21.75,74300.0,0.0,1.0,19.443494250663086,19.559708239287733,18.21877760131097,19.443494250663086,74300.0,21.38,20.06,20.646666666666665,1.6900000000000013,1.5,2.0,False,-0.5,
30,13769287,TUES,1999-06-04,21.25,22.75,21.25,22.5,53600.0,0.0,1.0,18.996517371337497,20.33744800931426,18.996517371337497,20.113959569651467,53600.0,21.88,20.38,21.02,-0.5,1.120000000000001,0.75,False,1.1900000000000013,
31,13769288,TUES,1999-06-07,22.44,22.5,21.88,21.88,19200.0,0.0,1.0,20.0603223441324,20.113959569651467,19.559708239287733,19.559708239287733,19200.0,22.75,21.25,21.813333333333333,1.1900000000000013,2.3800000000000026,1.5633333333333361,False,-0.19000000000000128,
32,13769289,TUES,1999-06-08,22.25,22.25,21.0,21.0,26500.0,0.0,1.0,19.890471129988672,19.890471129988672,18.773028931674702,18.773028931674702,26500.0,22.5,21.88,21.98,-0.19000000000000128,0.5,0.8733333333333348,False,-1.370000000000001,
33,13769290,TUES,1999-06-09,20.88,21.56,20.88,21.19,18400.0,0.0,1.0,18.665754480636558,19.27364303651936,18.665754480636558,18.942880145818428,18400.0,22.25,21.0,21.856666666666666,-1.370000000000001,-0.370000000000001,0.1266666666666687,False,0.6799999999999997,
34,13769291,TUES,1999-06-10,21.56,22.0,21.19,21.5,8500.0,0.0,1.0,19.27364303651936,19.66698269032588,18.942880145818428,19.22000581100029,8500.0,21.56,20.88,21.563333333333333,0.6799999999999997,-0.8800000000000026,1.1400000000000006,False,0.4400000000000013,
35,13769292,TUES,1999-06-11,22.0,22.0,21.0,21.63,36400.0,0.0,1.0,19.66698269032588,19.66698269032588,18.773028931674702,19.336219799624946,36400.0,22.0,21.19,21.48,0.4400000000000013,-0.25,1.9333333333333371,False,-0.25,
36,13769293,TUES,1999-06-14,21.75,21.88,20.0,20.0,18600.0,0.0,1.0,19.443494250663086,19.559708239287733,17.879075173023523,17.879075173023523,18600.0,22.0,21.0,21.77,-0.25,0.870000000000001,1.5600000000000023,False,-1.75,
37,13769294,TUES,1999-06-15,20.0,20.0,17.5,19.13,71000.0,0.0,1.0,17.879075173023523,17.879075173023523,15.644190776395586,17.101335402997,71000.0,21.88,20.0,21.25,-1.75,-1.5599999999999987,-0.18999999999999773,False,-1.25,
38,13769295,TUES,1999-06-16,18.75,20.0,18.75,19.25,20900.0,0.0,1.0,16.761632974709553,17.879075173023523,16.761632974709553,17.208609854035142,20900.0,20.0,17.5,20.166666666666668,-1.25,-3.25,-1.3966666666666647,False,1.129999999999999,
39,13769296,TUES,1999-06-17,19.88,20.0,19.5,20.0,7100.0,0.0,1.0,17.77180072198539,17.879075173023523,17.432098293697937,17.879075173023523,7100.0,20.0,18.75,19.543333333333333,1.129999999999999,-1.870000000000001,-0.7666666666666657,False,0.0,
40,13769297,TUES,1999-06-18,19.88,20.5,19.88,20.25,10500.0,0.0,1.0,17.77180072198539,18.326052052349123,17.77180072198539,18.102563612686318,10500.0,20.0,19.5,19.50333333333333,0.0,-0.120000000000001,-1.1400000000000006,False,0.620000000000001,
41,13769298,TUES,1999-06-21,20.5,20.75,20.38,20.75,31100.0,0.0,1.0,18.326052052349123,18.549540492011907,18.21877760131097,18.549540492011907,31100.0,20.5,19.88,20.086666666666662,0.620000000000001,1.75,-1.3133333333333326,False,0.25,
42,13769299,TUES,1999-06-22,20.75,22.0,20.5,21.5,190800.0,0.0,1.0,18.549540492011907,19.66698269032588,18.326052052349123,19.22000581100029,190800.0,20.75,20.38,20.376666666666665,0.25,0.870000000000001,-1.2300000000000004,False,0.75,
43,13769300,TUES,1999-06-23,21.5,21.5,21.0,21.25,55600.0,0.0,1.0,19.22000581100029,19.22000581100029,18.773028931674702,18.996517371337497,55600.0,22.0,20.5,20.916666666666668,0.75,1.620000000000001,-0.3566666666666656,False,-0.25,
44,13769301,TUES,1999-06-24,21.25,21.88,21.13,21.13,10600.0,0.0,1.0,18.996517371337497,19.559708239287733,18.88924292029936,18.88924292029936,10600.0,21.5,21.0,21.166666666666668,-0.25,0.75,-0.3133333333333326,False,-0.120000000000001,
45,13769302,TUES,1999-06-25,21.13,23.0,21.13,21.75,39600.0,0.0,1.0,18.88924292029936,20.560936448977056,18.88924292029936,19.443494250663086,39600.0,21.88,21.13,21.293333333333333,-0.120000000000001,0.379999999999999,-0.3500000000000014,False,1.0600000000000023,
46,13769303,TUES,1999-06-28,22.19,23.63,22.13,23.0,140100.0,0.0,1.0,19.836833904469604,21.124127316927297,19.78319667895053,20.560936448977056,140100.0,23.0,21.13,21.52333333333333,1.0600000000000023,0.6900000000000013,0.4200000000000017,False,0.8099999999999987,
47,13769304,TUES,1999-06-29,23.0,24.0,22.88,24.0,109000.0,0.0,1.0,20.560936448977056,21.45489020762823,20.453661997938923,21.45489020762823,109000.0,23.63,22.13,22.106666666666666,0.8099999999999987,1.75,1.75,False,1.0,
48,13769305,TUES,1999-06-30,24.0,26.19,24.0,25.5,1016000.0,0.0,1.0,21.45489020762823,23.412648939074305,21.45489020762823,22.795820845605,1016000.0,24.0,22.88,23.063333333333333,1.0,2.870000000000001,3.833333333333332,False,1.5599999999999987,
49,13769306,TUES,1999-07-01,25.56,25.56,23.25,23.25,171200.0,0.0,1.0,22.849458071124072,22.849458071124072,20.78442488863985,20.78442488863985,171200.0,26.19,24.0,24.186666666666667,1.5599999999999987,3.3699999999999974,6.016666666666666,False,-2.3099999999999987,
50,13769307,TUES,1999-07-02,23.25,24.25,23.25,23.5,71000.0,0.0,1.0,20.78442488863985,21.678378647291023,20.78442488863985,21.007913328302642,71000.0,25.56,23.25,24.27,-2.3099999999999987,0.25,3.7466666666666697,False,0.879999999999999,
51,13769308,TUES,1999-07-06,24.13,24.13,23.5,23.75,27100.0,0.0,1.0,21.57110419625288,21.57110419625288,21.007913328302642,21.23140176796544,27100.0,24.25,23.25,24.313333333333333,0.879999999999999,0.129999999999999,4.0433333333333366,False,-0.379999999999999,
52,13769309,TUES,1999-07-07,23.75,24.13,23.63,23.75,16200.0,0.0,1.0,21.23140176796544,21.57110419625288,21.124127316927297,21.23140176796544,16200.0,24.13,23.5,23.709999999999997,-0.379999999999999,-1.8099999999999987,3.373333333333335,False,0.0,
53,13769310,TUES,1999-07-08,23.75,23.88,23.0,23.0,109800.0,0.0,1.0,21.23140176796544,21.34761575659009,20.560936448977056,20.560936448977056,109800.0,24.13,23.63,23.876666666666665,0.0,0.5,2.833333333333332,False,-0.75,
54,13769311,TUES,1999-07-09,23.0,23.25,22.38,22.44,79500.0,0.0,1.0,20.560936448977056,20.78442488863985,20.00668511861333,20.0603223441324,79500.0,23.88,23.0,23.5,-0.75,-1.129999999999999,1.8333333333333321,False,-0.75,
55,13769312,TUES,1999-07-12,22.25,22.44,20.38,21.25,28800.0,0.0,1.0,19.890471129988672,20.0603223441324,18.21877760131097,18.996517371337497,28800.0,23.25,22.38,23.0,-0.75,-1.5,0.956666666666667,False,-0.870000000000001,
56,13769313,TUES,1999-07-13,21.38,21.38,20.13,20.5,87600.0,0.0,1.0,19.112731359962147,19.112731359962147,17.995289161648177,18.326052052349123,87600.0,22.44,20.38,22.209999999999997,-0.870000000000001,-2.370000000000001,-0.14333333333333087,False,-0.629999999999999,
57,13769314,TUES,1999-07-14,20.75,20.75,20.0,20.19,147100.0,0.0,1.0,18.549540492011907,18.549540492011907,17.879075173023523,18.048926387167253,147100.0,21.38,20.13,21.459999999999997,-0.629999999999999,-2.25,-1.3566666666666656,False,-0.6900000000000013,
58,13769315,TUES,1999-07-15,20.06,20.5,19.88,20.25,316200.0,0.0,1.0,17.932712398542595,18.326052052349123,17.77180072198539,18.102563612686318,316200.0,20.75,20.0,20.73,-0.6900000000000013,-2.1900000000000013,-3.003333333333334,False,0.41000000000000014,
59,13769316,TUES,1999-07-16,20.47,21.25,20.38,21.25,100900.0,0.0,1.0,18.299233439589575,18.996517371337497,18.21877760131097,18.996517371337497,100900.0,20.5,19.88,20.426666666666666,0.41000000000000014,-0.9100000000000001,-3.7166666666666686,False,0.5300000000000011,
60,13769317,TUES,1999-07-19,21.0,22.63,21.0,22.38,61800.0,0.0,1.0,18.773028931674702,20.23017355827612,18.773028931674702,20.00668511861333,61800.0,21.25,20.38,20.51,0.5300000000000011,0.25,-3.2699999999999996,False,1.25,
61,13769318,TUES,1999-07-20,22.25,23.5,22.25,23.38,133400.0,0.0,1.0,19.890471129988672,21.007913328302642,19.890471129988672,20.900638877264498,133400.0,22.63,21.0,21.24,1.25,2.1900000000000013,-2.0633333333333326,False,1.0,
62,13769319,TUES,1999-07-21,23.25,25.5,23.13,25.25,138100.0,0.0,1.0,20.78442488863985,22.795820845605,20.677150437601707,22.5723324059422,138100.0,23.5,22.25,22.166666666666668,1.0,2.780000000000001,-0.4599999999999973,False,1.75,
63,13769320,TUES,1999-07-22,25.0,25.5,24.5,24.63,147400.0,0.0,1.0,22.348843966279407,22.795820845605,21.90186708695382,22.018081075578475,147400.0,25.5,23.13,23.5,1.75,4.0,1.1233333333333348,False,-0.5599999999999987,
64,13769321,TUES,1999-07-23,24.44,24.5,22.5,22.94,158100.0,0.0,1.0,21.84822986143475,21.90186708695382,20.113959569651467,20.507299223457984,158100.0,25.5,24.5,24.23,-0.5599999999999987,2.1900000000000013,0.9400000000000013,False,-1.6900000000000013,
65,13769322,TUES,1999-07-26,22.75,23.5,22.25,22.75,56500.0,0.0,1.0,20.33744800931426,21.007913328302642,19.890471129988672,20.33744800931426,56500.0,24.5,22.5,24.063333333333333,-1.6900000000000013,-0.5,-0.25,False,-0.370000000000001,
66,13769323,TUES,1999-07-27,22.38,23.0,22.38,22.88,7900.0,0.0,1.0,20.00668511861333,20.560936448977056,20.00668511861333,20.453661997938923,7900.0,23.5,22.25,23.189999999999998,-0.370000000000001,-2.620000000000001,0.1700000000000017,False,0.3100000000000023,
67,13769324,TUES,1999-07-28,22.69,23.25,22.69,23.13,114000.0,0.0,1.0,20.283810783795193,20.78442488863985,20.283810783795193,20.677150437601707,114000.0,23.0,22.38,22.606666666666666,0.3100000000000023,-1.75,1.230000000000004,True,0.11999999999999744,0.11999999999999744
68,13769325,TUES,1999-07-29,22.81,23.0,22.5,22.5,203000.0,0.0,1.0,20.39108523483333,20.560936448977056,20.113959569651467,20.113959569651467,203000.0,23.25,22.69,22.626666666666665,0.11999999999999744,0.05999999999999872,2.0799999999999983,False,-0.17999999999999972,
69,13769326,TUES,1999-07-30,22.63,23.13,22.63,23.13,61400.0,0.0,1.0,20.23017355827612,20.677150437601707,20.23017355827612,20.677150437601707,61400.0,23.0,22.5,22.709999999999997,-0.17999999999999972,0.25,2.203333333333333,False,0.25,
70,13769327,TUES,1999-08-02,22.88,24.0,22.88,23.0,43700.0,0.0,1.0,20.453661997938923,21.45489020762823,20.453661997938923,20.560936448977056,43700.0,23.13,22.63,22.77333333333333,0.25,0.18999999999999773,2.3699999999999974,False,0.25,
71,13769328,TUES,1999-08-03,23.13,23.5,22.75,23.5,10700.0,0.0,1.0,20.677150437601707,21.007913328302642,20.33744800931426,21.007913328302642,10700.0,24.0,22.88,22.879999999999995,0.25,0.3200000000000003,1.8900000000000006,False,-0.5,
72,13769329,TUES,1999-08-04,22.63,24.0,22.63,23.5,30500.0,0.0,1.0,20.23017355827612,21.45489020762823,20.23017355827612,21.007913328302642,30500.0,23.5,22.75,22.879999999999995,-0.5,0.0,0.46333333333333115,False,0.370000000000001,
73,13769330,TUES,1999-08-05,23.0,23.38,22.63,22.63,5000.0,0.0,1.0,20.560936448977056,20.900638877264498,20.23017355827612,20.23017355827612,5000.0,24.0,22.63,22.919999999999998,0.370000000000001,0.120000000000001,-0.5,False,-0.370000000000001,
74,13769331,TUES,1999-08-06,22.63,22.63,21.75,22.0,17500.0,0.0,1.0,20.23017355827612,20.23017355827612,19.443494250663086,19.66698269032588,17500.0,23.38,22.63,22.75333333333333,-0.370000000000001,-0.5,-1.6000000000000014,False,-0.879999999999999,
75,13769332,TUES,1999-08-09,21.75,22.0,21.63,21.88,26700.0,0.0,1.0,19.443494250663086,19.66698269032588,19.336219799624946,19.559708239287733,26700.0,22.63,21.75,22.459999999999997,-0.879999999999999,-0.879999999999999,-2.3133333333333326,False,0.0,
76,13769333,TUES,1999-08-10,21.75,21.75,19.75,20.0,70200.0,0.0,1.0,19.443494250663086,19.443494250663086,17.65558673336073,17.879075173023523,70200.0,22.0,21.63,22.043333333333333,0.0,-1.25,-1.4399999999999977,False,-1.25,
77,13769334,TUES,1999-08-11,20.5,20.63,19.63,19.88,88600.0,0.0,1.0,18.326052052349123,18.442266040973767,17.54831228232259,17.77180072198539,88600.0,21.75,19.75,21.333333333333332,-1.25,-2.129999999999999,-2.1066666666666656,False,-0.5599999999999987,
78,13769335,TUES,1999-08-12,19.94,19.97,18.25,19.0,107300.0,0.0,1.0,17.825437947504454,17.85225656026399,16.314656095383967,16.985121414372347,107300.0,20.63,19.63,20.73,-0.5599999999999987,-1.8099999999999987,-2.686666666666664,False,-0.6900000000000013,
79,13769336,TUES,1999-08-13,19.25,19.25,18.75,19.0,337200.0,0.0,1.0,17.208609854035142,17.208609854035142,16.761632974709553,16.985121414372347,337200.0,19.97,18.25,19.896666666666665,-0.6900000000000013,-2.5,-3.4599999999999973,False,-0.25,
80,13769337,TUES,1999-08-16,19.0,20.25,18.88,19.94,249000.0,0.0,1.0,16.985121414372347,18.102563612686318,16.877846963334207,17.825437947504454,249000.0,19.25,18.75,19.396666666666665,-0.25,-1.5,-3.77333333333333,False,0.7800000000000011,
81,13769338,TUES,1999-08-17,19.78,19.88,19.5,19.88,22200.0,0.0,1.0,17.68240534612027,17.77180072198539,17.432098293697937,17.77180072198539,22200.0,20.25,18.88,19.343333333333334,0.7800000000000011,-0.16000000000000014,-3.0999999999999943,False,0.09999999999999787,
82,13769339,TUES,1999-08-18,19.88,20.13,19.88,19.88,21000.0,0.0,1.0,17.77180072198539,17.995289161648177,17.77180072198539,17.77180072198539,21000.0,19.88,19.5,19.55333333333333,0.09999999999999787,0.629999999999999,-2.9999999999999964,False,0.17999999999999972,
83,13769340,TUES,1999-08-19,20.06,20.06,19.88,20.0,28300.0,0.0,1.0,17.932712398542595,17.932712398542595,17.77180072198539,17.879075173023523,28300.0,20.13,19.88,19.906666666666666,0.17999999999999972,1.0599999999999987,-2.8599999999999994,False,-0.17999999999999972,
84,13769341,TUES,1999-08-20,19.88,20.0,19.63,19.88,6500.0,0.0,1.0,17.77180072198539,17.879075173023523,17.54831228232259,17.77180072198539,6500.0,20.06,19.88,19.939999999999998,-0.17999999999999972,0.09999999999999787,-2.8733333333333313,False,0.060000000000002274,
85,13769342,TUES,1999-08-23,19.94,19.94,19.75,19.88,3900.0,0.0,1.0,17.825437947504454,17.825437947504454,17.65558673336073,17.77180072198539,3900.0,20.0,19.63,19.959999999999997,0.060000000000002274,0.060000000000002274,-2.519999999999996,False,-0.19000000000000128,
86,13769343,TUES,1999-08-24,19.75,19.94,19.75,19.75,5400.0,0.0,1.0,17.65558673336073,17.825437947504454,17.65558673336073,17.65558673336073,5400.0,19.94,19.75,19.856666666666666,-0.19000000000000128,-0.3099999999999987,-2.293333333333333,False,0.030000000000001137,
87,13769344,TUES,1999-08-25,19.78,19.78,19.25,19.25,3700.0,0.0,1.0,17.68240534612027,17.68240534612027,17.208609854035142,17.208609854035142,3700.0,19.94,19.75,19.823333333333334,0.030000000000001137,-0.09999999999999787,-1.553333333333331,False,-0.5300000000000011,
88,13769345,TUES,1999-08-26,19.25,19.5,18.0,18.19,435200.0,0.0,1.0,17.208609854035142,17.432098293697937,16.091167655721172,16.261018869864902,435200.0,19.78,19.25,19.593333333333334,-0.5300000000000011,-0.6900000000000013,-1.4800000000000004,False,-0.5,
89,13769346,TUES,1999-08-27,18.75,19.13,18.25,19.13,162100.0,0.0,1.0,16.761632974709553,17.101335402997,16.314656095383967,17.101335402997,162100.0,19.5,18.0,19.26,-0.5,-1.0,-1.1466666666666647,False,0.4400000000000013,
90,13769347,TUES,1999-08-30,19.19,19.38,18.63,19.25,76100.0,0.0,1.0,17.154972628516074,17.324823842659796,16.654358523671412,17.208609854035142,76100.0,19.13,18.25,19.063333333333333,0.4400000000000013,-0.5899999999999999,-0.20666666666666345,False,0.18999999999999773,
91,13769348,TUES,1999-08-31,19.38,20.0,19.0,19.94,117500.0,0.0,1.0,17.324823842659796,17.879075173023523,16.985121414372347,17.825437947504454,117500.0,19.38,18.63,19.106666666666666,0.18999999999999773,0.129999999999999,0.03666666666666529,False,0.75,
92,13769349,TUES,1999-09-01,20.13,21.13,19.88,20.63,43100.0,0.0,1.0,17.995289161648177,18.88924292029936,17.77180072198539,18.442266040973767,43100.0,20.0,19.0,19.566666666666663,0.75,1.379999999999999,0.576666666666668,False,0.620000000000001,
93,13769350,TUES,1999-09-02,20.75,21.0,20.63,21.0,11200.0,0.0,1.0,18.549540492011907,18.773028931674702,18.442266040973767,18.773028931674702,11200.0,21.13,19.88,20.086666666666662,0.620000000000001,1.5599999999999987,0.8433333333333337,False,2.379999999999999,
94,13769351,TUES,1999-09-03,23.13,25.13,22.13,25.13,60900.0,0.0,1.0,20.677150437601707,22.46505795490406,19.78319667895053,22.46505795490406,60900.0,21.0,20.63,21.336666666666662,2.379999999999999,3.75,3.1900000000000013,False,0.620000000000001,
95,13769352,TUES,1999-09-07,23.75,24.25,22.88,23.25,105100.0,0.0,1.0,21.23140176796544,21.678378647291023,20.453661997938923,20.78442488863985,105100.0,25.13,22.13,22.543333333333333,0.620000000000001,3.620000000000001,3.7900000000000027,False,-0.7199999999999989,
96,13769353,TUES,1999-09-08,23.03,23.03,22.25,22.75,2100.0,0.0,1.0,20.58775506173659,20.58775506173659,19.890471129988672,20.33744800931426,2100.0,24.25,22.88,23.30333333333333,-0.7199999999999989,2.280000000000001,3.1733333333333356,False,-0.030000000000001137,
97,13769354,TUES,1999-09-09,23.0,23.0,22.25,22.56,45000.0,0.0,1.0,20.560936448977056,20.560936448977056,19.890471129988672,20.16759679517053,45000.0,23.03,22.25,23.26,-0.030000000000001137,-0.129999999999999,3.176666666666666,False,-0.75,
98,13769355,TUES,1999-09-10,22.25,22.75,22.25,22.38,5200.0,0.0,1.0,19.890471129988672,20.33744800931426,19.890471129988672,20.00668511861333,5200.0,23.0,22.25,22.76,-0.75,-1.5,2.6566666666666663,False,0.0,
99,13769356,TUES,1999-09-13,22.25,22.75,21.88,21.88,26200.0,0.0,1.0,19.890471129988672,20.33744800931426,19.559708239287733,19.559708239287733,26200.0,22.75,22.25,22.5,0.0,-0.7800000000000011,2.9899999999999984,False,-0.25,
100,13769357,TUES,1999-09-14,22.0,22.0,21.63,21.75,15500.0,0.0,1.0,19.66698269032588,19.66698269032588,19.336219799624946,19.443494250663086,15500.0,22.75,21.88,22.166666666666668,-0.25,-1.0,2.9366666666666674,False,-0.3099999999999987,
101,13769358,TUES,1999-09-15,21.69,22.0,21.63,22.0,9000.0,0.0,1.0,19.38985702514401,19.66698269032588,19.336219799624946,19.66698269032588,9000.0,22.0,21.63,21.98,-0.3099999999999987,-0.5599999999999987,2.5833333333333357,False,0.36999999999999744,
102,13769359,TUES,1999-09-16,22.06,22.25,21.5,21.63,9400.0,0.0,1.0,19.72061991584495,19.890471129988672,19.22000581100029,19.336219799624946,9400.0,22.0,21.63,21.916666666666668,0.36999999999999744,-0.19000000000000128,2.493333333333336,True,-0.3999999999999986,-0.3999999999999986
103,13769360,TUES,1999-09-17,21.66,21.94,21.63,21.63,4300.0,0.0,1.0,19.36303841238448,19.61334546480681,19.336219799624946,19.336219799624946,4300.0,22.25,21.5,21.80333333333333,-0.3999999999999986,-0.33999999999999986,1.5733333333333377,False,0.28000000000000114,
