,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
74,4548166,EDMC,2010-01-20,22.495,22.7,21.965,22.41,145400.0,0.0,1.0,22.495,22.7,21.965,22.41,145400.0,22.7,21.975,22.474999999999998,-0.004999999999999005,-0.02499999999999858,0.7716666666666718,False,-0.745000000000001,
75,4548167,EDMC,2010-01-21,21.75,22.95,21.75,21.98,275400.0,0.0,1.0,21.75,22.95,21.75,21.98,275400.0,22.7,21.965,22.248333333333335,-0.745000000000001,-0.6799999999999997,0.34666666666666757,False,0.0799999999999983,
76,4548168,EDMC,2010-01-22,21.83,22.34,21.57,22.29,65900.0,0.0,1.0,21.83,22.34,21.57,22.29,65900.0,22.95,21.75,22.025000000000002,0.0799999999999983,-0.6700000000000017,0.7316666666666656,True,0.6400000000000006,0.6400000000000006
77,4548169,EDMC,2010-01-25,22.47,22.5005,21.2,21.63,142400.0,0.0,1.0,22.47,22.5005,21.2,21.63,142400.0,22.34,21.57,22.016666666666666,0.6400000000000006,-0.02500000000000213,1.2916666666666679,False,-1.2099999999999973,
78,4548170,EDMC,2010-01-26,21.26,21.67,21.06,21.47,91600.0,0.0,1.0,21.26,21.67,21.06,21.47,91600.0,22.5005,21.2,21.853333333333335,-1.2099999999999973,-0.48999999999999844,-0.34166666666666146,False,0.3099999999999987,
79,4548171,EDMC,2010-01-27,21.57,21.75,21.22,21.5,184400.0,0.0,1.0,21.57,21.75,21.22,21.5,184400.0,21.67,21.06,21.766666666666666,0.3099999999999987,-0.259999999999998,-0.5266666666666637,False,-0.05999999999999872,
80,4548172,EDMC,2010-01-28,21.51,21.65,21.02,21.1,87000.0,0.0,1.0,21.51,21.65,21.02,21.1,87000.0,21.75,21.22,21.44666666666667,-0.05999999999999872,-0.9599999999999973,-1.0633333333333255,False,-0.240000000000002,
81,4548173,EDMC,2010-01-29,21.27,21.65,18.65,19.0,2266100.0,0.0,1.0,21.27,21.65,18.65,19.0,2266100.0,21.65,21.02,21.45,-0.240000000000002,0.00999999999999801,-1.3833333333333258,False,-2.169999999999998,
82,4548174,EDMC,2010-02-01,19.1,19.95,18.99,19.27,521800.0,0.0,1.0,19.1,19.95,18.99,19.27,521800.0,21.65,18.65,20.62666666666666,-2.169999999999998,-2.469999999999999,-3.4366666666666603,False,0.3099999999999987,
83,4548175,EDMC,2010-02-02,19.41,19.73,18.56,18.81,328700.0,0.0,1.0,19.41,19.73,18.56,18.81,328700.0,19.95,18.99,19.926666666666662,0.3099999999999987,-2.1000000000000014,-3.0733333333333306,False,-0.41000000000000014,
84,4548176,EDMC,2010-02-03,19.0,19.3925,18.89,19.18,221400.0,0.0,1.0,19.0,19.3925,18.89,19.18,221400.0,19.73,18.56,19.169999999999998,-0.41000000000000014,-2.2699999999999996,-3.474999999999998,False,-0.629999999999999,
85,4548177,EDMC,2010-02-04,18.37,19.4,18.0,18.05,683600.0,0.0,1.0,18.37,19.4,18.0,18.05,683600.0,19.3925,18.89,18.926666666666666,-0.629999999999999,-0.7300000000000004,-3.878333333333334,False,-0.3500000000000014,
86,4548178,EDMC,2010-02-05,18.02,18.02,17.1,17.66,253000.0,0.0,1.0,18.02,18.02,17.1,17.66,253000.0,19.4,18.0,18.463333333333335,-0.3500000000000014,-1.3900000000000006,-4.005000000000003,False,-0.3299999999999983,
87,4548179,EDMC,2010-02-08,17.69,17.69,17.15,17.51,321400.0,0.0,1.0,17.69,17.69,17.15,17.51,321400.0,18.02,17.1,18.026666666666667,-0.3299999999999983,-1.3099999999999987,-4.326666666666664,False,-0.19000000000000128,
88,4548180,EDMC,2010-02-09,17.5,17.92,17.38,17.9,323900.0,0.0,1.0,17.5,17.92,17.38,17.9,323900.0,17.69,17.15,17.736666666666665,-0.19000000000000128,-0.870000000000001,-4.353333333333335,False,0.2699999999999996,
89,4548181,EDMC,2010-02-10,17.77,18.23,17.515,18.08,319400.0,0.0,1.0,17.77,18.23,17.515,18.08,319400.0,17.92,17.38,17.653333333333332,0.2699999999999996,-0.25,-3.996666666666666,False,0.7199999999999989,
90,4548182,EDMC,2010-02-11,18.49,19.45,17.1001,18.15,1382700.0,0.0,1.0,18.49,19.45,17.1001,18.15,1382700.0,18.23,17.515,17.919999999999998,0.7199999999999989,0.7999999999999972,-2.9566666666666706,False,-0.3099999999999987,
91,4548183,EDMC,2010-02-12,18.18,18.66,17.92,18.46,411900.0,0.0,1.0,18.18,18.66,17.92,18.46,411900.0,19.45,17.1001,18.146666666666665,-0.3099999999999987,0.6799999999999997,-3.2699999999999996,False,0.46999999999999886,
92,4548184,EDMC,2010-02-16,18.65,19.6,18.65,19.33,281500.0,0.0,1.0,18.65,19.6,18.65,19.33,281500.0,18.66,17.92,18.44,0.46999999999999886,0.879999999999999,-1.976666666666663,False,0.7300000000000004,
93,4548185,EDMC,2010-02-17,19.38,20.36,19.26,20.22,421500.0,0.0,1.0,19.38,20.36,19.26,20.22,421500.0,19.6,18.65,18.736666666666668,0.7300000000000004,0.8900000000000006,-0.5466666666666633,False,0.740000000000002,
94,4548186,EDMC,2010-02-18,20.12,20.6,20.02,20.53,203100.0,0.0,1.0,20.12,20.6,20.02,20.53,203100.0,20.36,19.26,19.383333333333336,0.740000000000002,1.9400000000000013,0.9500000000000028,False,0.2699999999999996,
95,4548187,EDMC,2010-02-19,20.39,20.68,20.04,20.59,180700.0,0.0,1.0,20.39,20.68,20.04,20.59,180700.0,20.6,20.02,19.963333333333342,0.2699999999999996,1.740000000000002,1.4633333333333347,False,0.28999999999999915,
96,4548188,EDMC,2010-02-22,20.68,21.21,19.98,21.2,118400.0,0.0,1.0,20.68,21.21,19.98,21.2,118400.0,20.68,20.04,20.396666666666675,0.28999999999999915,1.3000000000000007,2.216666666666665,False,0.25,
97,4548189,EDMC,2010-02-23,20.93,21.4,19.55,20.27,444400.0,0.0,1.0,20.93,21.4,19.55,20.27,444400.0,21.21,19.98,20.666666666666675,0.25,0.8099999999999987,2.9033333333333324,False,-0.5300000000000011,
98,4548190,EDMC,2010-02-24,20.4,20.44,19.61,20.0,266700.0,0.0,1.0,20.4,20.44,19.61,20.0,266700.0,21.4,19.55,20.670000000000012,-0.5300000000000011,0.00999999999999801,2.663333333333334,False,-0.5899999999999999,
99,4548191,EDMC,2010-02-25,19.81,20.0,19.4,19.8,108800.0,0.0,1.0,19.81,20.0,19.4,19.8,108800.0,20.44,19.61,20.380000000000013,-0.5899999999999999,-0.870000000000001,2.1566666666666663,False,-0.04999999999999716,
100,4548192,EDMC,2010-02-26,19.76,20.15,19.65,19.91,391100.0,0.0,1.0,19.76,20.15,19.65,19.91,391100.0,20.0,19.4,19.990000000000013,-0.04999999999999716,-1.1699999999999982,1.8400000000000034,False,0.2799999999999976,
101,4548193,EDMC,2010-03-01,20.04,20.09,19.79,20.0,251200.0,0.0,1.0,20.04,20.09,19.79,20.0,251200.0,20.15,19.65,19.87000000000001,0.2799999999999976,-0.35999999999999943,1.8933333333333344,True,0.13000000000000256,0.13000000000000256
102,4548194,EDMC,2010-03-02,20.17,20.4175,19.73,20.0,202800.0,0.0,1.0,20.17,20.4175,19.73,20.0,202800.0,20.09,19.79,19.99000000000001,0.13000000000000256,0.360000000000003,1.7300000000000004,False,0.06999999999999673,
103,4548195,EDMC,2010-03-03,20.24,20.48,19.92,20.48,458100.0,0.0,1.0,20.24,20.48,19.92,20.48,458100.0,20.4175,19.73,20.150000000000006,0.06999999999999673,0.4799999999999969,1.5033333333333303,False,0.3000000000000007,
104,4548196,EDMC,2010-03-04,20.54,21.72,20.54,21.56,212900.0,0.0,1.0,20.54,21.72,20.54,21.56,212900.0,20.48,19.92,20.31666666666667,0.3000000000000007,0.5,1.1566666666666627,False,0.9600000000000009,
105,4548197,EDMC,2010-03-05,21.5,22.54,21.5,22.44,196700.0,0.0,1.0,21.5,22.54,21.5,22.44,196700.0,21.72,20.54,20.760000000000005,0.9600000000000009,1.3299999999999983,1.5366666666666582,False,1.0399999999999991,
106,4548198,EDMC,2010-03-08,22.54,22.54,21.74,22.39,115800.0,0.0,1.0,22.54,22.54,21.74,22.39,115800.0,22.54,21.5,21.526666666666674,1.0399999999999991,2.3000000000000007,2.1433333333333238,False,-0.11999999999999744,
107,4548199,EDMC,2010-03-09,22.42,22.97,22.32,22.88,242100.0,0.0,1.0,22.42,22.97,22.32,22.88,242100.0,22.54,21.74,22.153333333333347,-0.11999999999999744,1.8800000000000026,1.7533333333333267,False,-0.3000000000000007,
108,4548200,EDMC,2010-03-10,22.12,23.49,22.12,23.16,406300.0,0.0,1.0,22.12,23.49,22.12,23.16,406300.0,22.97,22.32,22.360000000000014,-0.3000000000000007,0.620000000000001,1.4499999999999886,False,0.8999999999999986,
109,4548201,EDMC,2010-03-11,23.02,23.27,22.84,23.26,315800.0,0.0,1.0,23.02,23.27,22.84,23.26,315800.0,23.49,22.12,22.52000000000001,0.8999999999999986,0.4800000000000004,2.6399999999999864,False,0.40000000000000213,
110,4548202,EDMC,2010-03-12,23.42,23.7,22.655,22.91,295500.0,0.0,1.0,23.42,23.7,22.655,22.91,295500.0,23.27,22.84,22.853333333333342,0.40000000000000213,1.0,3.429999999999989,False,-0.5900000000000034,
