,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
22,6094103,GPOR,1999-04-05,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,0.49999999999999933,False,0.0,
23,6094104,GPOR,1999-04-06,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,0.49999999999999933,False,0.0,
24,6094105,GPOR,1999-04-07,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,0.49999999999999933,False,0.0,
25,6094106,GPOR,1999-04-08,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,0.49999999999999933,False,0.0,
26,6094107,GPOR,1999-04-09,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,0.49999999999999933,False,0.0,
27,6094108,GPOR,1999-04-12,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,0.3333333333333328,False,0.0,
28,6094109,GPOR,1999-04-13,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,0.16666666666666607,False,-0.25,
29,6094110,GPOR,1999-04-14,1.75,1.75,1.75,1.75,100.0,0.0,1.0,1.75,1.75,1.75,1.75,100.0,2.0,2.0,1.9166666666666672,-0.25,-0.25,-0.25000000000000044,False,0.0,
30,6094111,GPOR,1999-04-15,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.833333333333334,0.0,-0.25,-0.25000000000000044,False,0.0,
31,6094112,GPOR,1999-04-16,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000007,0.0,-0.25,-0.25000000000000044,False,0.0,
32,6094113,GPOR,1999-04-19,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000007,0.0,0.0,-0.25000000000000044,False,0.0,
33,6094114,GPOR,1999-04-20,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000007,0.0,0.0,-0.25000000000000044,False,0.0,
34,6094115,GPOR,1999-04-21,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000007,0.0,0.0,-0.25000000000000044,False,0.0,
35,6094116,GPOR,1999-04-22,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000007,0.0,0.0,-0.25000000000000044,False,0.0,
36,6094117,GPOR,1999-04-23,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000007,0.0,0.0,-0.25000000000000044,False,0.0,
37,6094118,GPOR,1999-04-26,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000007,0.0,0.0,-0.25000000000000044,False,0.0,
38,6094119,GPOR,1999-04-27,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000007,0.0,0.0,-0.25000000000000044,False,0.0,
39,6094120,GPOR,1999-04-28,1.75,1.75,1.75,1.75,0.0,0.0,1.0,1.75,1.75,1.75,1.75,0.0,1.75,1.75,1.7500000000000007,0.0,0.0,-0.16666666666666718,False,-0.1299999999999999,
40,6094121,GPOR,1999-04-29,1.62,1.62,1.62,1.62,1700.0,0.0,1.0,1.62,1.62,1.62,1.62,1700.0,1.75,1.75,1.7066666666666672,-0.1299999999999999,-0.1299999999999999,-0.21333333333333382,False,0.0,
41,6094122,GPOR,1999-04-30,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0,1.62,1.62,1.663333333333334,0.0,-0.1299999999999999,-0.13000000000000056,False,0.0,
42,6094123,GPOR,1999-05-03,1.62,1.62,1.62,1.62,100.0,0.0,1.0,1.62,1.62,1.62,1.62,100.0,1.62,1.62,1.6200000000000008,0.0,-0.1299999999999999,-0.13000000000000056,False,0.0,
43,6094124,GPOR,1999-05-04,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0,1.62,1.62,1.6200000000000008,0.0,0.0,-0.13000000000000056,False,0.0,
44,6094125,GPOR,1999-05-05,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0,1.62,1.62,1.6200000000000008,0.0,0.0,-0.13000000000000056,False,0.0,
45,6094126,GPOR,1999-05-06,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0,1.62,1.62,1.6200000000000008,0.0,0.0,-0.13000000000000056,False,0.0,
46,6094127,GPOR,1999-05-07,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0,1.62,1.62,1.6200000000000008,0.0,0.0,-0.13000000000000056,False,-0.1200000000000001,
47,6094128,GPOR,1999-05-10,1.5,1.5,1.5,1.5,100.0,0.0,1.0,1.5,1.5,1.5,1.5,100.0,1.62,1.62,1.5800000000000007,-0.1200000000000001,-0.1200000000000001,-0.25000000000000067,False,0.0,
48,6094129,GPOR,1999-05-11,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5400000000000007,0.0,-0.1200000000000001,-0.25000000000000067,False,0.0,
49,6094130,GPOR,1999-05-12,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,-0.1200000000000001,-0.25000000000000067,False,0.0,
50,6094131,GPOR,1999-05-13,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.20666666666666722,False,0.0,
51,6094132,GPOR,1999-05-14,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.163333333333334,False,0.0,
52,6094133,GPOR,1999-05-17,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.12000000000000077,False,0.0,
53,6094134,GPOR,1999-05-18,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.12000000000000077,False,0.0,
54,6094135,GPOR,1999-05-19,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.12000000000000077,False,0.0,
55,6094136,GPOR,1999-05-20,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.12000000000000077,False,0.0,
56,6094137,GPOR,1999-05-21,1.5,1.75,1.5,1.5,2200.0,0.0,1.0,1.5,1.75,1.5,1.5,2200.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.12000000000000077,False,0.1200000000000001,
57,6094138,GPOR,1999-05-24,1.62,1.62,1.62,1.62,1000.0,0.0,1.0,1.62,1.62,1.62,1.62,1000.0,1.75,1.5,1.5400000000000007,0.1200000000000001,0.1200000000000001,0.03999999999999937,False,0.0,
58,6094139,GPOR,1999-05-25,1.62,1.62,1.62,1.62,1500.0,0.0,1.0,1.62,1.62,1.62,1.62,1500.0,1.62,1.62,1.5800000000000007,0.0,0.1200000000000001,0.0799999999999994,False,0.0,
59,6094140,GPOR,1999-05-26,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0,1.62,1.62,1.6200000000000008,0.0,0.1200000000000001,0.11999999999999944,False,0.0,
60,6094141,GPOR,1999-05-27,1.62,1.62,1.62,1.62,2600.0,0.0,1.0,1.62,1.62,1.62,1.62,2600.0,1.62,1.62,1.6200000000000008,0.0,0.0,0.11999999999999944,False,0.0,
61,6094142,GPOR,1999-05-28,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0,1.62,1.62,1.6200000000000008,0.0,0.0,0.11999999999999944,False,0.0,
62,6094143,GPOR,1999-06-01,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0,1.62,1.62,1.6200000000000008,0.0,0.0,0.11999999999999944,False,0.0,
63,6094144,GPOR,1999-06-02,1.62,1.62,1.62,1.62,0.0,0.0,1.0,1.62,1.62,1.62,1.62,0.0,1.62,1.62,1.6200000000000008,0.0,0.0,0.11999999999999944,False,-0.25,
64,6094145,GPOR,1999-06-03,1.37,1.37,1.37,1.37,18200.0,0.0,1.0,1.37,1.37,1.37,1.37,18200.0,1.62,1.62,1.5366666666666673,-0.25,-0.25,-0.13000000000000056,False,0.0,
65,6094146,GPOR,1999-06-04,1.37,1.37,1.37,1.37,16900.0,0.0,1.0,1.37,1.37,1.37,1.37,16900.0,1.37,1.37,1.453333333333334,0.0,-0.25,-0.13000000000000056,False,0.75,
66,6094147,GPOR,1999-06-07,2.12,2.12,2.06,2.06,2200.0,0.0,1.0,2.12,2.12,2.06,2.06,2200.0,1.37,1.37,1.6200000000000008,0.75,0.5,0.6199999999999994,False,0.3799999999999999,
67,6094148,GPOR,1999-06-08,2.5,2.5,2.5,2.5,500.0,0.0,1.0,2.5,2.5,2.5,2.5,500.0,2.12,2.06,1.9966666666666673,0.3799999999999999,1.13,0.9599999999999993,False,0.0,
68,6094149,GPOR,1999-06-09,2.5,2.5,2.5,2.5,0.0,0.0,1.0,2.5,2.5,2.5,2.5,0.0,2.5,2.5,2.373333333333334,0.0,1.13,0.9199999999999993,False,-0.5700000000000001,
69,6094150,GPOR,1999-06-10,1.93,2.0,1.93,1.93,29500.0,0.0,1.0,1.93,2.0,1.93,1.93,29500.0,2.5,2.5,2.310000000000001,-0.5700000000000001,-0.19000000000000017,0.30999999999999917,False,0.010000000000000009,
70,6094151,GPOR,1999-06-11,1.94,1.94,1.94,1.94,0.0,0.0,1.0,1.94,1.94,1.94,1.94,0.0,2.0,1.93,2.1233333333333344,0.010000000000000009,-0.56,0.3199999999999992,False,0.31000000000000005,
71,6094152,GPOR,1999-06-14,2.25,2.68,2.12,2.12,4000.0,0.0,1.0,2.25,2.68,2.12,2.12,4000.0,1.94,1.94,2.040000000000001,0.31000000000000005,-0.25,0.6299999999999992,False,-0.1299999999999999,
72,6094153,GPOR,1999-06-15,2.12,2.12,2.12,2.12,0.0,0.0,1.0,2.12,2.12,2.12,2.12,0.0,2.68,2.12,2.103333333333334,-0.1299999999999999,0.19000000000000017,0.49999999999999933,False,0.06000000000000005,
73,6094154,GPOR,1999-06-16,2.18,2.18,2.18,2.18,2000.0,0.0,1.0,2.18,2.18,2.18,2.18,2000.0,2.12,2.12,2.183333333333334,0.06000000000000005,0.2400000000000002,0.5599999999999994,False,0.009999999999999787,
74,6094155,GPOR,1999-06-17,2.19,2.19,2.19,2.19,0.0,0.0,1.0,2.19,2.19,2.19,2.19,0.0,2.18,2.18,2.163333333333334,0.009999999999999787,-0.06000000000000005,0.6533333333333327,False,-0.26,
75,6094156,GPOR,1999-06-18,1.93,2.18,1.93,2.0,1400.0,0.0,1.0,1.93,2.18,1.93,2.0,1400.0,2.19,2.19,2.1000000000000005,-0.26,-0.19000000000000017,0.4766666666666659,False,0.07000000000000006,
76,6094157,GPOR,1999-06-21,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.18,1.93,2.0400000000000005,0.07000000000000006,-0.18000000000000016,0.3799999999999992,True,0.0,0.0
77,6094158,GPOR,1999-06-22,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.9766666666666672,0.0,-0.18999999999999995,0.003333333333332744,False,0.0,
78,6094159,GPOR,1999-06-23,2.0,2.0,2.0,2.0,500.0,0.0,1.0,2.0,2.0,2.0,2.0,500.0,2.0,2.0,2.0000000000000004,0.0,0.07000000000000006,-0.37333333333333396,False,0.0,
79,6094160,GPOR,1999-06-24,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.31000000000000094,False,0.0,
80,6094161,GPOR,1999-06-25,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.1233333333333344,False,0.0,
81,6094162,GPOR,1999-06-28,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.040000000000000924,False,0.0,
82,6094163,GPOR,1999-06-29,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.10333333333333394,False,0.0,
83,6094164,GPOR,1999-06-30,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0000000000000004,0.0,0.0,-0.18333333333333401,False,-0.07000000000000006,
84,6094165,GPOR,1999-07-01,1.93,1.93,1.93,1.93,700.0,0.0,1.0,1.93,1.93,1.93,1.93,700.0,2.0,2.0,1.9766666666666672,-0.07000000000000006,-0.07000000000000006,-0.23333333333333406,False,0.07000000000000006,
85,6094166,GPOR,1999-07-02,2.0,2.0,2.0,2.0,1100.0,0.0,1.0,2.0,2.0,2.0,2.0,1100.0,1.93,1.93,1.9766666666666672,0.07000000000000006,0.0,-0.10000000000000053,False,0.0,
86,6094167,GPOR,1999-07-06,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.9766666666666672,0.0,0.0,-0.04000000000000048,False,-0.1299999999999999,
87,6094168,GPOR,1999-07-07,1.87,1.87,1.87,1.87,500.0,0.0,1.0,1.87,1.87,1.87,1.87,500.0,2.0,2.0,1.9566666666666672,-0.1299999999999999,-0.05999999999999983,-0.10666666666666713,False,0.009999999999999787,
88,6094169,GPOR,1999-07-08,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.87,1.87,1.9166666666666672,0.009999999999999787,-0.1200000000000001,-0.12000000000000055,False,0.0,
89,6094170,GPOR,1999-07-09,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8766666666666671,0.0,-0.1200000000000001,-0.12000000000000055,False,0.0,
90,6094171,GPOR,1999-07-12,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8800000000000006,0.0,0.009999999999999787,-0.12000000000000055,False,0.0,
91,6094172,GPOR,1999-07-13,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.12000000000000055,False,0.0,
92,6094173,GPOR,1999-07-14,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.12000000000000055,False,0.0,
93,6094174,GPOR,1999-07-15,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.12000000000000055,False,0.0,
94,6094175,GPOR,1999-07-16,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.09666666666666734,False,0.0,
95,6094176,GPOR,1999-07-19,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.09666666666666734,False,0.0,
96,6094177,GPOR,1999-07-20,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.09666666666666734,False,0.0,
97,6094178,GPOR,1999-07-21,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.07666666666666733,False,0.0,
98,6094179,GPOR,1999-07-22,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8800000000000006,0.0,0.0,-0.03666666666666729,False,0.0,
99,6094180,GPOR,1999-07-23,1.88,1.88,1.88,1.88,0.0,0.0,1.0,1.88,1.88,1.88,1.88,0.0,1.88,1.88,1.8800000000000006,0.0,0.0,0.003333333333332744,False,-0.009999999999999787,
100,6094181,GPOR,1999-07-26,1.87,1.87,1.87,1.87,1900.0,0.0,1.0,1.87,1.87,1.87,1.87,1900.0,1.88,1.88,1.8766666666666671,-0.009999999999999787,-0.009999999999999787,-0.010000000000000453,False,-0.1200000000000001,
101,6094182,GPOR,1999-07-27,1.75,1.75,1.75,1.75,100.0,0.0,1.0,1.75,1.75,1.75,1.75,100.0,1.87,1.87,1.833333333333334,-0.1200000000000001,-0.1299999999999999,-0.13000000000000056,False,0.0,
102,6094183,GPOR,1999-07-28,1.75,1.75,1.5,1.5,5800.0,0.0,1.0,1.75,1.75,1.5,1.5,5800.0,1.75,1.75,1.7900000000000007,0.0,-0.1299999999999999,-0.13000000000000056,False,-0.25,
103,6094184,GPOR,1999-07-29,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.75,1.5,1.6666666666666672,-0.25,-0.3700000000000001,-0.38000000000000056,False,0.0,
104,6094185,GPOR,1999-07-30,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.583333333333334,0.0,-0.25,-0.38000000000000056,False,0.0,
105,6094186,GPOR,1999-08-02,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,-0.25,-0.38000000000000056,False,0.0,
106,6094187,GPOR,1999-08-03,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.38000000000000056,False,0.0,
107,6094188,GPOR,1999-08-04,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.38000000000000056,False,0.0,
108,6094189,GPOR,1999-08-05,1.5,1.5,1.5,1.5,1000.0,0.0,1.0,1.5,1.5,1.5,1.5,1000.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.38000000000000056,False,0.0,
109,6094190,GPOR,1999-08-06,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.38000000000000056,False,0.0,
110,6094191,GPOR,1999-08-09,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.37666666666666715,False,0.0,
111,6094192,GPOR,1999-08-10,1.5,1.5,1.5,1.5,1500.0,0.0,1.0,1.5,1.5,1.5,1.5,1500.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.3333333333333339,False,0.0,
112,6094193,GPOR,1999-08-11,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0,1.5,1.5,1.5000000000000007,0.0,0.0,-0.2900000000000007,False,-0.25,
113,6094194,GPOR,1999-08-12,1.25,1.25,0.875,0.875,53400.0,0.0,1.0,1.25,1.25,0.875,0.875,53400.0,1.5,1.5,1.4166666666666672,-0.25,-0.25,-0.4166666666666672,False,-0.37,
114,6094195,GPOR,1999-08-13,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0,1.25,0.875,1.2100000000000006,-0.37,-0.62,-0.7033333333333339,False,-0.0050000000000000044,
115,6094196,GPOR,1999-08-16,0.875,0.875,0.875,0.875,32200.0,0.0,1.0,0.875,0.875,0.875,0.875,32200.0,0.88,0.88,1.0016666666666671,-0.0050000000000000044,-0.625,-0.6250000000000007,False,0.0050000000000000044,
116,6094197,GPOR,1999-08-17,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0,0.875,0.875,0.8783333333333339,0.0050000000000000044,-0.37,-0.6200000000000007,False,-0.0050000000000000044,
117,6094198,GPOR,1999-08-18,0.875,0.875,0.875,0.875,9900.0,0.0,1.0,0.875,0.875,0.875,0.875,9900.0,0.88,0.88,0.8766666666666673,-0.0050000000000000044,-0.0050000000000000044,-0.6250000000000007,False,0.0,
118,6094199,GPOR,1999-08-19,0.875,1.0,0.875,0.875,7200.0,0.0,1.0,0.875,1.0,0.875,0.875,7200.0,0.875,0.875,0.8766666666666673,0.0,0.0,-0.6250000000000007,False,0.0050000000000000044,
119,6094200,GPOR,1999-08-20,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0,1.0,0.875,0.8766666666666673,0.0050000000000000044,0.0,-0.6200000000000007,False,0.0,
120,6094201,GPOR,1999-08-23,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0,0.88,0.88,0.8783333333333339,0.0,0.0050000000000000044,-0.6200000000000007,False,0.0,
121,6094202,GPOR,1999-08-24,0.88,0.88,0.88,0.88,0.0,0.0,1.0,0.88,0.88,0.88,0.88,0.0,0.88,0.88,0.8800000000000004,0.0,0.0050000000000000044,-0.6200000000000007,False,0.12,
122,6094203,GPOR,1999-08-25,1.0,1.0,1.0,1.0,10200.0,0.0,1.0,1.0,1.0,1.0,1.0,10200.0,0.88,0.88,0.9200000000000005,0.12,0.12,-0.5000000000000007,False,0.0,
123,6094204,GPOR,1999-08-26,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9600000000000005,0.0,0.12,-0.4166666666666672,False,0.0,
