,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
866,866,6184833,GT,1973-06-07,25.62,26.0,25.62,25.88,17100.0,0.0,1.0,7.8364599958587995,7.952691642948098,7.8364599958587995,7.9159869122883,34200.0,25.88,25.38,25.62333333333333,0.12000000000000098,-0.37999999999999895,0.20333333333333314,True,0.259999999999998,0.259999999999998
1212,1212,6185179,GT,1974-10-18,14.25,14.75,14.12,14.62,28600.0,0.0,1.0,4.3586867658465,4.5116231435955,4.3189233076318,4.4718596853807995,57200.0,14.25,13.62,13.956666666666665,0.6300000000000008,-0.13000000000000078,0.5000000000000018,True,0.3699999999999992,0.3699999999999992
1330,1330,6185297,GT,1975-04-09,17.0,17.75,17.0,17.75,71200.0,0.0,1.0,5.199836843466,5.4292414100895,5.199836843466,5.4292414100895,142400.0,17.12,16.88,17.0,0.12000000000000098,-0.12000000000000098,0.16333333333333755,True,0.75,0.75
1342,1342,6185309,GT,1975-04-25,18.38,18.5,18.12,18.12,37800.0,0.0,1.0,5.6219412460533,5.658645976713,5.542414329623799,5.542414329623799,75600.0,18.38,17.75,18.33333333333333,0.259999999999998,-0.12000000000000098,0.7133333333333312,True,-0.259999999999998,-0.259999999999998
1582,1582,6185549,GT,1976-04-06,22.0,22.0,21.62,21.62,74800.0,0.0,1.0,6.729200620956,6.729200620956,6.6129689738668,6.6129689738668,149600.0,22.0,21.5,21.79333333333333,0.5,-0.12000000000000098,0.08333333333333215,True,-0.37999999999999895,-0.37999999999999895
1641,1641,6185608,GT,1976-06-30,22.88,23.0,22.75,23.0,82600.0,0.0,1.0,6.9983686457943,7.0350733764541,6.9586051875795,7.0350733764541,165200.0,22.88,22.38,22.75,0.259999999999998,-0.12000000000000098,1.3399999999999963,True,0.12000000000000098,0.12000000000000098
1656,1656,6185623,GT,1976-07-22,23.25,23.38,22.75,22.88,95300.0,0.0,1.0,7.111541565328599,7.1513050235432996,6.9586051875795,6.9983686457943,190600.0,23.5,23.0,23.25,0.129999999999999,-0.25,0.2099999999999973,True,-0.5,-0.5
1891,1891,6185858,GT,1977-06-27,20.62,20.75,20.25,20.62,31900.0,0.0,1.0,6.3070962183688,6.3468596765835,6.1939232988345,6.3070962183688,63800.0,20.75,20.5,20.58,0.12000000000000098,-0.129999999999999,0.7833333333333385,True,0.0,0.0
1914,1914,6185881,GT,1977-08-01,20.75,21.0,20.62,20.62,77500.0,0.0,1.0,6.3468596765835,6.423327865458,6.3070962183688,6.3070962183688,155000.0,20.75,20.25,20.62333333333333,0.25,-0.37000000000000105,0.5433333333333329,True,-0.129999999999999,-0.129999999999999
2254,2254,6186221,GT,1978-12-04,15.88,16.0,15.75,15.88,29600.0,0.0,1.0,4.857259357308299,4.893964087968,4.8174958990935,4.857259357308299,59200.0,16.0,15.75,15.836666666666654,0.13000000000000078,-0.11999999999999922,0.1333333333333453,True,0.0,0.0
2540,2540,6186507,GT,1980-01-22,13.88,14.12,13.75,13.88,95500.0,0.0,1.0,4.2455138463123,4.3189233076318,4.2057503880975,4.2455138463123,191000.0,14.0,13.75,13.836666666666654,0.13000000000000078,-0.3699999999999992,1.0033333333333443,True,0.0,0.0
2639,2639,6186606,GT,1980-06-12,12.88,13.0,12.88,12.88,62300.0,0.0,1.0,3.9396410908142996,3.976345821474,3.9396410908142996,3.9396410908142996,124600.0,12.88,12.75,12.836666666666654,0.13000000000000078,-0.11999999999999922,0.13000000000001322,True,0.0,0.0
2752,2752,6186719,GT,1980-11-21,17.75,17.75,17.38,17.38,80600.0,0.0,1.0,5.4292414100895,5.4292414100895,5.3160684905553,5.3160684905553,161200.0,18.0,17.5,17.623333333333324,0.25,-0.129999999999999,1.0658141036401504e-14,True,-0.37000000000000105,-0.37000000000000105
2785,2785,6186752,GT,1981-01-12,17.62,18.0,17.62,17.75,73100.0,0.0,1.0,5.3894779518748,5.505709598964,5.3894779518748,5.4292414100895,146200.0,17.62,17.25,17.496666666666652,0.37000000000000105,-0.259999999999998,1.7000000000000135,True,0.129999999999999,0.129999999999999
3059,3059,6187026,GT,1982-02-10,19.25,19.5,18.88,19.5,133600.0,0.0,1.0,5.8880505433365,5.964518732210999,5.7748776238023,5.964518732210999,267200.0,19.12,18.75,19.12333333333332,0.25,-0.25,0.4566666666666812,True,0.129999999999999,0.129999999999999
3114,3114,6187081,GT,1982-04-30,22.75,23.12,22.38,23.12,186300.0,0.0,1.0,6.9586051875795,7.0717781071138,6.8454322680453,7.0717781071138,372600.0,22.75,22.12,22.62333333333332,0.25,-0.25,1.4133333333333518,True,0.5,0.5
3122,3122,6187089,GT,1982-05-12,23.25,23.5,23.0,23.0,265400.0,0.0,1.0,7.111541565328599,7.1880097542031,7.0350733764541,7.0350733764541,530800.0,23.12,22.62,23.169999999999984,0.37000000000000105,-0.5,0.2933333333333472,True,0.0,0.0
3160,3160,6187127,GT,1982-07-07,24.25,24.5,23.88,24.25,103900.0,0.0,1.0,7.4174143208266,7.493882509701098,7.3042414012923,7.4174143208266,207800.0,24.25,23.88,24.20666666666665,0.129999999999999,-0.25,0.5833333333333464,True,0.0,0.0
3206,3206,6187173,GT,1982-09-10,25.75,25.88,25.5,25.62,140000.0,0.0,1.0,7.8762234540736,7.9159869122883,7.799755265199098,7.8364599958587995,280000.0,26.0,25.12,25.70666666666665,0.129999999999999,-0.5,0.17000000000001236,True,-0.129999999999999,-0.129999999999999
3254,3254,6187221,GT,1982-11-17,31.12,31.75,30.5,31.75,112200.0,0.0,1.0,9.518760151097801,9.7114599870616,9.329119042689099,9.7114599870616,224400.0,30.5,29.88,30.749999999999986,0.870000000000001,-0.5,0.5366666666666831,True,0.629999999999999,0.629999999999999
3288,3288,6187255,GT,1983-01-06,35.0,35.88,34.0,35.38,367900.0,0.0,1.0,10.70554644243,10.974714467267999,10.399673686932,10.821778089519,735800.0,34.62,33.88,34.543333333333315,0.75,-0.11999999999999746,2.1266666666666865,True,0.5,0.5
3463,3463,6187430,GT,1983-09-15,29.62,29.62,29.12,29.25,60400.0,0.0,1.0,9.059951017850805,9.059951017850805,8.907014640101801,8.9467780983166,120800.0,29.62,29.12,29.70666666666665,0.12000000000000098,-1.129999999999999,0.5800000000000196,True,-0.12000000000000098,-0.12000000000000098
3504,3504,6187471,GT,1983-11-11,31.0,31.25,30.88,31.12,152100.0,0.0,1.0,9.4820554204381,9.5585236093126,9.4453506897783,9.518760151097801,304200.0,31.12,30.75,30.95999999999998,0.12000000000000098,-0.75,0.25000000000001776,True,0.12000000000000098,0.12000000000000098
3585,3585,6187552,GT,1984-03-09,26.0,26.0,25.62,25.88,228900.0,0.0,1.0,7.952691642948098,7.952691642948098,7.8364599958587995,7.9159869122883,457800.0,26.12,25.88,26.37666666666665,0.12000000000000098,-1.120000000000001,0.4600000000000186,True,0.0,0.0
3596,3596,6187563,GT,1984-03-26,26.12,26.5,26.12,26.25,132900.0,0.0,1.0,7.9893963736078,8.1056280206971,7.9893963736078,8.029159831822598,265800.0,26.12,25.88,26.249999999999986,0.24000000000000196,-0.129999999999999,0.16000000000002146,True,0.129999999999999,0.129999999999999
3627,3627,6187594,GT,1984-05-09,26.5,26.75,26.12,26.12,340300.0,0.0,1.0,8.1056280206971,8.1820962095716,7.9893963736078,7.9893963736078,680600.0,26.5,25.75,26.12333333333332,0.75,-0.37999999999999895,0.4200000000000159,True,-0.5,-0.5
3652,3652,6187619,GT,1984-06-14,24.62,24.88,24.12,24.25,174900.0,0.0,1.0,7.5305872403608,7.610114156790299,7.377650862611799,7.4174143208266,349800.0,24.75,24.38,24.70666666666665,0.12000000000000098,-0.879999999999999,0.7433333333333536,True,-0.24000000000000196,-0.24000000000000196
3790,3790,6187757,GT,1984-12-31,25.75,26.0,25.38,26.0,166500.0,0.0,1.0,7.8762234540736,7.952691642948098,7.763050534539301,7.952691642948098,333000.0,25.75,25.62,25.829999999999984,0.129999999999999,-0.75,1.0833333333333537,True,0.5,0.5
4014,4014,6187981,GT,1985-11-19,27.25,27.38,27.12,27.25,123100.0,0.0,1.0,8.3350325873206,8.3747960455353,8.295269129105801,8.3350325873206,246200.0,27.38,26.88,27.28999999999998,0.129999999999999,-0.25,0.7100000000000186,True,0.0,0.0
4031,4031,6187998,GT,1985-12-13,29.12,30.12,29.0,30.0,610000.0,0.0,1.0,8.907014640101801,9.2128873955998,8.8703099094421,9.1761826649401,1220000.0,29.38,28.88,29.16666666666665,0.12000000000000098,-0.5,0.2033333333333545,True,0.879999999999999,0.879999999999999
4164,4164,6188131,GT,1986-06-25,32.62,33.12,32.62,32.75,213500.0,0.0,1.0,9.977569284344801,10.130505662094,9.977569284344801,10.01733274256,427000.0,32.5,32.0,32.45666666666665,0.36999999999999744,-0.2600000000000051,1.4500000000000206,True,0.38000000000000256,0.38000000000000256
4281,4281,6188248,GT,1986-12-10,42.88,43.12,42.75,43.0,483900.0,0.0,1.0,13.115823755754,13.189233217074001,13.07606029754,13.152528486414,967800.0,43.38,42.75,42.83666666666665,0.13000000000000256,-0.2399999999999949,0.5466666666666882,True,0.11999999999999746,0.11999999999999746
4334,4334,6188301,GT,1987-02-26,54.0,54.0,52.62,52.75,436300.0,0.0,1.0,16.517128796892,16.517128796892,16.095024394305,16.134787852520002,872600.0,54.38,53.12,54.16666666666665,0.11999999999999746,-1.0,3.5000000000000213,True,-0.8800000000000026,-0.8800000000000026
4358,4358,6188325,GT,1987-04-01,54.0,55.0,54.0,54.88,240400.0,0.0,1.0,16.517128796892,16.82300155239,16.517128796892,16.786296821729998,480800.0,54.5,52.88,54.20999999999998,0.11999999999999746,-1.0,0.6266666666666865,True,1.5,1.5
4387,4387,6188354,GT,1987-05-13,65.5,67.0,65.5,67.0,272300.0,0.0,1.0,20.034665485119,20.493474618366,20.034665485119,20.493474618366,544600.0,65.75,64.75,65.41666666666664,0.25,-0.5,6.126666666666687,True,1.5,1.5
4418,4418,6188385,GT,1987-06-26,69.38,69.75,69.25,69.62,190900.0,0.0,1.0,21.221451776451,21.334624695985998,21.181688318237,21.294861237771002,381800.0,69.12,68.62,69.20999999999998,0.6299999999999955,-0.6200000000000045,1.9233333333333464,True,0.2400000000000091,0.2400000000000091
4447,4447,6188414,GT,1987-08-07,73.62,73.62,73.12,73.25,218300.0,0.0,1.0,22.518352259763,22.518352259763,22.365415882014,22.405179340229,436600.0,73.62,72.5,73.70666666666666,0.2400000000000091,-0.8799999999999955,4.870000000000019,True,-0.2400000000000091,-0.2400000000000091
4479,4479,6188446,GT,1987-09-23,70.0,72.75,69.62,72.75,329800.0,0.0,1.0,21.41109288486,22.252242962479997,21.294861237771002,22.252242962479997,659600.0,69.0,67.0,69.37333333333332,1.8799999999999957,-0.25,1.7933333333333508,True,2.0,2.0
4520,4520,6188487,GT,1987-11-19,49.0,49.38,48.25,48.75,490800.0,0.0,1.0,15.11397777746,15.231188217367,14.882641382907,15.036865645943001,981600.0,49.62,48.25,48.66666666666665,0.6199999999999974,-0.11999999999999746,3.6266666666666874,True,-0.75,-0.75
4549,4549,6188516,GT,1988-01-04,60.5,63.38,60.5,62.75,256000.0,0.0,1.0,18.661135827272002,19.549467582356,18.661135827272002,19.355145010931,512000.0,60.0,54.75,59.99999999999998,1.25,-0.38000000000000256,2.83333333333335,True,2.5,2.5
4609,4609,6188576,GT,1988-03-29,62.38,63.12,62.25,63.12,322900.0,0.0,1.0,19.380320551715,19.610224963518,19.339931938831,19.610224963518,645800.0,62.5,61.12,62.126666666666644,1.0,-0.2399999999999949,2.0033333333333587,True,0.7399999999999949,0.7399999999999949
4633,4633,6188600,GT,1988-05-03,63.12,64.5,63.12,64.25,264900.0,0.0,1.0,19.610224963518,20.038965623366998,19.610224963518,19.961295213973997,529800.0,63.12,62.38,62.91666666666665,0.36999999999999744,-1.3800000000000026,0.11666666666668846,True,1.259999999999998,1.259999999999998
4700,4700,6188667,GT,1988-08-08,61.62,61.88,61.0,61.0,103500.0,0.0,1.0,19.265024233303002,19.346311255384,19.071185949878,19.071185949878,207000.0,61.5,61.12,61.62333333333331,0.11999999999999746,-0.38000000000000256,0.8300000000000125,True,-0.6199999999999974,-0.6199999999999974
4720,4720,6188687,GT,1988-09-06,59.5,60.38,59.5,60.38,263100.0,0.0,1.0,18.747804970727,19.025083430799,18.747804970727,19.025083430799,526200.0,59.62,58.5,59.126666666666644,1.0,-0.6199999999999974,1.1233333333333562,True,1.25,1.25
4832,4832,6188799,GT,1989-02-14,49.0,49.38,48.88,49.12,117400.0,0.0,1.0,15.721367769786001,15.843288581061001,15.682866460962,15.75986907861,234800.0,49.12,48.75,49.126666666666644,0.11999999999999746,-1.5,0.2933333333333508,True,0.11999999999999746,0.11999999999999746
4850,4850,6188817,GT,1989-03-13,48.12,48.38,47.75,47.88,141200.0,0.0,1.0,15.43902483841,15.522444340862,15.320312469535999,15.362022220762,282400.0,48.38,47.88,48.12333333333331,0.11999999999999746,-0.13000000000000256,0.1600000000000179,True,0.0,0.0
4980,4980,6188947,GT,1989-09-15,56.0,56.25,54.75,55.5,1079200.0,0.0,1.0,18.272721579111,18.354296229018,17.864848329577,18.109572279296998,2158400.0,57.0,55.38,56.04333333333332,0.11999999999999746,-0.5,2.623333333333356,True,-0.5,-0.5
5022,5022,6188989,GT,1989-11-14,46.25,46.25,45.75,45.88,151500.0,0.0,1.0,15.24017234596,15.24017234596,15.075413726004,15.118250967192,303000.0,46.38,45.38,45.95999999999998,0.8699999999999974,-1.25,2.8766666666666865,True,-0.25,-0.25
5312,5312,6189279,GT,1991-01-09,17.88,17.88,16.75,17.25,294300.0,0.0,1.0,6.3587343985672,6.3587343985672,5.9568680747204015,6.1346850321747,588600.0,17.75,16.88,17.54333333333331,0.629999999999999,-0.12000000000000098,0.8400000000000176,True,-0.37999999999999895,-0.37999999999999895
5374,5374,6189341,GT,1991-04-09,23.25,23.38,22.12,22.38,265500.0,0.0,1.0,8.3117337544805,8.3582079647206,7.907765619316501,8.0007140397967,531000.0,23.25,22.0,23.20999999999998,0.25,-0.25,1.2900000000000205,True,-0.75,-0.75
5376,5376,6189343,GT,1991-04-11,22.62,22.75,22.38,22.5,174800.0,0.0,1.0,8.0865125817785,8.132986792018599,8.0007140397967,8.043613310787599,349600.0,22.88,21.75,22.78999999999998,0.12000000000000098,-0.37999999999999895,1.4933333333333536,True,-0.12000000000000098,-0.12000000000000098
5432,5432,6189399,GT,1991-07-01,33.5,34.0,33.5,33.75,265000.0,0.0,1.0,12.027845993968,12.207366083431001,12.027845993968,12.117606038699,530000.0,33.38,32.88,33.293333333333315,0.5,-0.11999999999999746,0.2533333333333516,True,0.11999999999999746,0.11999999999999746
5450,5450,6189417,GT,1991-07-26,37.75,38.25,37.38,38.12,280000.0,0.0,1.0,13.553766754397,13.733286843859,13.420921888195,13.686611620599,560000.0,38.0,36.25,37.083333333333314,1.25,-0.5,2.6266666666666865,True,0.25,0.25
5502,5502,6189469,GT,1991-10-09,43.12,43.88,43.0,43.88,479300.0,0.0,1.0,15.522554127104002,15.796142743444,15.479355924523,15.796142743444,958600.0,43.12,41.75,42.626666666666644,1.2399999999999949,-0.38000000000000256,0.1600000000000179,True,0.6300000000000026,0.6300000000000026
5623,5623,6189590,GT,1992-04-01,65.25,66.75,64.88,66.75,381100.0,0.0,1.0,23.572186119703,24.114075455788,23.438520083468,24.114075455788,762200.0,65.62,64.5,65.45666666666665,0.12999999999999545,-1.3700000000000043,3.0400000000000205,True,1.6299999999999957,1.6299999999999957
5642,5642,6189609,GT,1992-04-29,72.0,72.5,71.0,71.62,447000.0,0.0,1.0,26.010688132086,26.191317910781002,25.649428574696003,25.873409500278,894000.0,72.0,71.25,72.16666666666664,0.5,-4.0,3.0000000000000138,True,-0.37999999999999545,-0.37999999999999545
5692,5692,6189659,GT,1992-07-10,66.62,66.88,66.0,66.25,253600.0,0.0,1.0,24.099039428521,24.193091518756,23.874761367193,23.965196069342,507200.0,68.25,65.25,66.58333333333331,0.7400000000000091,-2.0,0.410000000000025,True,0.2599999999999909,0.2599999999999909
5744,5744,6189711,GT,1992-09-23,64.62,64.88,62.0,62.12,1578700.0,0.0,1.0,23.410776577545,23.504970355171,22.461593126088,22.5050671773,3157400.0,64.88,64.12,64.83333333333331,0.12000000000000455,-1.0,1.9066666666666947,True,-2.240000000000002,-2.240000000000002
5776,5776,6189743,GT,1992-11-06,68.62,69.5,68.5,69.38,181000.0,0.0,1.0,24.859911617938,25.178721326824004,24.816437566725998,25.135247275612997,362000.0,68.88,67.75,68.41666666666664,0.7400000000000091,-1.3799999999999957,3.7466666666666835,True,0.8799999999999955,0.8799999999999955
5798,5798,6189765,GT,1992-12-09,71.5,71.5,70.5,70.62,196800.0,0.0,1.0,25.996466145032002,25.996466145032002,25.63287920594,25.676509638631,393600.0,71.5,70.88,71.41999999999997,0.6200000000000045,-0.37999999999999545,2.583333333333357,True,-0.8799999999999955,-0.8799999999999955
5816,5816,6189783,GT,1993-01-06,69.0,70.0,68.88,69.62,317700.0,0.0,1.0,25.087498797303,25.451085736395,25.043868364612003,25.31292269954,635400.0,69.12,68.0,68.62666666666665,0.6200000000000045,-0.12000000000000455,2.7933333333333508,True,1.0,1.0
5846,5846,6189813,GT,1993-02-18,69.25,69.25,66.12,67.25,576400.0,0.0,1.0,25.267051854372,25.267051854372,24.125017597272,24.537317504787,1152800.0,67.88,65.62,68.95999999999998,2.3700000000000045,-2.1299999999999955,0.37333333333334906,True,-2.0,-2.0
5890,5890,6189857,GT,1993-04-22,75.75,76.62,75.0,75.0,333000.0,0.0,1.0,27.638688490523,27.956122932592002,27.365038109428,27.365038109428,666000.0,76.5,73.0,75.45999999999998,1.0,-1.0,1.5400000000000205,True,-0.8700000000000045,-0.8700000000000045
5942,5942,6189909,GT,1993-07-07,41.5,41.63,41.0,41.0,448600.0,0.0,1.0,30.398254660626996,30.493478108961,30.032010628571,30.032010628571,448600.0,41.25,40.63,41.20999999999998,0.8699999999999974,-0.6300000000000026,2.6666666666666856,True,-0.36999999999999744,-0.36999999999999744
5959,5959,6189926,GT,1993-07-30,41.25,42.25,41.25,41.75,558400.0,0.0,1.0,30.215132644599,30.947620708711,30.215132644599,30.581376676655,558400.0,41.5,41.13,41.29333333333332,0.11999999999999746,-2.0,0.2900000000000205,True,0.38000000000000256,0.38000000000000256
6069,6069,6190036,GT,1994-01-05,44.5,45.38,44.5,45.0,549600.0,0.0,1.0,32.829035577382996,33.478238977565,32.829035577382996,33.197901145668,549600.0,44.63,43.75,44.70999999999998,0.5,-1.1300000000000026,0.5400000000000205,True,0.6300000000000026,0.6300000000000026
6175,6175,6190142,GT,1994-06-08,37.75,37.88,37.25,37.25,242100.0,0.0,1.0,28.08502818074901,28.181744834087,27.713041052527,27.713041052527,242100.0,37.75,37.38,37.66666666666665,0.25,-0.6300000000000026,0.246666666666691,True,-0.36999999999999744,-0.36999999999999744
6186,6186,6190153,GT,1994-06-23,38.0,38.13,37.13,37.38,696700.0,0.0,1.0,28.271021744859997,28.367738398198,27.623764141754,27.809757705865003,696700.0,38.88,37.5,37.876666666666644,0.5,-1.0,0.4566666666666848,True,-1.0,-1.0
6212,6212,6190179,GT,1994-08-01,35.88,35.88,35.25,35.63,582300.0,0.0,1.0,26.693796321199002,26.693796321199002,26.22509253964,26.507802757087997,582300.0,36.13,35.63,35.75333333333331,0.25,-0.25,0.6700000000000229,True,-0.13000000000000256,-0.13000000000000256
6273,6273,6190240,GT,1994-10-26,34.88,34.88,34.0,34.13,383800.0,0.0,1.0,26.101886653474,26.101886653474,25.443352815886,25.540636223712,383800.0,34.88,33.88,34.626666666666644,0.8800000000000026,-0.36999999999999744,0.7133333333333525,True,-0.6300000000000026,-0.6300000000000026
6334,6334,6190301,GT,1995-01-24,36.38,36.63,36.25,36.38,317000.0,0.0,1.0,27.378284559425,27.566425602301997,27.280451217129997,27.378284559425,317000.0,36.38,36.0,36.58666666666665,0.25,-2.119999999999997,1.0033333333333587,True,-0.5,-0.5
6417,6417,6190384,GT,1995-05-23,41.0,41.25,40.5,40.75,548800.0,0.0,1.0,31.218662657364998,31.409020356495,30.837947259105,31.028304958235,548800.0,41.38,40.75,40.876666666666644,0.25,-0.25,1.4166666666666856,True,-0.25,-0.25
6457,6457,6190424,GT,1995-07-20,42.88,42.88,42.5,42.63,318300.0,0.0,1.0,32.650152554825,32.650152554825,32.360808852147,32.459794855695,318300.0,43.63,42.38,42.95999999999998,0.13000000000000256,-0.75,0.9166666666666928,True,0.11999999999999746,0.11999999999999746
6494,6494,6190461,GT,1995-09-12,40.25,40.38,39.75,40.13,243300.0,0.0,1.0,30.829452778346,30.929026166201,30.44647820967101,30.737538881863998,243300.0,40.5,39.75,40.20999999999998,0.25,-0.13000000000000256,0.4566666666666848,True,-0.25,-0.25
6513,6513,6190480,GT,1995-10-09,38.75,38.75,38.13,38.38,263700.0,0.0,1.0,29.680529072321,29.680529072321,29.205640607163,29.397127891501004,263700.0,38.88,38.13,38.376666666666644,0.6199999999999974,-0.38000000000000256,0.2033333333333545,True,-0.75,-0.75
6524,6524,6190491,GT,1995-10-24,39.13,39.5,39.0,39.25,619000.0,0.0,1.0,29.971589744514,30.254990925333,29.872016356658,30.063503640996,619000.0,39.25,38.88,39.20999999999998,0.13000000000000256,-0.36999999999999744,0.8366666666666873,True,0.0,0.0
6607,6607,6190574,GT,1996-02-22,48.375,49.25,48.125,48.875,436900.0,0.0,1.0,37.473357777557,38.151170450536,37.279697013848,37.860679304973004,436900.0,48.75,47.875,48.37499999999998,0.25,-0.5,1.1666666666666856,True,0.25,0.25
7095,7095,6191062,GT,1998-01-28,62.0,62.25,61.38,62.0,658300.0,0.0,1.0,49.771442115739,49.972133414593,49.27372769458201,49.771442115739,658300.0,62.38,61.5,61.95999999999998,0.11999999999999746,-0.6300000000000026,2.6666666666666856,True,0.0,0.0
7115,7115,6191082,GT,1998-02-26,68.75,69.25,68.63,69.0,203500.0,0.0,1.0,55.430064172551,55.833191911988,55.333313515087006,55.631628042269995,203500.0,68.94,68.5,68.72999999999998,0.25,-0.25,1.9166666666666856,True,0.5,0.5
7267,7267,6191234,GT,1998-10-02,52.25,52.25,50.94,51.25,983100.0,0.0,1.0,42.545584778161995,42.545584778161995,41.478891647839,41.73131521303,983100.0,52.25,50.06,51.91666666666665,0.75,-3.25,0.10333333333335304,True,-0.6199999999999974,-0.6199999999999974
7287,7287,6191254,GT,1998-10-30,53.75,54.44,53.19,53.88,535500.0,0.0,1.0,43.76698912585999,44.328835125802,43.310998169386,43.87284416932801,535500.0,54.0,52.0,53.583333333333314,1.0,-1.75,3.9566666666666848,True,2.25,2.25
7310,7310,6191277,GT,1998-12-03,56.69,57.19,56.0,56.19,379800.0,0.0,1.0,46.41978804910999,46.829205830457,45.854791510851,46.010370267763,379800.0,57.19,56.0,56.626666666666644,0.25,-1.3100000000000025,2.3966666666666825,True,-0.25,-0.25
7340,7340,6191307,GT,1999-01-19,51.88,51.88,49.5,49.94,1107300.0,0.0,1.0,42.481188992553,42.481188992553,40.532360353342,40.892648000927,1107300.0,50.63,49.63,51.41999999999998,1.75,-0.11999999999999746,1.2333333333333556,True,-1.75,-1.75
7380,7380,6191347,GT,1999-03-17,51.5,51.94,51.13,51.38,525600.0,0.0,1.0,42.424630179547,42.787093039333,42.119831865636,42.325776672332,525600.0,51.81,50.94,51.49999999999998,0.060000000000002274,-0.8100000000000023,3.5200000000000173,True,-0.18999999999999773,-0.18999999999999773
7407,7407,6191374,GT,1999-04-26,56.38,56.75,55.56,56.75,418900.0,0.0,1.0,46.444672806269,46.74947112018,45.76917384030301,46.74947112018,418900.0,56.44,55.0,56.129999999999974,0.75,-0.5,4.60666666666669,True,0.36999999999999744,0.36999999999999744
7442,7442,6191409,GT,1999-06-15,61.06,61.19,58.31,58.75,616800.0,0.0,1.0,50.535740648201,50.643333938149006,48.25972874544001,48.623890649882,616800.0,60.88,58.38,60.72999999999998,1.6799999999999995,-0.8200000000000003,2.4933333333333607,True,-2.3100000000000023,-2.3100000000000023
7458,7458,6191425,GT,1999-07-08,58.19,58.38,57.44,57.94,503500.0,0.0,1.0,48.160411862411,48.317663593873995,47.539681343476,47.953501689432,503500.0,58.31,57.13,57.97999999999998,0.4399999999999977,-0.3100000000000023,0.4800000000000182,True,-0.5,-0.5
