,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,4850455,EROS,2013-12-11,10.4,10.9,10.4,10.88,21300.0,0.0,1.0,10.4,10.9,10.4,10.88,21300.0,11.0,10.88,10.799999999999992,-0.5999999999999996,-0.40000000000000036,-0.6299999999999955,False,0.40000000000000036,
20,4850456,EROS,2013-12-12,10.8,10.8,10.55,10.55,15700.0,0.0,1.0,10.8,10.8,10.55,10.55,15700.0,10.9,10.4,10.733333333333325,0.40000000000000036,-0.1999999999999993,-0.17999999999999616,False,-0.40000000000000036,
21,4850457,EROS,2013-12-13,10.4,10.54,10.35,10.45,21600.0,0.0,1.0,10.4,10.54,10.35,10.45,21600.0,10.8,10.55,10.533333333333324,-0.40000000000000036,-0.5999999999999996,-0.5799999999999965,False,0.09999999999999964,
22,4850458,EROS,2013-12-16,10.5,10.5,10.01,10.15,25600.0,0.0,1.0,10.5,10.5,10.01,10.15,25600.0,10.54,10.35,10.566666666666658,0.09999999999999964,0.09999999999999964,-0.5166666666666639,False,-0.4900000000000002,
23,4850459,EROS,2013-12-17,10.01,10.1,9.53,9.74,72400.0,0.0,1.0,10.01,10.1,9.53,9.74,72400.0,10.5,10.01,10.303333333333324,-0.4900000000000002,-0.7900000000000009,-1.0066666666666606,False,-0.009999999999999787,
24,4850460,EROS,2013-12-18,10.0,10.2,9.84,9.95,142900.0,0.0,1.0,10.0,10.2,9.84,9.95,142900.0,10.1,9.53,10.16999999999999,-0.009999999999999787,-0.40000000000000036,-0.9999999999999947,False,0.0,
25,4850461,EROS,2013-12-19,10.0,10.0,9.86,9.94,137200.0,0.0,1.0,10.0,10.0,9.86,9.94,137200.0,10.2,9.84,10.003333333333323,0.0,-0.5,-0.993333333333327,False,0.0,
26,4850462,EROS,2013-12-20,10.0,10.08,9.99,10.01,218700.0,0.0,1.0,10.0,10.08,9.99,10.01,218700.0,10.0,9.86,9.999999999999991,0.0,-0.009999999999999787,-0.943333333333328,False,-0.03999999999999915,
27,4850463,EROS,2013-12-23,9.96,10.5,9.94,10.46,36400.0,0.0,1.0,9.96,10.5,9.94,10.46,36400.0,10.08,9.99,9.986666666666657,-0.03999999999999915,-0.03999999999999915,-0.9999999999999929,False,0.28999999999999915,
28,4850464,EROS,2013-12-24,10.25,10.69,10.15,10.59,71100.0,0.0,1.0,10.25,10.69,10.15,10.59,71100.0,10.5,9.94,10.069999999999991,0.28999999999999915,0.25,-0.6833333333333282,False,0.4399999999999995,
29,4850465,EROS,2013-12-26,10.69,10.69,10.4,10.63,12900.0,0.0,1.0,10.69,10.69,10.4,10.63,12900.0,10.69,10.15,10.29999999999999,0.4399999999999995,0.6899999999999995,-0.10999999999999233,False,0.41000000000000014,
30,4850466,EROS,2013-12-27,11.1,11.21,10.82,11.09,44500.0,0.0,1.0,11.1,11.21,10.82,11.09,44500.0,10.69,10.4,10.67999999999999,0.41000000000000014,1.1399999999999988,0.36666666666667425,False,0.15000000000000036,
31,4850467,EROS,2013-12-30,11.25,11.25,11.0,11.01,40300.0,0.0,1.0,11.25,11.25,11.0,11.01,40300.0,11.21,10.82,11.013333333333323,0.15000000000000036,1.0,0.7166666666666757,False,-0.25,
32,4850468,EROS,2013-12-31,11.0,11.11,10.9,11.11,203300.0,0.0,1.0,11.0,11.11,10.9,11.11,203300.0,11.25,11.0,11.116666666666658,-0.25,0.3100000000000005,0.43333333333334245,False,0.0,
33,4850469,EROS,2014-01-02,11.0,11.1,10.92,11.07,36300.0,0.0,1.0,11.0,11.1,10.92,11.07,36300.0,11.11,10.9,11.083333333333323,0.0,-0.09999999999999964,0.6966666666666761,False,0.09999999999999964,
34,4850470,EROS,2014-01-03,11.1,11.1,10.95,11.04,20200.0,0.0,1.0,11.1,11.1,10.95,11.04,20200.0,11.1,10.92,11.033333333333324,0.09999999999999964,-0.15000000000000036,0.9300000000000104,False,0.0,
35,4850471,EROS,2014-01-06,11.1,11.1,10.77,11.07,16400.0,0.0,1.0,11.1,11.1,10.77,11.07,16400.0,11.1,10.95,11.066666666666658,0.0,0.09999999999999964,1.0966666666666764,False,-0.019999999999999574,
36,4850472,EROS,2014-01-07,11.08,11.09,10.95,10.95,77600.0,0.0,1.0,11.08,11.09,10.95,10.95,77600.0,11.1,10.77,11.093333333333325,-0.019999999999999574,0.08000000000000007,1.080000000000009,False,-0.21000000000000085,
37,4850473,EROS,2014-01-08,10.87,11.0,10.87,11.0,14100.0,0.0,1.0,10.87,11.0,10.87,11.0,14100.0,11.09,10.95,11.016666666666657,-0.21000000000000085,-0.23000000000000043,0.8833333333333417,False,0.15000000000000036,
38,4850474,EROS,2014-01-09,11.02,11.05,10.7,10.94,17000.0,0.0,1.0,11.02,11.05,10.7,10.94,17000.0,11.0,10.87,10.989999999999988,0.15000000000000036,-0.08000000000000007,0.9500000000000082,False,-0.08000000000000007,
39,4850475,EROS,2014-01-10,10.94,10.97,10.84,10.84,17200.0,0.0,1.0,10.94,10.97,10.84,10.84,17200.0,11.05,10.7,10.943333333333321,-0.08000000000000007,-0.14000000000000057,0.6400000000000095,False,-0.11999999999999922,
40,4850476,EROS,2014-01-13,10.82,10.87,10.71,10.8,31300.0,0.0,1.0,10.82,10.87,10.71,10.8,31300.0,10.97,10.84,10.926666666666655,-0.11999999999999922,-0.049999999999998934,0.14000000000000945,False,0.17999999999999972,
41,4850477,EROS,2014-01-14,11.0,11.0,10.66,10.66,10000.0,0.0,1.0,11.0,11.0,10.66,10.66,10000.0,10.87,10.71,10.919999999999987,0.17999999999999972,-0.019999999999999574,-0.013333333333322983,False,-0.4800000000000004,
42,4850478,EROS,2014-01-15,10.52,10.63,10.4,10.61,18500.0,0.0,1.0,10.52,10.63,10.4,10.61,18500.0,11.0,10.66,10.779999999999987,-0.4800000000000004,-0.41999999999999993,-0.5966666666666587,False,-0.019999999999999574,
43,4850479,EROS,2014-01-16,10.5,10.71,10.5,10.59,14000.0,0.0,1.0,10.5,10.71,10.5,10.59,14000.0,10.63,10.4,10.67333333333332,-0.019999999999999574,-0.3200000000000003,-0.5833333333333233,False,-0.07000000000000028,
44,4850480,EROS,2014-01-17,10.43,10.68,10.07,10.36,50000.0,0.0,1.0,10.43,10.68,10.07,10.36,50000.0,10.71,10.5,10.48333333333332,-0.07000000000000028,-0.5700000000000003,-0.6033333333333246,False,0.14000000000000057,
45,4850481,EROS,2014-01-21,10.57,10.8,10.3,10.35,18000.0,0.0,1.0,10.57,10.8,10.3,10.35,18000.0,10.68,10.07,10.499999999999988,0.14000000000000057,0.05000000000000071,-0.49666666666665726,False,-0.23000000000000043,
46,4850482,EROS,2014-01-22,10.34,10.39,10.25,10.3,43100.0,0.0,1.0,10.34,10.39,10.25,10.3,43100.0,10.8,10.3,10.446666666666653,-0.23000000000000043,-0.16000000000000014,-0.753333333333325,False,-0.019999999999999574,
47,4850483,EROS,2014-01-23,10.32,10.32,9.74,9.86,90600.0,0.0,1.0,10.32,10.32,9.74,9.86,90600.0,10.39,10.25,10.409999999999988,-0.019999999999999574,-0.10999999999999943,-0.6966666666666566,False,-0.5400000000000009,
48,4850484,EROS,2014-01-24,9.78,9.87,9.25,9.27,103300.0,0.0,1.0,9.78,9.87,9.25,9.27,103300.0,10.32,9.74,10.146666666666654,-0.5400000000000009,-0.7900000000000009,-1.2099999999999884,False,-0.6099999999999994,
49,4850485,EROS,2014-01-27,9.17,9.41,8.6,9.36,41500.0,0.0,1.0,9.17,9.41,8.6,9.36,41500.0,9.87,9.25,9.756666666666655,-0.6099999999999994,-1.17,-1.773333333333321,False,0.2900000000000009,
50,4850486,EROS,2014-01-28,9.46,9.93,9.45,9.69,43500.0,0.0,1.0,9.46,9.93,9.45,9.69,43500.0,9.41,8.6,9.469999999999986,0.2900000000000009,-0.8599999999999994,-1.4666666666666544,False,0.1899999999999995,
51,4850487,EROS,2014-01-29,9.65,9.74,9.56,9.56,24200.0,0.0,1.0,9.65,9.74,9.56,9.56,24200.0,9.93,9.45,9.426666666666653,0.1899999999999995,-0.129999999999999,-1.2699999999999871,False,0.0,
52,4850488,EROS,2014-01-30,9.65,9.65,9.52,9.56,17800.0,0.0,1.0,9.65,9.65,9.52,9.56,17800.0,9.74,9.56,9.586666666666652,0.0,0.4800000000000004,-1.1299999999999866,False,-0.21000000000000085,
53,4850489,EROS,2014-01-31,9.44,9.45,9.35,9.4,84900.0,0.0,1.0,9.44,9.45,9.35,9.4,84900.0,9.65,9.52,9.579999999999984,-0.21000000000000085,-0.02000000000000135,-1.23333333333332,False,-0.11999999999999922,
54,4850490,EROS,2014-02-03,9.32,9.39,9.18,9.39,14300.0,0.0,1.0,9.32,9.39,9.18,9.39,14300.0,9.45,9.35,9.469999999999985,-0.11999999999999922,-0.33000000000000007,-1.1633333333333198,False,0.10999999999999943,
55,4850491,EROS,2014-02-04,9.43,9.43,8.94,8.95,131300.0,0.0,1.0,9.43,9.43,8.94,8.95,131300.0,9.39,9.18,9.396666666666652,0.10999999999999943,-0.22000000000000064,-1.0699999999999878,False,-0.5299999999999994,
56,4850492,EROS,2014-02-05,8.9,8.94,8.83,8.94,129700.0,0.0,1.0,8.9,8.94,8.83,8.94,129700.0,9.43,8.94,9.216666666666653,-0.5299999999999994,-0.5399999999999991,-1.5466666666666526,False,0.0,
57,4850493,EROS,2014-02-06,8.9,9.39,8.9,9.39,7300.0,0.0,1.0,8.9,9.39,8.9,9.39,7300.0,8.94,8.83,9.076666666666652,0.0,-0.41999999999999993,-1.5099999999999874,False,0.5499999999999989,
58,4850494,EROS,2014-02-07,9.45,9.96,9.43,9.9,12500.0,0.0,1.0,9.45,9.96,9.43,9.9,12500.0,9.39,8.9,9.083333333333316,0.5499999999999989,0.019999999999999574,-0.6966666666666548,False,0.5500000000000007,
59,4850495,EROS,2014-02-10,10.0,10.75,10.0,10.53,33900.0,0.0,1.0,10.0,10.75,10.0,10.53,33900.0,9.96,9.43,9.449999999999983,0.5500000000000007,1.0999999999999996,0.24333333333334473,False,0.5600000000000005,
60,4850496,EROS,2014-02-11,10.56,10.75,10.42,10.71,21200.0,0.0,1.0,10.56,10.75,10.42,10.71,21200.0,10.75,10.0,10.003333333333318,0.5600000000000005,1.6600000000000001,1.090000000000014,False,0.2400000000000002,
61,4850497,EROS,2014-02-12,10.8,11.0,10.72,10.81,72100.0,0.0,1.0,10.8,11.0,10.72,10.81,72100.0,10.75,10.42,10.45333333333332,0.2400000000000002,1.3500000000000014,1.3733333333333473,False,0.0,
62,4850498,EROS,2014-02-13,10.8,10.8,9.46,10.34,206600.0,0.0,1.0,10.8,10.8,9.46,10.34,206600.0,11.0,10.72,10.719999999999986,0.0,0.8000000000000007,1.213333333333349,False,-0.47000000000000064,
63,4850499,EROS,2014-02-14,10.33,10.4,10.24,10.26,56600.0,0.0,1.0,10.33,10.4,10.24,10.26,56600.0,10.8,9.46,10.643333333333318,-0.47000000000000064,-0.23000000000000043,0.750000000000016,False,-0.07000000000000028,
64,4850500,EROS,2014-02-18,10.26,10.4,9.99,10.21,18400.0,0.0,1.0,10.26,10.4,9.99,10.21,18400.0,10.4,10.24,10.463333333333319,-0.07000000000000028,-0.5400000000000009,0.7900000000000151,False,-0.0600000000000005,
65,4850501,EROS,2014-02-19,10.2,10.3,10.12,10.15,39500.0,0.0,1.0,10.2,10.3,10.12,10.15,39500.0,10.4,9.99,10.263333333333318,-0.0600000000000005,-0.6000000000000014,0.803333333333347,False,0.010000000000001563,
66,4850502,EROS,2014-02-20,10.21,10.5,10.0,10.25,402100.0,0.0,1.0,10.21,10.5,10.0,10.25,402100.0,10.3,10.12,10.22333333333332,0.010000000000001563,-0.11999999999999922,0.9933333333333483,True,0.03999999999999915,0.03999999999999915
67,4850503,EROS,2014-02-21,10.25,10.3,9.91,10.3,82800.0,0.0,1.0,10.25,10.3,9.91,10.3,82800.0,10.5,10.0,10.219999999999986,0.03999999999999915,-0.009999999999999787,1.173333333333348,False,0.009999999999999787,
68,4850504,EROS,2014-02-24,10.26,10.61,10.26,10.61,13900.0,0.0,1.0,10.26,10.61,10.26,10.61,13900.0,10.3,9.91,10.239999999999986,0.009999999999999787,0.0600000000000005,1.1766666666666836,False,0.39000000000000057,
69,4850505,EROS,2014-02-25,10.65,11.47,10.5,11.35,175700.0,0.0,1.0,10.65,11.47,10.5,11.35,175700.0,10.61,10.26,10.386666666666654,0.39000000000000057,0.4399999999999995,1.200000000000017,False,0.7599999999999998,
70,4850506,EROS,2014-02-26,11.41,12.41,11.2,12.15,192800.0,0.0,1.0,11.41,12.41,11.2,12.15,192800.0,11.47,10.5,10.773333333333321,0.7599999999999998,1.1600000000000001,1.4066666666666823,False,0.7400000000000002,
71,4850507,EROS,2014-02-27,12.15,12.28,12.0,12.15,73100.0,0.0,1.0,12.15,12.28,12.0,12.15,73100.0,12.41,11.2,11.403333333333322,0.7400000000000002,1.8900000000000006,1.6966666666666796,False,0.17999999999999972,
72,4850508,EROS,2014-02-28,12.33,13.17,12.21,13.03,205200.0,0.0,1.0,12.33,13.17,12.21,13.03,205200.0,12.28,12.0,11.963333333333322,0.17999999999999972,1.6799999999999997,1.6100000000000136,False,0.5700000000000003,
73,4850509,EROS,2014-03-03,12.9,13.7,12.87,13.4,74300.0,0.0,1.0,12.9,13.7,12.87,13.4,74300.0,13.17,12.21,12.459999999999988,0.5700000000000003,1.4900000000000002,2.256666666666682,False,0.5,
74,4850510,EROS,2014-03-04,13.4,14.1,13.3,14.1,231600.0,0.0,1.0,13.4,14.1,13.3,14.1,231600.0,13.7,12.87,12.876666666666656,0.5,1.25,2.9366666666666816,False,0.6600000000000001,
75,4850511,EROS,2014-03-05,14.06,15.0,13.63,14.92,206000.0,0.0,1.0,14.06,15.0,13.63,14.92,206000.0,14.1,13.3,13.453333333333324,0.6600000000000001,1.7300000000000004,3.796666666666683,False,0.9000000000000004,
76,4850512,EROS,2014-03-06,14.96,15.24,14.48,15.2,84300.0,0.0,1.0,14.96,15.24,14.48,15.2,84300.0,15.0,13.63,14.139999999999992,0.9000000000000004,2.0600000000000005,4.736666666666681,False,0.2699999999999996,
77,4850513,EROS,2014-03-07,15.23,15.52,14.15,14.24,213700.0,0.0,1.0,15.23,15.52,14.15,14.24,213700.0,15.24,14.48,14.749999999999993,0.2699999999999996,1.83,5.010000000000014,False,-1.0300000000000011,
78,4850514,EROS,2014-03-10,14.2,15.0,13.79,14.99,65900.0,0.0,1.0,14.2,15.0,13.79,14.99,65900.0,15.52,14.15,14.796666666666658,-1.0300000000000011,0.1399999999999988,3.9600000000000133,False,0.7900000000000009,
79,4850515,EROS,2014-03-11,14.99,15.26,14.55,14.92,240000.0,0.0,1.0,14.99,15.26,14.55,14.92,240000.0,15.0,13.79,14.806666666666658,0.7900000000000009,0.02999999999999936,4.603333333333346,False,-0.02999999999999936,
80,4850516,EROS,2014-03-12,14.96,15.26,14.87,15.19,48600.0,0.0,1.0,14.96,15.26,14.87,15.19,48600.0,15.26,14.55,14.71666666666666,-0.02999999999999936,-0.2699999999999996,4.18666666666668,False,0.33999999999999986,
81,4850517,EROS,2014-03-13,15.3,15.45,14.97,14.99,258400.0,0.0,1.0,15.3,15.45,14.97,14.99,258400.0,15.26,14.87,15.083333333333323,0.33999999999999986,1.1000000000000014,3.896666666666679,False,-0.25,
82,4850518,EROS,2014-03-14,15.05,15.2,14.83,15.03,153000.0,0.0,1.0,15.05,15.2,14.83,15.03,153000.0,15.45,14.97,15.103333333333323,-0.25,0.0600000000000005,3.0866666666666784,False,0.34999999999999964,
83,4850519,EROS,2014-03-17,15.4,15.4,14.94,15.0,97900.0,0.0,1.0,15.4,15.4,14.94,15.0,97900.0,15.2,14.83,15.249999999999988,0.34999999999999964,0.4399999999999995,2.940000000000012,False,-0.5099999999999998,
84,4850520,EROS,2014-03-18,14.89,15.04,14.81,14.99,178500.0,0.0,1.0,14.89,15.04,14.81,14.99,178500.0,15.4,14.94,15.11333333333332,-0.5099999999999998,-0.41000000000000014,2.0133333333333443,False,0.10999999999999943,
85,4850521,EROS,2014-03-19,15.0,15.12,14.47,14.91,56500.0,0.0,1.0,15.0,15.12,14.47,14.91,56500.0,15.04,14.81,15.096666666666655,0.10999999999999943,-0.05000000000000071,1.5466666666666757,False,-0.15000000000000036,
86,4850522,EROS,2014-03-20,14.85,14.85,14.45,14.7,12500.0,0.0,1.0,14.85,14.85,14.45,14.7,12500.0,15.12,14.47,14.913333333333322,-0.15000000000000036,-0.5500000000000007,0.710000000000008,False,-0.129999999999999,
87,4850523,EROS,2014-03-21,14.72,14.84,14.52,14.67,24500.0,0.0,1.0,14.72,14.84,14.52,14.67,24500.0,14.85,14.45,14.856666666666655,-0.129999999999999,-0.16999999999999993,-0.029999999999992255,False,-0.08999999999999986,
88,4850524,EROS,2014-03-24,14.63,14.88,14.1,14.78,41900.0,0.0,1.0,14.63,14.88,14.1,14.78,41900.0,14.84,14.52,14.733333333333322,-0.08999999999999986,-0.3699999999999992,-0.1666666666666572,False,0.129999999999999,
89,4850525,EROS,2014-03-25,14.76,14.84,14.22,14.78,10500.0,0.0,1.0,14.76,14.84,14.22,14.78,10500.0,14.88,14.1,14.70333333333332,0.129999999999999,-0.08999999999999986,-0.046666666666657974,False,0.120000000000001,
90,4850526,EROS,2014-03-26,14.88,14.94,13.33,13.95,150800.0,0.0,1.0,14.88,14.94,13.33,13.95,150800.0,14.84,14.22,14.756666666666655,0.120000000000001,0.16000000000000014,0.1633333333333411,False,-0.9400000000000013,
91,4850527,EROS,2014-03-27,13.94,14.15,13.75,14.04,18800.0,0.0,1.0,13.94,14.15,13.75,14.04,18800.0,14.94,13.33,14.526666666666655,-0.9400000000000013,-0.6900000000000013,-1.1433333333333238,False,-0.03999999999999915,
92,4850528,EROS,2014-03-28,13.9,15.17,13.67,14.66,101600.0,0.0,1.0,13.9,15.17,13.67,14.66,101600.0,14.15,13.75,14.239999999999988,-0.03999999999999915,-0.8599999999999994,-1.2033333333333225,False,0.7199999999999989,
93,4850529,EROS,2014-03-31,14.62,16.3,14.24,16.07,222100.0,0.0,1.0,14.62,16.3,14.24,16.07,222100.0,15.17,13.67,14.15333333333332,0.7199999999999989,-0.26000000000000156,-0.6299999999999883,False,1.3900000000000023,
94,4850530,EROS,2014-04-01,16.01,16.34,15.76,16.13,176300.0,0.0,1.0,16.01,16.34,15.76,16.13,176300.0,16.3,14.24,14.84333333333332,1.3900000000000023,2.070000000000002,0.8966666666666807,False,0.13999999999999702,
95,4850531,EROS,2014-04-02,16.15,16.15,15.73,15.93,91800.0,0.0,1.0,16.15,16.15,15.73,15.93,91800.0,16.34,15.76,15.59333333333332,0.13999999999999702,2.2499999999999982,1.0533333333333434,False,-0.04999999999999716,
96,4850532,EROS,2014-04-03,16.1,16.1,15.42,15.57,28800.0,0.0,1.0,16.1,16.1,15.42,15.57,28800.0,16.15,15.73,16.086666666666655,-0.04999999999999716,1.4800000000000022,1.1866666666666799,False,-0.620000000000001,
97,4850533,EROS,2014-04-04,15.48,16.02,15.48,15.86,28400.0,0.0,1.0,15.48,16.02,15.48,15.86,28400.0,16.1,15.42,15.909999999999988,-0.620000000000001,-0.5300000000000011,0.6233333333333455,False,0.40000000000000036,
98,4850534,EROS,2014-04-07,15.88,15.88,15.47,15.5,88700.0,0.0,1.0,15.88,15.88,15.47,15.5,88700.0,16.02,15.48,15.819999999999988,0.40000000000000036,-0.2699999999999978,1.146666666666679,False,-0.3200000000000003,
99,4850535,EROS,2014-04-08,15.56,15.56,14.78,15.21,86400.0,0.0,1.0,15.56,15.56,14.78,15.21,86400.0,15.88,15.47,15.639999999999988,-0.3200000000000003,-0.5400000000000009,0.8566666666666798,False,-0.2599999999999998,
100,4850536,EROS,2014-04-09,15.3,15.36,14.94,15.16,24900.0,0.0,1.0,15.3,15.36,14.94,15.16,24900.0,15.56,14.78,15.57999999999999,-0.2599999999999998,-0.17999999999999972,0.5433333333333454,False,-0.22000000000000064,
101,4850537,EROS,2014-04-10,15.08,15.2,14.64,15.06,85100.0,0.0,1.0,15.08,15.2,14.64,15.06,85100.0,15.36,14.94,15.31333333333332,-0.22000000000000064,-0.8000000000000007,0.5533333333333452,False,-0.07000000000000028,
102,4850538,EROS,2014-04-11,15.01,15.01,14.72,14.9,10400.0,0.0,1.0,15.01,15.01,14.72,14.9,10400.0,15.2,14.64,15.129999999999987,-0.07000000000000028,-0.5500000000000007,0.770000000000012,False,-0.2599999999999998,
103,4850539,EROS,2014-04-14,14.75,15.86,14.75,15.49,40800.0,0.0,1.0,14.75,15.86,14.75,15.49,40800.0,15.01,14.72,14.946666666666653,-0.2599999999999998,-0.5500000000000007,0.59666666666668,False,0.7200000000000006,
104,4850540,EROS,2014-04-15,15.47,16.25,15.33,16.05,76200.0,0.0,1.0,15.47,16.25,15.33,16.05,76200.0,15.86,14.75,15.076666666666654,0.7200000000000006,0.39000000000000057,0.6266666666666811,False,0.41999999999999993,
105,4850541,EROS,2014-04-16,15.89,16.77,15.89,16.41,73300.0,0.0,1.0,15.89,16.77,15.89,16.41,73300.0,16.25,15.33,15.369999999999989,0.41999999999999993,0.8800000000000008,0.29666666666668107,False,0.509999999999998,
106,4850542,EROS,2014-04-17,16.4,16.4,15.87,16.15,46200.0,0.0,1.0,16.4,16.4,15.87,16.15,46200.0,16.77,15.89,15.919999999999987,0.509999999999998,1.6499999999999986,0.31333333333334323,False,-0.23999999999999844,
107,4850543,EROS,2014-04-21,16.16,16.7,16.0,16.61,70800.0,0.0,1.0,16.16,16.7,16.0,16.61,70800.0,16.4,15.87,16.149999999999988,-0.23999999999999844,0.6899999999999995,0.25000000000001243,False,0.620000000000001,
108,4850544,EROS,2014-04-22,16.78,16.97,16.35,16.73,97300.0,0.0,1.0,16.78,16.97,16.35,16.73,97300.0,16.7,16.0,16.446666666666655,0.620000000000001,0.8900000000000006,0.9600000000000133,False,0.019999999999999574,
109,4850545,EROS,2014-04-23,16.8,16.8,16.26,16.37,25900.0,0.0,1.0,16.8,16.8,16.26,16.37,25900.0,16.97,16.35,16.579999999999988,0.019999999999999574,0.40000000000000213,1.1600000000000126,False,-0.5899999999999999,
110,4850546,EROS,2014-04-24,16.21,16.36,15.81,16.07,70400.0,0.0,1.0,16.21,16.36,15.81,16.07,70400.0,16.8,16.26,16.596666666666653,-0.5899999999999999,0.05000000000000071,0.6300000000000114,False,-0.08999999999999986,
111,4850547,EROS,2014-04-25,16.12,16.12,15.41,15.77,20900.0,0.0,1.0,16.12,16.12,15.41,15.77,20900.0,16.36,15.81,16.376666666666654,-0.08999999999999986,-0.6600000000000001,0.8066666666666809,False,-0.3000000000000007,
112,4850548,EROS,2014-04-28,15.82,16.0,15.63,15.68,44200.0,0.0,1.0,15.82,16.0,15.63,15.68,44200.0,16.12,15.41,16.049999999999986,-0.3000000000000007,-0.9800000000000004,0.6900000000000137,False,-0.019999999999999574,
