,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1218,1218,6250772,GWW,1989-10-12,59.62,59.88,59.5,59.75,46600.0,0.0,1.0,9.4812393547614,9.522586591129,9.462156014899401,9.501912972945199,186400.0,59.75,59.12,59.45333333333334,0.5,-0.2600000000000051,1.076666666666668,True,0.0,0.0
1269,1269,6250823,GWW,1989-12-26,62.62,63.25,62.5,63.12,4500.0,0.0,1.0,10.002772017686,10.103406740955,9.9836034989678,10.082640845678,18000.0,62.38,62.0,62.37333333333334,0.6199999999999974,-0.2600000000000051,0.11999999999999746,True,0.5,0.5
1334,1334,6250888,GWW,1990-03-29,73.25,73.25,72.88,73.25,20300.0,0.0,1.0,11.750346736082001,11.750346736082001,11.690993448814002,11.750346736082001,81200.0,73.62,72.75,73.20666666666666,0.12999999999999545,-0.75,0.9133333333333412,True,0.25,0.25
1345,1345,6250899,GWW,1990-04-16,73.5,73.75,73.12,73.12,26500.0,0.0,1.0,11.790450308559999,11.830553881038,11.729492878393,11.729492878393,106000.0,73.12,72.5,73.37666666666667,0.75,-0.75,0.20999999999999372,True,-0.6200000000000045,-0.6200000000000045
1370,1370,6250924,GWW,1990-05-21,72.38,73.5,72.38,73.25,27100.0,0.0,1.0,11.658716951945,11.839122630119,11.658716951945,11.798853505525999,108400.0,72.38,72.0,72.42,0.37999999999999545,-1.1200000000000043,2.7533333333333303,True,1.1200000000000043,1.1200000000000043
1449,1449,6251003,GWW,1990-09-12,61.0,61.0,60.75,61.0,11700.0,0.0,1.0,9.871536382093,9.871536382093,9.831079265772901,9.871536382093,46800.0,61.12,60.75,61.08666666666666,0.11999999999999746,-0.38000000000000256,0.29333333333332945,True,0.0,0.0
1473,1473,6251027,GWW,1990-10-16,57.38,57.62,56.62,56.88,15300.0,0.0,1.0,9.2857173377786,9.3245561694459,9.1627277041657,9.204803105138499,61200.0,57.5,55.88,56.91666666666666,0.7600000000000051,-0.6199999999999974,0.046666666666666856,True,-0.6300000000000026,-0.6300000000000026
1520,1520,6251074,GWW,1990-12-21,64.62,65.0,64.5,64.75,70500.0,0.0,1.0,10.510793894666,10.572602958113,10.491275243051,10.531939100582001,282000.0,64.5,64.0,64.41666666666667,0.37000000000000455,-0.37999999999999545,1.3733333333333348,True,-0.12000000000000455,-0.12000000000000455
1568,1568,6251122,GWW,1991-03-04,74.0,74.88,73.62,74.25,29100.0,0.0,1.0,12.087178158076,12.23091757401,12.025108864832001,12.128013219421,116400.0,74.0,72.62,73.83333333333333,0.8799999999999955,-0.12000000000000455,1.5833333333333286,True,0.25,0.25
1581,1581,6251135,GWW,1991-03-21,76.62,77.0,76.5,76.5,42800.0,0.0,1.0,12.515129600969999,12.577198894214,12.495528771524999,12.495528771524999,171200.0,76.12,75.5,76.29,1.1200000000000043,-1.7599999999999911,0.4533333333333331,True,-0.37000000000000455,-0.37000000000000455
1664,1664,6251218,GWW,1991-07-19,49.38,49.5,49.0,49.0,137600.0,0.0,1.0,16.193898505069,16.23325184287,16.069279602032,16.069279602032,275200.0,49.25,48.63,49.21,0.6300000000000026,-0.36999999999999744,2.7533333333333374,True,-0.38000000000000256,-0.38000000000000256
1944,1944,6251498,GWW,1992-08-26,46.5,46.5,46.25,46.38,59600.0,0.0,1.0,15.499962761379994,15.499962761379994,15.416629628254,15.459962857479999,119200.0,46.5,45.88,46.58333333333334,0.25,-0.75,1.0,True,0.13000000000000256,0.13000000000000256
1965,1965,6251519,GWW,1992-09-25,49.88,49.88,49.5,49.63,40000.0,0.0,1.0,16.626626721239994,16.626626721239994,16.499960358888,16.543293588114,80000.0,50.0,49.63,49.92,0.25,-0.5,2.1300000000000026,True,-0.13000000000000256,-0.13000000000000256
2084,2084,6251638,GWW,1993-03-17,56.0,56.5,56.0,56.13,113100.0,0.0,1.0,18.774267868174,18.941895259854,18.774267868174,18.817850990011,226200.0,56.13,55.75,55.87666666666666,0.25,-0.13000000000000256,0.37000000000000455,True,0.13000000000000256,0.13000000000000256
2126,2126,6251680,GWW,1993-05-17,62.13,62.75,62.13,62.63,38500.0,0.0,1.0,20.890592561098,21.099061374681,20.890592561098,21.058712572052,77000.0,62.38,61.75,62.04333333333333,0.38000000000000256,-1.1199999999999974,1.7500000000000069,True,0.6199999999999974,0.6199999999999974
2185,2185,6251739,GWW,1993-08-10,56.5,56.63,55.75,55.88,34100.0,0.18,1.0,19.058755958999,19.102607963860002,18.80576362326,18.849615628121,68200.0,56.88,55.5,55.96,1.0,-0.13000000000000256,2.4566666666666706,True,-0.75,-0.75
2201,2201,6251755,GWW,1993-09-01,56.63,56.88,56.5,56.63,129800.0,0.0,1.0,19.102607963860002,19.18693874244,19.058755958999,19.102607963860002,259600.0,56.63,56.25,57.00333333333333,0.13000000000000256,-1.5,1.0866666666666729,True,0.11999999999999746,0.11999999999999746
2271,2271,6251825,GWW,1993-12-10,57.5,57.63,57.13,57.25,56400.0,0.0,1.0,19.458703185123998,19.502696774933,19.33349066028,19.374100127797,112800.0,57.63,57.25,57.5,0.25,-0.75,2.4566666666666706,True,-0.36999999999999744,-0.36999999999999744
2375,2375,6251929,GWW,1994-05-11,62.25,62.88,62.25,62.63,61100.0,0.0,1.0,21.193573973943998,21.408063156331,21.193573973943998,21.322948401416,122200.0,62.38,61.25,62.12666666666666,0.5,-0.6300000000000026,1.2866666666666688,True,0.6300000000000026,0.6300000000000026
2435,2435,6251989,GWW,1994-08-05,65.88,65.88,64.88,65.25,36300.0,0.0,1.0,22.429440215316,22.429440215316,22.088981195654,22.214951032929,72600.0,65.88,65.63,65.83666666666666,0.12999999999999545,-0.37000000000000455,0.0866666666666589,True,-0.6299999999999955,-0.6299999999999955
2541,2541,6252095,GWW,1995-01-06,56.25,56.38,55.75,55.88,48600.0,0.0,1.0,19.28053064233,19.325090090925,19.109148147731,19.153707596327,97200.0,56.63,56.0,56.21,0.25,-1.25,0.20666666666667052,True,0.0,0.0
2764,2764,6252318,GWW,1995-11-22,64.75,65.13,64.5,65.0,35500.0,0.0,1.0,22.520532240362,22.652699070498,22.433580378429998,22.607484102294002,71000.0,65.13,64.0,64.37666666666667,0.6200000000000045,-0.12999999999999545,0.1633333333333411,True,0.12999999999999545,0.12999999999999545
2777,2777,6252331,GWW,1995-12-12,66.5,67.13,66.38,66.63,107600.0,0.0,1.0,23.129195273885003,23.348313965953,23.087458380158,23.17441024209,215200.0,66.0,65.88,66.29333333333334,0.5,-0.25,1.2900000000000065,True,-0.25,-0.25
2824,2824,6252378,GWW,1996-02-20,68.625,68.875,68.125,68.25,73700.0,0.0,1.0,23.947847053973998,24.035088755445,23.773363651030003,23.816984501766,147400.0,68.875,67.75,68.70833333333333,0.375,-0.375,1.25,True,-0.25,-0.25
2894,2894,6252448,GWW,1996-05-30,68.0,68.25,67.25,67.25,82200.0,0.0,1.0,23.816984501766,23.904546944787,23.554297172703,23.554297172703,164400.0,67.25,66.12,67.75,0.75,-1.375,0.5,True,-0.75,-0.75
3046,3046,6252600,GWW,1997-01-06,79.88,80.88,79.88,80.13,133400.0,0.0,1.0,28.171340507045002,28.524011269526,28.171340507045002,28.259508197665,266800.0,81.0,79.63,79.83666666666666,0.25,-0.8700000000000045,2.626666666666665,True,-0.12999999999999545,-0.12999999999999545
3192,3192,6252746,GWW,1997-08-04,96.0,96.13,94.63,95.75,64200.0,0.0,1.0,34.082238604627,34.128391636071,33.595856657873,33.993482774927,128400.0,96.0,94.56,95.91666666666669,0.25,-1.25,4.663333333333341,True,-0.37000000000000455,-0.37000000000000455
3221,3221,6252775,GWW,1997-09-15,90.25,90.88,90.13,90.63,46600.0,0.0,1.0,32.130150874973005,32.354438908781,32.087429344723,32.265435720762,93200.0,90.25,89.38,89.83666666666666,0.8700000000000045,-0.6299999999999955,0.5799999999999983,True,0.37999999999999545,0.37999999999999545
3241,3241,6252795,GWW,1997-10-13,89.38,89.5,88.25,88.38,58300.0,0.0,1.0,31.820419780665002,31.863141310914997,31.418125370818,31.464407028588,116600.0,89.0,88.13,89.00333333333332,0.6299999999999955,-0.8700000000000045,0.5033333333333303,True,0.37000000000000455,0.37000000000000455
3285,3285,6252839,GWW,1997-12-15,96.31,97.63,95.75,95.94,66600.0,0.0,1.0,34.390165978613,34.861508716561,34.190202392817,34.258047180854994,133200.0,97.38,95.88,96.46,0.37000000000000455,-0.9399999999999976,2.8700000000000045,True,-0.3100000000000023,-0.3100000000000023
3357,3357,6252911,GWW,1998-03-31,101.9,103.3,101.6,102.8,111100.0,0.0,1.0,36.486223754294,36.987506514412,36.378806019983,36.808476957227,222200.0,101.8,100.0,101.43333333333337,1.8000000000000114,-0.5,1.823333333333352,True,0.8999999999999915,0.8999999999999915
3365,3365,6252919,GWW,1998-04-13,103.8,103.8,102.0,103.0,105300.0,0.0,1.0,37.166536071597,37.166536071597,36.522029665731004,36.880088780101,210600.0,103.5,102.5,103.40000000000002,0.7000000000000028,-1.0,1.799999999999983,True,-0.5,-0.5
3557,3557,6253111,GWW,1999-01-14,40.0,40.25,39.5,39.75,260500.0,0.0,1.0,28.919084384509002,29.099828661912,28.557595829703,28.738340107105998,260500.0,40.31,39.5,40.166666666666735,0.25,-2.0,0.24999999999993605,True,-0.3100000000000023,-0.3100000000000023
3581,3581,6253135,GWW,1999-02-19,42.75,44.13,42.75,43.75,287300.0,0.0,1.0,31.017497083005,32.018763655509,31.017497083005,31.743052570327002,287300.0,43.5,42.06,42.353333333333396,0.6899999999999977,-1.0,2.5199999999999316,True,0.8800000000000026,0.8800000000000026
3626,3626,6253180,GWW,1999-04-26,50.19,50.19,49.38,49.88,374800.0,0.0,1.0,36.415629908679,36.415629908679,35.827929963948,36.190707707609,374800.0,50.81,48.75,49.7733333333334,1.3099999999999952,-0.3100000000000023,6.45999999999993,True,-0.07000000000000027,-0.07000000000000027
3773,3773,6253327,GWW,1999-11-22,44.81,45.25,44.38,44.38,266700.0,0.0,1.0,32.860379587683,33.183043435454,32.545049009181,32.545049009181,266700.0,45.25,44.25,44.79000000000007,0.5600000000000023,-1.8799999999999957,3.289999999999935,True,-0.37000000000000455,-0.37000000000000455
3865,3865,6253419,GWW,2000-04-04,55.13,55.69,52.5,53.75,698600.0,0.0,1.0,40.564493053968,40.976539419109,38.629346731966,39.549093082727,698600.0,55.63,53.75,54.5633333333334,1.0700000000000005,-0.6199999999999974,4.713333333333266,True,-1.8800000000000023,-1.8800000000000023
3945,3945,6253499,GWW,2000-07-28,31.5,31.63,30.69,31.13,323900.0,0.0,1.0,23.266391125405,23.362411152270997,22.668112496465998,22.99310335663,323900.0,31.94,31.19,31.54000000000007,0.19000000000000128,-1.1300000000000026,1.063333333333265,True,-0.12000000000000098,-0.12000000000000098
4040,4040,6253594,GWW,2000-12-12,36.94,37.94,36.63,37.0,445700.0,0.0,1.0,27.565485860244998,28.311709083316003,27.334156661093,27.610259253628996,445700.0,37.06,35.75,36.9833333333334,0.3099999999999952,-1.5600000000000025,1.2933333333332655,True,-0.18999999999999773,-0.18999999999999773
4079,4079,6253633,GWW,2001-02-08,36.8,36.8,35.82,36.4,495300.0,0.17,1.0,27.589266600321,27.589266600321,26.854552435421,27.289383267709,495300.0,37.05,35.9,36.73666666666673,0.8999999999999986,-0.5500000000000043,0.7333333333332703,True,-0.4499999999999957,-0.4499999999999957
4195,4195,6253749,GWW,2001-07-26,41.8,42.42,41.45,42.35,308100.0,0.0,1.0,31.478426628361,31.94533152093501,31.21485128578,31.892616452419,308100.0,42.0,41.11,41.6366666666668,0.6899999999999977,-0.04000000000000625,2.433333333333188,True,0.5,0.5
4229,4229,6253783,GWW,2001-09-19,42.4,42.4,39.61,40.88,659500.0,0.0,1.0,32.068993937305,32.068993937305,29.958793628694,30.91935075842,659500.0,42.24,40.45,42.15333333333346,1.6400000000000006,-1.0500000000000045,0.8733333333332071,True,-1.3999999999999986,-1.3999999999999986
4283,4283,6253837,GWW,2001-12-05,46.55,48.17,46.55,47.85,936100.0,0.0,1.0,35.344589698773,36.574626977225996,35.344589698773,36.331656650618,936100.0,46.85,46.25,46.61666666666678,0.25,-0.8000000000000043,0.6833333333332092,True,1.6000000000000014,1.6000000000000014
4451,4451,6254005,GWW,2002-08-07,47.05,47.25,44.75,46.04,610200.0,0.0,1.0,35.957383889692004,36.110231430137,34.199637174574,35.185503810444004,610200.0,47.3,45.3,46.450000000000074,1.75,-2.140000000000001,5.6166666666665686,True,-1.6499999999999986,-1.6499999999999986
4559,4559,6254113,GWW,2003-01-10,51.83,52.26,51.5,51.85,205300.0,0.0,1.0,39.902325095921,40.233368888922,39.648268231525,39.917722481641995,205300.0,52.33,51.15,51.75000000000009,0.5499999999999972,-0.7700000000000031,1.1966666666665802,True,0.12000000000000455,0.12000000000000455
4562,4562,6254116,GWW,2003-01-15,51.47,51.5,50.0,50.3,312700.0,0.0,1.0,39.625172152943,39.648268231525,38.493464302451,38.724425088266,312700.0,51.5,50.5,51.5500000000001,0.24000000000000196,-0.35999999999999943,0.9233333333332538,True,-1.0700000000000005,-1.0700000000000005
4590,4590,6254144,GWW,2003-02-26,45.68,45.95,45.02,45.16,290700.0,0.0,1.0,35.305241447972,35.513919538842,34.795139448067005,34.903342902592,290700.0,45.96,44.61,46.01333333333341,0.02000000000000313,-0.9200000000000016,0.6066666666665839,True,-0.38000000000000256,-0.38000000000000256
4612,4612,6254166,GWW,2003-03-28,44.05,44.05,43.15,43.47,266500.0,0.0,1.0,34.04544408457,34.04544408457,33.349850448336,33.597172630108,266500.0,44.55,43.2,44.25000000000008,0.049999999999997165,-0.7000000000000028,1.476666666666567,True,-1.1799999999999995,-1.1799999999999995
4633,4633,6254187,GWW,2003-04-29,45.17,45.57,45.08,45.5,533300.0,0.0,1.0,34.911071720772,35.220224447987,34.841512357149,35.166122720725,533300.0,45.5,43.87,44.630000000000095,1.3000000000000045,-0.12999999999999545,0.20666666666657815,True,0.2399999999999949,0.2399999999999949
4642,4642,6254196,GWW,2003-05-12,46.2,46.86,45.62,46.64,268400.0,0.0,1.0,35.852867346071,36.3650511653,35.40276641402,36.194323225557,268400.0,46.23,45.3,45.83333333333343,0.9000000000000057,-0.3499999999999943,1.5266666666665785,True,0.5399999999999991,0.5399999999999991
4667,4667,6254221,GWW,2003-06-17,48.1,48.1,47.22,47.78,411200.0,0.0,1.0,37.32733591658,37.32733591658,36.644424157607006,37.079004367863,411200.0,48.29,47.14,48.00000000000008,0.8800000000000026,-0.6000000000000014,1.259999999999934,True,-0.4200000000000017,-0.4200000000000017
4716,4716,6254270,GWW,2003-08-26,48.9,49.24,48.29,49.09,283700.0,0.0,1.0,38.095219888622,38.360094628134,37.620003444203,38.243238125408,283700.0,49.0,48.47,48.960000000000065,0.3200000000000003,-0.8800000000000026,0.9666666666666116,True,0.10000000000000142,0.10000000000000142
4726,4726,6254280,GWW,2003-09-10,51.32,51.42,50.32,50.56,720700.0,0.0,1.0,39.980504799265,40.058409134415996,39.201461447759996,39.388431852121,720700.0,51.75,51.08,51.30000000000007,0.11999999999999746,-0.3299999999999983,2.3599999999999355,True,-0.509999999999998,-0.509999999999998
4786,4786,6254340,GWW,2003-12-04,46.3,47.1,46.26,46.88,548800.0,0.0,1.0,36.214424065345,36.840159254379,36.183137305894,36.668082077395,548800.0,46.24,45.64,46.22666666666677,0.3200000000000003,-0.20000000000000284,1.1499999999999275,True,0.5800000000000054,0.5800000000000054
4885,4885,6254439,GWW,2004-04-28,54.14,54.14,52.76,53.1,566100.0,0.0,1.0,42.509670048988,42.509670048988,41.426121015601,41.693082371653,566100.0,54.28,53.57,54.08666666666673,0.3200000000000003,-1.9600000000000009,4.099999999999945,True,-1.2899999999999991,-1.2899999999999991
4887,4887,6254441,GWW,2004-04-30,53.26,53.41,52.19,52.4,456600.0,0.0,1.0,41.818711245089,41.936488313936,40.978568153984,41.14345605036901,456600.0,53.52,52.85,53.416666666666714,0.4099999999999966,-0.5600000000000023,2.906666666666609,True,-0.9099999999999966,-0.9099999999999966
4913,4913,6254467,GWW,2004-06-08,54.61,55.73,54.61,55.65,498300.0,0.0,1.0,43.042833878543995,43.925602125091,43.042833878543995,43.862547250338004,498300.0,54.48,53.83,54.130000000000045,0.769999999999996,-0.490000000000002,2.4233333333332965,True,1.1499999999999986,1.1499999999999986
4989,4989,6254543,GWW,2004-09-27,55.18,55.26,54.72,55.08,305700.0,0.0,1.0,43.662389993743,43.725691755241,43.298404865125,43.58326279186901,305700.0,55.52,54.9,55.09666666666669,0.17999999999999972,-0.7599999999999979,2.3233333333333164,True,-0.24000000000000196,-0.24000000000000196
5110,5110,6254664,GWW,2005-03-21,64.29,64.29,63.58,63.86,339800.0,0.0,1.0,51.206345232859,51.206345232859,50.640837298261005,50.86385451190501,339800.0,64.73,63.54,64.02000000000005,0.5900000000000034,-0.4599999999999938,0.4333333333332945,True,-0.4900000000000091,-0.4900000000000091
5147,5147,6254701,GWW,2005-05-12,56.14,56.28,54.15,54.49,592200.0,0.0,1.0,44.907446193477,45.019434837351,43.315607612696,43.587580033533,592200.0,56.07,55.3,55.71333333333342,0.6899999999999977,-0.259999999999998,2.709999999999937,True,-1.6700000000000017,-1.6700000000000017
5199,5199,6254753,GWW,2005-07-27,62.15,62.54,61.85,62.46,391700.0,0.0,1.0,49.714958691211,50.026927056289,49.474983025767,49.962933545504,391700.0,62.3,61.73,62.063333333333425,0.24000000000000196,-0.14999999999999858,6.533333333333268,True,0.25,0.25
5218,5218,6254772,GWW,2005-08-23,62.37,62.54,61.95,62.22,616800.0,0.0,1.0,50.08391144704701,50.220423631527005,49.746646050097,49.963459519565,616800.0,62.67,62.0,62.47000000000008,0.12999999999999545,-0.0800000000000054,0.2799999999999017,True,-0.36999999999999744,-0.36999999999999744
5261,5261,6254815,GWW,2005-10-24,64.96,66.6,64.85,66.25,448600.0,0.0,1.0,52.163714728237,53.480655802041,52.075383314750006,53.199601304583,448600.0,64.96,63.84,65.05666666666671,0.3099999999999881,-0.09000000000000341,3.203333333333248,True,0.8900000000000006,0.8900000000000006
5274,5274,6254828,GWW,2005-11-10,67.51,68.26,66.86,68.24,346300.0,0.0,1.0,54.404120579404,55.008521267221,53.880306649961994,54.992403915546,346300.0,67.72,66.52,66.97666666666667,0.9900000000000092,-0.4899999999999949,2.1066666666666407,True,0.5899999999999892,0.5899999999999892
5287,5287,6254841,GWW,2005-11-30,70.05,70.91,70.01,70.23,289400.0,0.0,1.0,56.451024242146,57.144070364175995,56.418789538795004,56.596080407222004,289400.0,70.71,69.45,70.01000000000005,0.5999999999999943,-1.0600000000000025,1.3899999999999864,True,0.3800000000000097,0.3800000000000097
5323,5323,6254877,GWW,2006-01-24,73.55,74.77,73.55,74.4,292800.0,0.0,1.0,59.271560785293,60.254719237475996,59.271560785293,59.956548231485996,292800.0,73.71,72.52,73.57000000000002,0.5900000000000034,-0.7900000000000063,1.4999999999999858,True,1.1000000000000083,1.1000000000000083
5340,5340,6254894,GWW,2006-02-16,71.67,72.25,71.67,72.19,219600.0,0.0,1.0,57.949426570785,58.418390815392996,57.949426570785,58.369877272847994,219600.0,71.95,70.4,71.29,0.9200000000000016,-0.6599999999999966,0.2433333333333252,True,0.5100000000000051,0.5100000000000051
5388,5388,6254942,GWW,2006-04-27,77.52,77.79,76.7,76.88,481100.0,0.0,1.0,62.679496968986996,62.897807910442,62.016478554196,62.162019181833,481100.0,77.77,76.55,77.10666666666674,0.8299999999999983,-0.3299999999999983,4.0133333333332635,True,-0.519999999999996,-0.519999999999996
5493,5493,6255047,GWW,2006-09-26,68.5,69.03,67.78,67.93,1102700.0,0.0,1.0,55.854149500790996,56.286305694009,55.267069389250004,55.389377745821,1102700.0,68.95,67.17,68.50000000000004,0.15000000000000568,-1.1800000000000068,3.619999999999962,True,-0.9699999999999988,-0.9699999999999988
5539,5539,6255093,GWW,2006-11-30,72.75,72.82,71.85,72.36,510400.0,0.0,1.0,59.563839650288,59.621151935861995,58.826967407192,59.24452834494601,510400.0,72.63,72.0,72.41333333333336,0.5100000000000051,-0.2999999999999972,1.949999999999946,True,-0.3499999999999943,-0.3499999999999943
