,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
76,13036854,SWS,1992-01-30,12.25,12.75,12.25,12.5,6133.0,0.0,1.0,3.601763711366415,3.7487744750956566,3.601763711366415,3.675269093231036,13799.25,13.0,12.5,12.71,-0.75,-0.5,1.25,False,0.25,
77,13036855,SWS,1992-01-31,12.5,12.5,12.0,12.0,12444.0,0.0,1.0,3.675269093231036,3.675269093231036,3.5282583295017944,3.5282583295017944,27999.0,12.75,12.25,12.583333333333334,0.25,-0.3800000000000008,1.333333333333334,False,-0.5,
78,13036856,SWS,1992-02-03,12.0,12.5,12.0,12.5,16711.0,0.0,1.0,3.5282583295017944,3.675269093231036,3.5282583295017944,3.675269093231036,37599.75,12.5,12.0,12.25,-0.5,-1.0,0.75,False,0.5,
79,13036857,SWS,1992-02-04,12.5,12.75,12.25,12.25,20133.0,0.0,1.0,3.675269093231036,3.7487744750956566,3.601763711366415,3.601763711366415,45299.25,12.5,12.0,12.333333333333334,0.5,0.25,1.083333333333334,False,-0.5,
80,13036858,SWS,1992-02-05,12.0,12.75,12.0,12.25,16267.0,0.0,1.0,3.5282583295017944,3.7487744750956566,3.5282583295017944,3.601763711366415,36600.75,12.75,12.25,12.166666666666666,-0.5,-0.5,0.4166666666666661,False,0.5,
81,13036859,SWS,1992-02-06,12.5,12.75,12.25,12.75,27200.0,0.0,1.0,3.675269093231036,3.7487744750956566,3.601763711366415,3.7487744750956566,61200.0,12.75,12.0,12.333333333333334,0.5,0.5,0.5833333333333339,False,0.25,
82,13036860,SWS,1992-02-07,12.75,13.75,12.25,13.5,53200.0,0.0,1.0,3.7487744750956566,4.042796002554139,3.601763711366415,3.9692906206895184,119700.0,12.75,12.25,12.416666666666666,0.25,0.25,0.6666666666666661,False,1.25,
83,13036861,SWS,1992-02-10,14.0,14.75,13.75,13.75,136133.0,0.0,1.0,4.11630138441876,4.336817530012622,4.042796002554139,4.042796002554139,306299.25,13.75,12.25,13.083333333333334,1.25,2.0,1.583333333333334,False,0.13000000000000078,
84,13036862,SWS,1992-02-11,14.13,14.13,13.5,13.5,96178.0,0.0,1.0,4.1545241829883635,4.1545241829883635,3.9692906206895184,3.9692906206895184,216400.5,14.75,13.75,13.626666666666667,0.13000000000000078,1.6300000000000008,1.5033333333333339,False,-0.8800000000000008,
85,13036863,SWS,1992-02-12,13.25,13.75,13.25,13.25,26267.0,0.0,1.0,3.895785238824898,4.042796002554139,3.895785238824898,3.895785238824898,59100.75,14.13,13.5,13.793333333333335,-0.8800000000000008,0.5,0.3733333333333331,False,0.5,
86,13036864,SWS,1992-02-13,13.75,13.75,12.75,13.25,26178.0,0.0,1.0,4.042796002554139,4.042796002554139,3.7487744750956566,3.895785238824898,58900.5,13.75,13.25,13.71,0.5,-0.25,1.0399999999999991,False,-1.0,
87,13036865,SWS,1992-02-14,12.75,13.25,12.75,13.0,5333.0,0.0,1.0,3.7487744750956566,3.895785238824898,3.7487744750956566,3.822279856960277,11999.25,13.75,12.75,13.25,-1.0,-1.3800000000000008,0.16666666666666607,False,0.5,
88,13036866,SWS,1992-02-18,13.25,13.25,12.75,13.0,41644.0,0.0,1.0,3.895785238824898,3.895785238824898,3.7487744750956566,3.822279856960277,93699.0,13.25,12.75,13.25,0.5,0.0,1.0,False,-0.5,
89,13036867,SWS,1992-02-19,12.75,13.25,12.75,13.0,12978.0,0.0,1.0,3.7487744750956566,3.895785238824898,3.7487744750956566,3.822279856960277,29200.5,13.25,12.75,12.916666666666666,-0.5,-1.0,0.4166666666666661,False,0.5,
90,13036868,SWS,1992-02-20,13.25,13.5,12.75,13.25,4978.0,0.0,1.0,3.895785238824898,3.9692906206895184,3.7487744750956566,3.895785238824898,11200.5,13.25,12.75,13.083333333333334,0.5,0.5,1.083333333333334,False,0.25,
91,13036869,SWS,1992-02-21,13.5,13.5,12.75,13.5,8444.0,0.0,1.0,3.9692906206895184,3.9692906206895184,3.7487744750956566,3.9692906206895184,18999.0,13.5,12.75,13.166666666666666,0.25,0.25,1.166666666666666,False,0.0,
92,13036870,SWS,1992-02-24,13.5,13.5,12.75,13.38,10044.0,0.01,1.0,3.972257205607822,3.972257205607822,3.751576249740721,3.936948252669087,22599.0,13.5,12.75,13.416666666666666,0.0,0.75,1.083333333333334,False,0.0,
93,13036871,SWS,1992-02-25,13.5,13.5,13.0,13.25,6800.0,0.0,1.0,3.972257205607822,3.972257205607822,3.825136568363088,3.898696886985455,15300.0,13.5,12.75,13.5,0.0,0.25,0.4166666666666661,False,-0.25,
94,13036872,SWS,1992-02-26,13.25,13.5,13.0,13.25,7867.0,0.0,1.0,3.898696886985455,3.972257205607822,3.825136568363088,3.898696886985455,17700.75,13.5,13.0,13.416666666666666,-0.25,-0.25,-0.3766666666666669,False,-0.25,
95,13036873,SWS,1992-02-27,13.0,13.0,13.0,13.0,2000.0,0.0,1.0,3.825136568363088,3.825136568363088,3.825136568363088,3.825136568363088,4500.0,13.5,13.0,13.25,-0.25,-0.5,-0.7933333333333348,False,0.0,
96,13036874,SWS,1992-02-28,13.0,13.5,13.0,13.5,16711.0,0.0,1.0,3.825136568363088,3.972257205607822,3.825136568363088,3.972257205607822,37599.75,13.0,13.0,13.083333333333334,0.0,-0.5,-0.7100000000000009,False,0.0,
97,13036875,SWS,1992-03-02,13.0,13.5,13.0,13.25,13467.0,0.0,1.0,3.825136568363088,3.972257205607822,3.825136568363088,3.898696886985455,30300.75,13.5,13.0,13.0,0.0,-0.25,-0.25,False,0.25,
98,13036876,SWS,1992-03-03,13.25,14.0,13.25,14.0,40578.0,0.0,1.0,3.898696886985455,4.119377842852556,3.898696886985455,4.119377842852556,91300.5,13.5,13.0,13.083333333333334,0.25,0.25,0.0,False,0.5,
99,13036877,SWS,1992-03-04,13.75,14.25,13.5,13.75,25644.0,0.0,1.0,4.0458175242301895,4.192938161474924,3.972257205607822,4.0458175242301895,57699.0,14.0,13.25,13.333333333333334,0.5,0.75,0.8333333333333339,False,0.25,
100,13036878,SWS,1992-03-05,14.0,14.25,13.5,13.88,46800.0,0.0,1.0,4.119377842852556,4.192938161474924,3.972257205607822,4.08406888991382,105300.0,14.25,13.5,13.666666666666666,0.25,1.0,0.9166666666666661,False,-0.5,
101,13036879,SWS,1992-03-06,13.5,14.5,13.5,14.25,28178.0,0.0,1.0,3.972257205607822,4.26649848009729,3.972257205607822,4.192938161474924,63400.5,14.25,13.5,13.75,-0.5,0.25,0.3333333333333339,False,1.0,
102,13036880,SWS,1992-03-09,14.5,14.5,13.75,14.0,15244.0,0.0,1.0,4.26649848009729,4.26649848009729,4.0458175242301895,4.119377842852556,34299.0,14.5,13.5,14.0,1.0,0.75,1.083333333333334,False,-0.5,
103,13036881,SWS,1992-03-10,14.0,14.0,13.0,13.25,83911.0,0.0,1.0,4.119377842852556,4.119377842852556,3.825136568363088,3.898696886985455,188799.75,14.5,13.75,14.0,-0.5,0.0,0.5,False,-1.0,
104,13036882,SWS,1992-03-11,13.0,13.5,13.0,13.5,14978.0,0.0,1.0,3.825136568363088,3.972257205607822,3.825136568363088,3.972257205607822,33700.5,14.0,13.0,13.833333333333334,-1.0,-0.5,-0.4166666666666661,False,0.5,
105,13036883,SWS,1992-03-12,13.5,13.5,13.0,13.13,38844.0,0.0,1.0,3.972257205607822,3.972257205607822,3.825136568363088,3.863387934046719,87399.0,13.5,13.0,13.5,0.5,-1.0,0.25,False,-0.5,
