,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1841,1841,9594949,NEOG,2001-05-30,13.83,13.83,13.3,13.65,8130.0,0.0,1.0,3.2782222222222224,3.2782222222222224,3.1525925925925935,3.2355555555555564,34298.4375,13.8,13.25,13.736666666666672,0.15000000000000036,-0.07000000000000027,0.9699999999999936,True,-0.23000000000000045,-0.23000000000000045
1844,1844,9594952,NEOG,2001-06-04,13.44,13.44,12.95,13.0,8344.0,0.0,1.0,3.1857777777777776,3.1857777777777776,3.0696296296296297,3.081481481481481,35201.25,13.45,13.0,13.41333333333334,0.2400000000000002,-0.39000000000000057,0.5066666666666624,True,-0.08999999999999986,-0.08999999999999986
1953,1953,9595061,NEOG,2001-11-12,22.94,22.99,21.5,22.75,96640.0,0.0,1.0,5.437629629629631,5.449481481481482,5.0962962962962965,5.392592592592592,407700.0,22.5,20.4,22.09000000000001,2.1000000000000014,-2.1899999999999977,4.793333333333326,True,-0.0400000000000027,-0.0400000000000027
2020,2020,9595128,NEOG,2002-02-20,14.7,14.7,14.25,14.4,21641.0,0.0,1.0,3.484444444444444,3.484444444444444,3.3777777777777778,3.4133333333333336,91297.96875,15.15,14.5,14.766666666666676,0.1899999999999995,-0.0600000000000005,0.4833333333333183,True,-0.1999999999999993,-0.1999999999999993
2045,2045,9595153,NEOG,2002-03-27,15.75,15.8,15.6,15.8,20148.0,0.0,1.0,3.733333333333333,3.7451851851851856,3.6977777777777785,3.7451851851851856,84999.375,15.8,15.21,15.89000000000001,0.34999999999999964,-0.9800000000000004,0.18666666666665852,True,-0.05000000000000071,-0.05000000000000071
2094,2094,9595202,NEOG,2002-06-06,15.22,15.3,15.16,15.16,1636.0,0.0,1.0,3.607703703703704,3.626666666666667,3.593481481481481,3.593481481481481,6901.875,15.2,15.15,15.200000000000012,0.07000000000000027,-0.16000000000000014,0.12666666666665272,True,-0.2599999999999998,-0.2599999999999998
2154,2154,9595262,NEOG,2002-08-30,12.99,13.01,12.65,13.01,3721.0,0.0,1.0,3.079111111111111,3.083851851851852,2.9985185185185186,3.083851851851852,15697.96875,13.1,12.65,12.816666666666679,0.3300000000000001,-0.009999999999999787,1.083333333333325,True,0.0,0.0
2427,2427,9595535,NEOG,2003-10-01,18.9,19.18,18.570999999999998,19.18,5428.0,0.0,1.0,4.48,4.54637037037037,4.402014814814816,4.54637037037037,22899.375,19.05,18.7,18.896666666666665,0.1999999999999993,-0.10000000000000142,0.5416666666666643,True,0.3500000000000014,0.3500000000000014
2452,2452,9595560,NEOG,2003-11-05,20.0,20.6,20.0,20.4,31573.0,0.0,1.0,4.7407407407407405,4.882962962962964,4.7407407407407405,4.8355555555555565,133198.59375,20.11,19.95,20.046666666666656,0.05000000000000071,-0.23000000000000045,0.4700000000000024,True,0.25,0.25
2467,2467,9595575,NEOG,2003-11-26,21.13,21.45,21.13,21.25,3840.0,0.0,1.0,5.008592592592593,5.084444444444443,5.008592592592593,5.037037037037037,16200.0,21.739,21.0,21.09666666666666,0.129999999999999,-0.3200000000000003,0.4933333333333358,True,0.12000000000000098,0.12000000000000098
2523,2523,9595631,NEOG,2004-02-19,20.87,21.25,20.87,21.03,7230.0,0.0,1.0,6.183703703703704,6.296296296296296,6.183703703703704,6.231111111111113,24401.25,21.14,20.651,20.870000000000005,0.17999999999999972,-0.08899999999999864,0.8496666666666712,True,-0.07000000000000027,-0.07000000000000027
2632,2632,9595740,NEOG,2004-07-27,18.77,19.24,18.77,19.239,4830.0,0.0,1.0,5.561481481481482,5.70074074074074,5.561481481481482,5.700444444444442,16301.25,19.41,18.7,18.84,0.05000000000000071,-0.37999999999999895,0.2536666666666676,True,0.5199999999999996,0.5199999999999996
2666,2666,9595774,NEOG,2004-09-14,19.5,19.84,19.5,19.76,8000.0,0.0,1.0,5.777777777777778,5.878518518518519,5.777777777777778,5.854814814814818,27000.0,20.0,19.1,19.497,0.030000000000001137,-0.05000000000000071,0.5633333333333326,True,0.1700000000000017,0.1700000000000017
2687,2687,9595795,NEOG,2004-10-13,18.76,18.85,18.361,18.6,13452.0,0.0,1.0,5.558518518518518,5.5851851851851855,5.440296296296296,5.511111111111113,45400.5,19.1,18.75,18.9,0.010000000000001565,-0.7799999999999976,0.5066666666666677,True,-0.16000000000000014,-0.16000000000000014
2707,2707,9595815,NEOG,2004-11-10,18.29,19.19,18.29,18.791,5778.0,0.0,1.0,5.419259259259259,5.685925925925926,5.419259259259259,5.567703703703702,19500.75,19.46,18.16,18.31,0.129999999999999,-0.6799999999999997,0.19000000000000128,True,1.09,1.09
2729,2729,9595837,NEOG,2004-12-13,21.83,21.98,21.7,21.7,11230.0,0.0,1.0,6.468148148148146,6.5125925925925925,6.429629629629629,6.429629629629629,37901.25,22.0,21.6,21.860000000000007,0.17999999999999972,-0.7000000000000028,1.6063333333333285,True,-0.3999999999999986,-0.3999999999999986
2747,2747,9595855,NEOG,2005-01-07,20.83,20.83,20.44,20.47,13185.0,0.0,1.0,6.171851851851853,6.171851851851853,6.0562962962962965,6.065185185185182,44499.375,21.81,20.51,20.863333333333333,0.2699999999999996,-0.9200000000000016,0.06666666666665222,True,0.1700000000000017,0.1700000000000017
2839,2839,9595947,NEOG,2005-05-20,14.85,15.049000000000001,14.8,14.85,4978.0,0.0,1.0,4.4,4.4589629629629615,4.385185185185185,4.4,16800.75,14.97,14.65,15.023666666666648,0.18900000000000008,-0.16999999999999993,1.9100000000000212,True,0.34999999999999964,0.34999999999999964
2842,2842,9595950,NEOG,2005-05-25,14.61,15.15,14.61,14.68,5778.0,0.0,1.0,4.328888888888889,4.488888888888889,4.328888888888889,4.3496296296296295,19500.75,15.2,14.55,14.786666666666644,0.05999999999999873,-0.2400000000000002,1.6333333333333542,True,0.16000000000000014,0.16000000000000014
2855,2855,9595963,NEOG,2005-06-14,14.5,14.5,13.81,13.95,18044.0,0.0,1.0,4.296296296296296,4.296296296296296,4.091851851851851,4.133333333333333,60898.5,14.499,13.95,14.419999999999973,0.25,-0.5,0.03333333333335453,True,-0.8000000000000007,-0.8000000000000007
2902,2902,9596010,NEOG,2005-08-19,16.9,17.0,16.381,17.0,4830.0,0.0,1.0,5.007407407407407,5.037037037037036,4.853629629629629,5.037037037037036,16301.25,16.66,16.25,16.72299999999997,0.3999999999999986,-0.360000000000003,0.6600000000000286,True,-0.36999999999999744,-0.36999999999999744
2905,2905,9596013,NEOG,2005-08-24,16.17,16.549,16.16,16.26,6400.0,0.0,1.0,4.791111111111111,4.903407407407407,4.7881481481481485,4.817777777777779,21600.0,17.08,16.14,16.279999999999973,0.030000000000001137,-0.7299999999999969,0.12666666666669354,True,0.0799999999999983,0.0799999999999983
3007,3007,9596115,NEOG,2006-01-20,22.6,22.76,22.355999999999998,22.465999999999998,3852.0,0.0,1.0,6.696296296296296,6.743703703703704,6.6240000000000006,6.656592592592593,13000.5,22.59,22.13,22.543333333333322,0.4700000000000024,-0.14999999999999858,1.466633333333352,True,0.16999999999999815,0.16999999999999815
3106,3106,9596214,NEOG,2006-06-13,19.36,19.36,18.2,18.24,20978.0,0.0,1.0,5.736296296296296,5.736296296296296,5.392592592592592,5.404444444444443,70800.75,19.18,18.78,19.16333333333332,0.41999999999999815,-0.28999999999999915,0.020000000000013785,True,-1.0799999999999983,-1.0799999999999983
3144,3144,9596252,NEOG,2006-08-07,19.57,19.7,19.34,19.54,4652.0,0.0,1.0,5.798518518518517,5.837037037037036,5.7303703703703714,5.789629629629629,15700.5,19.93,19.31,19.453333333333333,0.1999999999999993,-0.509999999999998,1.7866666666666762,True,0.14000000000000054,0.14000000000000054
3185,3185,9596293,NEOG,2006-10-04,21.2855,21.2855,21.16,21.16,1363.0,0.0,1.0,6.306814814814812,6.306814814814812,6.2696296296296286,6.2696296296296286,4600.125,21.23,20.54,21.211833333333328,0.5854999999999997,-0.20449999999999946,1.4688333333333254,True,0.06450000000000244,0.06450000000000244
3250,3250,9596358,NEOG,2007-01-09,21.84,21.84,21.51,21.52,9867.0,0.0,1.0,6.471111111111113,6.471111111111113,6.373333333333332,6.376296296296296,33301.125,21.88,21.5,21.76000000000001,0.3299999999999983,-1.3500000000000014,0.7199999999999989,True,-0.33999999999999986,-0.33999999999999986
3273,3273,9596381,NEOG,2007-02-12,22.81,22.81,21.71,22.42,7763.0,0.0,1.0,6.7585185185185175,6.7585185185185175,6.432592592592592,6.6429629629629625,26200.125,22.65,21.77,22.47333333333335,1.0399999999999991,-0.19000000000000128,0.2733333333333228,True,-0.5299999999999976,-0.5299999999999976
3322,3322,9596430,NEOG,2007-04-24,24.61,24.99,24.61,24.75,3644.0,0.0,1.0,7.291851851851853,7.404444444444442,7.291851851851853,7.333333333333332,12298.5,24.6,24.37,24.46333333333336,0.23999999999999844,-0.14000000000000054,0.22999999999997198,True,0.14000000000000054,0.14000000000000054
3356,3356,9596464,NEOG,2007-06-12,27.0,27.14,25.86,27.0,35644.0,0.0,1.0,8.0,8.041481481481481,7.662222222222222,8.0,120298.5,27.21,26.81,27.01000000000002,0.030000000000001137,-0.10000000000000142,0.4533333333333189,True,-0.2699999999999996,-0.2699999999999996
3391,3391,9596499,NEOG,2007-08-01,29.65,31.0,29.48,30.22,26963.0,0.0,1.0,8.785185185185185,9.185185185185183,8.734814814814815,8.954074074074073,91000.125,29.42,28.7,29.150000000000013,0.9499999999999992,-0.6400000000000006,0.29999999999997584,True,0.8200000000000003,0.8200000000000003
3451,3451,9596559,NEOG,2007-10-25,25.09,26.09,25.09,25.558000000000003,54667.0,0.0,1.0,11.15111111111111,11.595555555555556,11.15111111111111,11.35911111111111,123000.75,25.7,24.56,25.086666666666684,0.5300000000000011,-0.010000000000001565,0.06333333333331836,True,0.5700000000000003,0.5700000000000003
3460,3460,9596568,NEOG,2007-11-07,25.79,27.5,25.29,27.19,107244.0,0.0,1.0,11.462222222222225,12.222222222222221,11.239999999999998,12.084444444444443,241299.0,26.5,25.26,25.613333333333344,0.3299999999999983,-0.620000000000001,0.6999999999999815,True,1.6799999999999995,1.6799999999999995
3501,3501,9596609,NEOG,2008-01-08,27.0,27.06,26.3501,26.37,18400.0,0.0,1.0,12.0,12.026666666666666,11.711155555555555,11.72,41400.0,27.14,26.35,26.606666666666676,0.6499999999999986,-0.3999999999999986,1.696633333333324,True,-0.6499999999999986,-0.6499999999999986
3539,3539,9596647,NEOG,2008-03-04,27.27,27.47,26.725,26.92,23467.0,0.0,1.0,12.12,12.208888888888884,11.877777777777775,11.964444444444444,52800.75,27.14,26.8,27.05333333333333,0.4299999999999997,-0.21000000000000085,1.7833666666666694,True,-0.05000000000000071,-0.05000000000000071
3566,3566,9596674,NEOG,2008-04-11,26.82,27.46,26.0,26.49,30844.0,0.0,1.0,11.92,12.204444444444444,11.555555555555555,11.773333333333332,69399.0,27.51,26.44,26.61333333333333,0.37999999999999895,-0.3200000000000003,1.6966666666666654,True,-1.1700000000000017,-1.1700000000000017
3587,3587,9596695,NEOG,2008-05-12,25.64,25.7,24.76,25.06,14400.0,0.0,1.0,11.395555555555555,11.42222222222222,11.004444444444443,11.137777777777774,32400.0,25.81,24.75,25.52999999999999,0.28999999999999915,-0.16000000000000014,0.7066666666666812,True,-0.629999999999999,-0.629999999999999
3684,3684,9596792,NEOG,2008-09-29,28.66,29.43,28.02,28.06,58667.0,0.0,1.0,12.737777777777774,13.079999999999998,12.453333333333333,12.471111111111107,132000.75,29.55,28.11,28.55666666666664,0.5500000000000007,-1.2300000000000004,1.9766666666666917,True,-1.1900000000000013,-1.1900000000000013
3686,3686,9596794,NEOG,2008-10-01,28.01,29.22,27.225,28.42,27067.0,0.0,1.0,12.448888888888884,12.986666666666665,12.1,12.631111111111107,60900.75,28.59,26.78,28.046666666666642,0.5400000000000027,-0.09999999999999787,1.0566666666666862,True,0.25,0.25
3706,3706,9596814,NEOG,2008-10-29,27.25,27.48,26.37,26.9,94044.0,0.0,1.0,12.111111111111107,12.213333333333333,11.72,11.955555555555556,211599.0,27.09,25.57,26.509999999999966,1.25,-0.25,0.5533333333333594,True,0.10999999999999943,0.10999999999999943
3757,3757,9596865,NEOG,2009-01-13,24.36,25.4,24.16,24.79,42178.0,0.0,1.0,10.826666666666664,11.288888888888884,10.737777777777774,11.017777777777773,94900.5,24.68,23.64,24.263333333333286,0.7199999999999989,-0.24000000000000196,1.1133333333333617,True,0.10999999999999943,0.10999999999999943
3779,3779,9596887,NEOG,2009-02-13,26.27,26.27,26.0,26.21,98978.0,0.0,1.0,11.675555555555556,11.675555555555556,11.555555555555555,11.648888888888884,222700.5,26.295,25.8,26.133333333333297,0.3299999999999983,-0.2699999999999996,0.9300000000000388,True,-0.5,-0.5
3817,3817,9596925,NEOG,2009-04-09,21.46,22.06,21.1,22.06,67200.0,0.0,1.0,9.537777777777778,9.804444444444442,9.377777777777778,9.804444444444442,151200.0,21.11,20.21,21.399999999999974,0.490000000000002,-0.8099999999999987,1.4033333333333715,True,0.259999999999998,0.259999999999998
3917,3917,9597025,NEOG,2009-09-01,28.56,29.91,28.44,29.29,214178.0,0.0,1.0,12.693333333333333,13.293333333333333,12.64,13.017777777777773,481900.5,28.39,27.65,28.523333333333287,0.35999999999999943,-0.6799999999999997,0.5066666666667174,True,0.7300000000000004,0.7300000000000004
3926,3926,9597034,NEOG,2009-09-15,29.88,30.01,29.74,29.81,24978.0,0.0,1.0,13.28,13.337777777777774,13.217777777777775,13.248888888888883,56200.5,30.0,29.68,29.866666666666607,0.129999999999999,-0.07000000000000027,1.1300000000000523,True,-0.02999999999999758,-0.02999999999999758
3942,3942,9597050,NEOG,2009-10-07,31.55,31.885,31.36,31.49,41600.0,0.0,1.0,14.022222222222226,14.171111111111117,13.937777777777775,13.995555555555557,93600.0,31.605,31.2327,31.413333333333288,0.2600000000000016,-0.4499999999999993,1.4900000000000446,True,0.12000000000000098,0.12000000000000098
3980,3980,9597088,NEOG,2009-12-01,32.75,33.26,32.36,32.66,85067.0,0.0,1.0,14.555555555555555,14.78222222222222,14.382222222222225,14.515555555555553,191400.75,32.63,31.68,32.45999999999992,0.5900000000000034,-0.8999999999999986,1.3733333333334024,True,-0.11999999999999746,-0.11999999999999746
4099,4099,9597207,NEOG,2010-05-24,25.23,25.6,24.6,24.67,30400.0,0.0,1.0,16.82,17.066666666666666,16.4,16.446666666666665,45600.0,25.25,24.05,25.20333333333323,0.7699999999999996,-1.0,0.010000000000097486,True,-1.150000000000002,-1.150000000000002
4153,4153,9597261,NEOG,2010-08-10,29.02,29.03,28.12,28.26,87600.0,0.0,1.0,19.346666666666664,19.353333333333328,18.746666666666666,18.84,131400.0,29.34,28.53,28.97666666666655,0.12000000000000098,-0.6000000000000014,0.6200000000001076,True,-1.259999999999998,-1.259999999999998
4287,4287,9597395,NEOG,2011-02-18,37.48,37.48,36.99,37.02,137667.0,0.0,1.0,24.986666666666665,24.986666666666665,24.66,24.68,206500.5,37.43,36.85,37.47333333333322,0.269999999999996,-1.1500000000000057,0.3700000000000969,True,-0.9199999999999946,-0.9199999999999946
4304,4304,9597412,NEOG,2011-03-16,38.43,38.85,37.69,38.02,85667.0,0.0,1.0,25.62,25.9,25.126666666666665,25.34666666666667,128500.5,39.32,38.02,38.47999999999988,0.4099999999999966,-0.8400000000000034,1.1600000000001032,True,0.0799999999999983,0.0799999999999983
4326,4326,9597434,NEOG,2011-04-15,39.89,40.85,39.282,40.77,125200.0,0.0,1.0,26.59333333333333,27.23333333333333,26.187999999999995,27.18,187800.0,40.4,38.8,39.443333333333214,1.0900000000000034,-0.07000000000000027,0.28333333333346644,True,0.10999999999999943,0.10999999999999943
4360,4360,9597468,NEOG,2011-06-06,42.46,43.035,41.69,41.88,74467.0,0.0,1.0,28.306666666666665,28.69,27.79333333333333,27.92,111700.5,43.14,42.19,42.696666666666545,0.05000000000000426,-2.039999999999999,0.9466666666668004,True,-0.17999999999999972,-0.17999999999999972
4390,4390,9597498,NEOG,2011-07-19,46.19,46.4,46.02,46.36,77067.0,0.0,1.0,30.79333333333333,30.93333333333333,30.68,30.906666666666666,115600.5,46.03,45.0,46.21333333333322,0.1599999999999966,-0.8300000000000054,0.9233333333334528,True,0.230000000000004,0.230000000000004
4425,4425,9597533,NEOG,2011-09-07,33.9,35.16,33.9,35.07,102800.0,0.0,1.0,22.6,23.44,22.6,23.38,154200.0,33.83,32.5,33.57666666666654,1.2899999999999991,-0.7899999999999991,0.5666666666667908,True,0.8500000000000014,0.8500000000000014
4457,4457,9597565,NEOG,2011-10-21,37.0,37.57,36.26,37.57,144467.0,0.0,1.0,24.666666666666664,25.04666666666667,24.17333333333333,25.04666666666667,216700.5,36.49,35.04,36.63666666666653,0.8400000000000034,-0.21000000000000085,3.17666666666679,True,0.6099999999999994,0.6099999999999994
4492,4492,9597600,NEOG,2011-12-12,35.08,35.6,34.75,35.55,78067.0,0.0,1.0,23.38666666666667,23.73333333333333,23.166666666666664,23.7,117100.5,36.0,34.47,34.8833333333332,0.6099999999999994,-0.7600000000000051,1.0133333333334704,True,0.8000000000000043,0.8000000000000043
4542,4542,9597650,NEOG,2012-02-24,34.97,35.8,34.97,35.47,57867.0,0.0,1.0,23.31333333333333,23.866666666666664,23.31333333333333,23.646666666666665,86800.5,35.21,34.29,34.60999999999987,0.5700000000000003,-0.4299999999999997,1.1233333333334556,True,0.6000000000000014,0.6000000000000014
4590,4590,9597698,NEOG,2012-05-03,38.75,38.75,37.93,38.39,69000.0,0.0,1.0,25.83333333333333,25.83333333333333,25.286666666666665,25.59333333333333,103500.0,38.93,37.7965,38.61999999999989,0.5600000000000023,-0.6599999999999966,0.41666666666677793,True,-0.6700000000000017,-0.6700000000000017
4593,4593,9597701,NEOG,2012-05-08,38.1,38.85,37.98,38.74,68267.0,0.0,1.0,25.4,25.9,25.32,25.82666666666667,102400.5,38.73,37.44,37.946666666666545,0.4400000000000048,-0.6499999999999986,0.2500000000001137,True,0.14000000000000054,0.14000000000000054
4663,4663,9597771,NEOG,2012-08-16,39.4,40.03,38.79,40.01,115667.0,0.0,1.0,26.266666666666666,26.68666666666667,25.86,26.67333333333333,173500.5,39.54,38.35,38.973333333333244,0.9299999999999996,-0.030000000000001137,1.0000000000000997,True,0.3999999999999986,0.3999999999999986
4670,4670,9597778,NEOG,2012-08-27,40.14,40.14,39.02,39.82,66200.0,0.0,1.0,26.76,26.76,26.013333333333332,26.54666666666667,99300.0,40.52,39.82,40.21333333333322,0.07000000000000027,-0.6599999999999966,0.920000000000094,True,-0.28000000000000114,-0.28000000000000114
4766,4766,9597874,NEOG,2013-01-16,45.49,45.84,45.17,45.48,99200.0,0.0,1.0,30.32666666666667,30.56,30.11333333333333,30.32,148800.0,45.99,45.2,45.706666666666564,0.13000000000000256,-1.6999999999999955,0.05666666666675724,True,0.14000000000000054,0.14000000000000054
4777,4777,9597885,NEOG,2013-02-01,46.73,47.86600000000001,46.73,47.55,58667.0,0.0,1.0,31.15333333333333,31.910666666666664,31.15333333333333,31.7,88000.5,46.79,45.97,46.76333333333322,0.3299999999999983,-0.8100000000000023,1.2366666666667712,True,0.720000000000006,0.720000000000006
4831,4831,9597939,NEOG,2013-04-22,49.85,49.85,49.18,49.43,49667.0,0.0,1.0,33.23333333333333,33.23333333333333,32.78666666666666,32.95333333333333,74500.5,49.86,48.48,49.449999999999896,1.1000000000000014,-0.7999999999999972,0.5333333333334309,True,0.0,0.0
4861,4861,9597969,NEOG,2013-06-04,55.08,55.25,54.0,54.58,62467.0,0.0,1.0,36.72,36.83333333333333,36.0,36.386666666666656,93700.5,56.1,54.0,54.956666666666564,0.4299999999999997,-0.13000000000000256,0.7433333333334318,True,-0.6999999999999957,-0.6999999999999957
4893,4893,9598001,NEOG,2013-07-19,57.8,58.75,57.7,58.64,55600.0,0.0,1.0,38.53333333333333,39.16666666666666,38.46666666666667,39.09333333333333,83400.0,58.05,56.5,57.593333333333256,0.9499999999999956,-0.7000000000000028,1.593333333333412,True,0.5100000000000051,0.5100000000000051
4910,4910,9598018,NEOG,2013-08-13,57.45,57.64,56.99,57.07,87467.0,0.0,1.0,38.3,38.426666666666655,37.99333333333333,38.04666666666667,131200.5,57.45,56.81,57.13333333333328,0.5500000000000043,-0.14999999999999858,0.33000000000007645,True,-0.5700000000000003,-0.5700000000000003
4951,4951,9598059,NEOG,2013-10-10,61.68,61.72,60.61,61.72,89800.0,0.0,1.0,41.12,41.146666666666654,40.406666666666666,41.146666666666654,134700.0,61.1,60.35,61.13999999999999,1.2000000000000028,-0.8200000000000003,1.7933333333333366,True,-0.3100000000000023,-0.3100000000000023
4991,4991,9598099,NEOG,2013-12-06,49.86,50.85,49.77,50.4,97600.0,0.0,1.0,49.86,50.85,49.77,50.4,97600.0,49.99,48.97,49.54999999999999,0.7999999999999972,-0.14000000000000054,2.640000000000008,True,0.4399999999999977,0.4399999999999977
5088,5088,9598196,NEOG,2014-04-29,42.21,42.47,41.53,41.72,132900.0,0.0,1.0,42.21,42.47,41.53,41.72,132900.0,42.48,40.51,41.973333333333386,0.5399999999999991,-0.8500000000000014,0.8966666666666185,True,-0.5399999999999991,-0.5399999999999991
5114,5114,9598222,NEOG,2014-06-05,36.8,37.92,36.45,37.67,154900.0,0.0,1.0,36.8,37.92,36.45,37.67,154900.0,37.19,36.53,36.786666666666676,0.12999999999999545,-0.9299999999999996,0.0899999999999821,True,1.2100000000000009,1.2100000000000009
5122,5122,9598230,NEOG,2014-06-17,37.9,39.1,37.541,39.0,128400.0,0.0,1.0,37.9,39.1,37.541,39.0,128400.0,38.09,36.65,37.44666666666668,0.9900000000000021,-0.3999999999999986,0.4299999999999926,True,0.9400000000000048,0.9400000000000048
5129,5129,9598237,NEOG,2014-06-26,39.26,39.2755,38.64,38.69,103500.0,0.0,1.0,39.26,39.2755,38.64,38.69,103500.0,39.46,38.62,39.05000000000001,0.6000000000000014,-0.25,1.0133333333333212,True,-0.8399999999999963,-0.8399999999999963
5157,5157,9598265,NEOG,2014-08-06,43.35,44.19,42.928000000000004,43.64,93500.0,0.0,1.0,43.35,44.19,42.928000000000004,43.64,93500.0,43.89,42.95,43.17333333333334,0.3500000000000014,-0.4200000000000017,4.619999999999977,True,0.4499999999999957,0.4499999999999957
