,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
535,535,9541937,NCR,1999-01-27,47.56,47.88,46.5,47.0,508600.0,0.0,1.0,5.4182609656792105,5.454716884708171,5.29750073389578,5.354463107378531,1017200.0,47.75,46.44,47.64666666666667,0.9299999999999996,-1.0,1.7700000000000031,True,-0.5600000000000023,-0.5600000000000023
577,577,9541979,NCR,1999-03-29,46.88,49.88,46.81,49.63,306400.0,0.0,1.0,5.343602737735401,5.685556837846455,5.33562380873281,5.6570606628372015,612800.0,47.44,46.5,47.04333333333333,0.13000000000000256,-1.6199999999999974,2.293333333333337,True,2.369999999999997,2.369999999999997
585,585,9541987,NCR,1999-04-09,49.88,49.88,48.25,49.19,209700.0,0.0,1.0,5.681883978561058,5.681883978561058,5.496208940769267,5.603285342931403,419400.0,50.0,48.13,49.06666666666666,1.4400000000000048,-1.1199999999999974,1.7133333333333385,True,-1.3800000000000026,-1.3800000000000026
776,776,9542178,NCR,2000-01-10,36.75,37.31,36.38,37.19,403700.0,0.0,1.0,4.1893894143999955,4.253227729286092,4.147210527778827,4.239548090381928,807400.0,37.44,36.06,36.92,0.11999999999999746,-0.9399999999999976,0.02000000000000313,True,0.13000000000000256,0.13000000000000256
981,981,9542383,NCR,2000-10-31,42.19,43.69,42.0,43.13,313000.0,0.0,1.0,4.808250227969243,4.979200105711692,4.786596576788532,4.9153788180211775,626000.0,42.69,41.31,41.876666666666665,0.75,-0.12000000000000455,1.6666666666666643,True,0.9400000000000048,0.9400000000000048
1029,1029,9542431,NCR,2001-01-10,46.88,49.19,46.5,48.81,742100.0,0.0,1.0,5.3403628669881735,5.603507880271933,5.297074942725045,5.5602199560088055,1484200.0,47.19,44.63,45.48333333333333,2.25,-1.6799999999999995,0.31666666666667,True,1.6799999999999995,1.6799999999999995
1109,1109,9542511,NCR,2001-05-07,46.81,46.81,46.17,46.3,260200.0,0.0,1.0,5.336039141631711,5.336039141631711,5.263083255055247,5.2779024195160895,520400.0,46.74,45.15,46.43666666666666,0.8100000000000023,-0.4399999999999977,0.12666666666667226,True,-0.5100000000000051,-0.5100000000000051
1138,1138,9542540,NCR,2001-06-18,47.01,47.25,46.61,46.71,529700.0,0.0,1.0,5.355142294598233,5.3824818851258565,5.309576310385528,5.320967806438706,1059400.0,47.11,45.65,46.90333333333333,1.3099999999999952,-0.7899999999999991,0.3100000000000023,True,-0.009999999999998009,-0.009999999999998009
1176,1176,9542578,NCR,2001-08-10,39.0,39.08,38.55,38.65,235900.0,0.0,1.0,4.442104593311612,4.4512166027337905,4.390849540311861,4.4022395520895845,471800.0,39.25,38.85,39.15,0.049999999999997165,-0.38000000000000256,1.0333333333333456,True,-0.6000000000000014,-0.6000000000000014
1215,1215,9542617,NCR,2001-10-11,32.2,33.55,32.2,33.39,319200.0,0.0,1.0,3.6685329600746495,3.8223379133697053,3.6685329600746495,3.804109178164365,638400.0,32.26,30.75,31.749999999999986,1.3000000000000045,-0.4799999999999969,1.6100000000000243,True,0.9399999999999976,0.9399999999999976
1283,1283,9542685,NCR,2002-01-18,41.65,42.34,41.4,42.26,626000.0,0.0,1.0,4.744269352471193,4.822865891563753,4.715792345553599,4.813753249350122,1252000.0,42.04,41.27,41.89666666666668,0.28000000000000114,-1.2899999999999991,2.703333333333333,True,-0.8500000000000014,-0.8500000000000014
1296,1296,9542698,NCR,2002-02-07,41.5,41.5,39.55,39.83,561400.0,0.0,1.0,4.731401974689176,4.731401974689176,4.509083086721853,4.541005798840239,1122800.0,42.0,41.1,41.473333333333336,0.10000000000000142,-0.8500000000000014,1.0399999999999991,True,-1.5,-1.5
1323,1323,9542725,NCR,2002-03-19,44.65,45.45,44.37,45.44,179800.0,0.0,1.0,5.0874042136995214,5.1785559129371395,5.055501118966356,5.1774165166966695,359600.0,44.74,43.46,44.00666666666667,1.1899999999999975,-0.25,1.6499999999999917,True,0.5500000000000043,0.5500000000000043
1329,1329,9542731,NCR,2002-03-27,44.43,44.43,43.0,44.36,214900.0,0.0,1.0,5.060979032326994,5.060979032326994,4.898089092731505,5.053005398920222,429800.0,44.38,43.15,44.110000000000035,1.1799999999999995,-0.2700000000000031,0.056666666666664874,True,-0.13000000000000256,-0.13000000000000256
1385,1385,9542787,NCR,2002-06-17,36.79,37.78,36.59,37.65,490500.0,0.0,1.0,4.194141654537614,4.307003851819273,4.171341210642328,4.292183563287338,981000.0,37.3,35.11,36.266666666666715,0.8100000000000023,-0.11999999999999746,0.3666666666666387,True,0.7599999999999979,0.7599999999999979
1438,1438,9542840,NCR,2002-08-30,28.61,28.7,28.1,28.1,468300.0,0.0,1.0,3.2592937191921094,3.269546652946996,3.2011937612477555,3.2011937612477555,936600.0,29.61,27.95,28.836666666666712,0.41000000000000014,-1.9600000000000009,0.11666666666662096,True,-0.509999999999998,-0.509999999999998
1620,1620,9543022,NCR,2003-05-22,23.35,23.78,23.21,23.65,497100.0,0.0,1.0,2.659806106431986,2.7087875465076072,2.6438586608259698,2.6939792041591635,994200.0,23.5,22.74,23.086666666666694,0.6000000000000014,-0.09999999999999787,0.6066666666666336,True,0.3099999999999987,0.3099999999999987
1660,1660,9543062,NCR,2003-07-21,30.0,30.0,29.51,29.83,457400.0,0.0,1.0,3.4167420622479647,3.4167420622479647,3.3609352752312485,3.3973805238952264,914800.0,30.05,29.04,29.963333333333374,0.2600000000000016,-1.4600000000000009,2.6599999999999686,True,0.0,0.0
1699,1699,9543101,NCR,2003-09-15,29.03,29.27,28.73,29.13,286100.0,0.0,1.0,3.3094198365956755,3.3367798352447613,3.2752198382843183,3.3208198360327943,572200.0,29.2,28.48,29.10333333333335,0.12000000000000098,-0.8499999999999979,0.5199999999999818,True,0.049999999999997165,0.049999999999997165
1726,1726,9543128,NCR,2003-10-22,34.34,34.61,34.03,34.34,510400.0,0.0,1.0,3.9141651669666016,3.9449404900615614,3.8788305367464613,3.9141651669666016,1020800.0,34.52,34.0,34.25000000000001,0.15000000000000568,-0.5799999999999983,0.056666666666664874,True,-0.5900000000000034,-0.5900000000000034
1758,1758,9543160,NCR,2003-12-08,35.02,35.52,34.5,35.52,1017700.0,0.0,1.0,3.9911623283451454,4.048146370725862,3.9318989242692055,4.048146370725862,2035400.0,35.05,34.37,34.81000000000003,0.3200000000000003,-0.07000000000000027,2.1433333333333167,True,0.5,0.5
1789,1789,9543191,NCR,2004-01-23,40.85,41.04,40.5,40.68,687200.0,0.0,1.0,4.656083259749222,4.677739460957357,4.616190257523707,4.636706658668257,1374400.0,41.18,40.64,40.79666666666668,0.1600000000000037,-0.37999999999999545,1.0633333333333184,True,-0.25,-0.25
1812,1812,9543214,NCR,2004-02-26,44.02,44.55,43.84,44.35,214100.0,0.0,1.0,5.015406937101863,5.075792345476784,4.9948986852009485,5.053005398920211,428200.0,44.18,43.65,43.81000000000003,0.3200000000000003,-1.019999999999996,0.15333333333330754,True,0.27999999999999403,0.27999999999999403
1911,1911,9543313,NCR,2004-07-20,50.08,50.53,49.85,50.39,662900.0,0.0,1.0,5.706726406256758,5.758004898325758,5.680517399199269,5.7420515896820685,1325800.0,50.58,49.8,50.34666666666673,0.259999999999998,-1.0500000000000045,0.9599999999999156,True,0.8100000000000023,0.8100000000000023
1914,1914,9543316,NCR,2004-07-23,48.42,49.25,48.11,48.8,824800.0,0.0,1.0,5.516923161269393,5.611492476094953,5.481602091876716,5.560219956008806,1649600.0,49.03,47.66,49.23666666666674,0.02000000000000313,-1.6599999999999966,0.7533333333332592,True,0.19999999999999574,0.19999999999999574
1943,1943,9543345,NCR,2004-09-02,44.68,45.34,44.21,45.3,425900.0,0.0,1.0,5.090149664683118,5.1653398790674245,5.036605118076111,5.160782896377467,851800.0,44.83,44.0,44.39333333333342,0.6799999999999997,-0.6099999999999994,1.589999999999904,True,0.4699999999999989,0.4699999999999989
1980,1980,9543382,NCR,2004-10-26,52.99,53.06,52.3,52.97,417600.0,0.0,1.0,6.036217459925053,6.044191327111218,5.957617911947166,6.03393921215758,835200.0,53.3,52.8,53.13333333333346,0.09000000000000341,-0.8200000000000003,3.1666666666665577,True,-0.4200000000000017,-0.4200000000000017
1982,1982,9543384,NCR,2004-10-28,52.78,54.35,52.42,53.86,823400.0,0.0,1.0,6.016106797949723,6.195062608347242,5.975072344610164,6.139210157968397,1646800.0,53.1,52.4,52.780000000000115,0.21000000000000085,-0.11999999999999746,0.8466666666665503,True,1.9799999999999969,1.9799999999999969
1998,1998,9543400,NCR,2004-11-19,57.23,57.46,56.7,56.87,536100.0,0.0,1.0,6.519961422169576,6.54616430749369,6.459580860335751,6.478948210357921,1072200.0,57.32,56.91,57.07000000000011,0.25,-0.1700000000000017,0.4866666666665438,True,-0.6099999999999994,-0.6099999999999994
2062,2062,9543464,NCR,2005-02-23,37.68,38.16,37.59,38.11,936000.0,0.0,1.0,8.586860722843618,8.696247483644171,8.566350705193514,8.684853029394112,936000.0,37.99,37.35,37.63666666666675,0.0799999999999983,-0.4500000000000029,1.1366666666665708,True,0.21999999999999886,0.21999999999999886
2070,2070,9543472,NCR,2005-03-07,38.38,38.99,38.23,38.72,780300.0,0.0,1.0,8.746139148203424,8.885147613039383,8.711956738817532,8.823619276144779,780300.0,38.66,38.04,38.356666666666754,0.10000000000000142,-0.4199999999999946,0.443333333333257,True,0.12999999999999545,0.12999999999999545
2083,2083,9543485,NCR,2005-03-24,39.11,39.84,39.03,39.25,899200.0,0.0,1.0,8.911345877066633,9.077678847924695,8.893117606287667,8.943245350929821,899200.0,39.35,38.69,38.936666666666774,0.4200000000000017,-0.03999999999999915,0.6866666666665749,True,0.3400000000000034,0.3400000000000034
2128,2128,9543530,NCR,2005-05-27,37.0,37.15,36.83,36.97,723100.0,0.0,1.0,8.433298517467179,8.467487565510964,8.394550929684224,8.426460707858421,723100.0,37.37,36.9,37.00333333333344,0.02000000000000313,-0.14000000000000054,1.139999999999894,True,-0.02000000000000313,-0.02000000000000313
2149,2149,9543551,NCR,2005-06-28,36.38,36.93,36.2,36.63,907200.0,0.0,1.0,8.292911895371399,8.418285769545513,8.251880445641687,8.349900019995994,907200.0,36.22,36.02,36.27666666666679,0.230000000000004,-0.1599999999999966,0.10666666666654834,True,0.18999999999999773,0.18999999999999773
2189,2189,9543591,NCR,2005-08-24,35.5,35.63,34.97,34.97,1385300.0,0.0,1.0,8.092702248798167,8.122337496469822,7.971881623675264,7.971881623675264,1385300.0,35.71,34.9,35.363333333333436,0.3100000000000023,-0.2299999999999969,0.4899999999998954,True,-0.5300000000000011,-0.5300000000000011
2229,2229,9543631,NCR,2005-10-20,31.65,32.3,31.1,31.28,746500.0,0.0,1.0,7.214048910166809,7.362204732966442,7.088686290874811,7.129714057188556,746500.0,31.69,30.92,31.60333333333343,0.33999999999999986,-0.8299999999999983,0.009999999999898534,True,-0.3099999999999987,-0.3099999999999987
2321,2321,9543723,NCR,2006-03-06,39.16,39.54,38.55,39.01,531500.0,0.0,1.0,8.924795765789169,9.011400014793251,8.78577315554577,8.890609878024398,531500.0,39.97,38.788000000000004,39.2600000000001,0.13999999999999346,-0.5200000000000031,0.34999999999990195,True,-0.37999999999999545,-0.37999999999999545
2410,2410,9543812,NCR,2006-07-12,35.8,35.99,35.36,35.52,802900.0,0.0,1.0,8.160114868918104,8.203422741127444,8.059822954328046,8.096292741451704,802900.0,36.08,35.11,35.58333333333348,0.5,-0.7000000000000028,0.243333333333176,True,-0.269999999999996,-0.269999999999996
2441,2441,9543843,NCR,2006-08-24,33.92,34.1,33.62,33.87,644700.0,0.0,1.0,7.7296683137538365,7.770686600796162,7.661304502016625,7.718274345130968,644700.0,34.11,33.57,33.98000000000014,0.030000000000001137,-0.8599999999999994,1.133333333333212,True,-0.21999999999999886,-0.21999999999999886
2451,2451,9543853,NCR,2006-09-08,34.59,34.85,34.29,34.61,432600.0,0.0,1.0,7.881193929373622,7.940433895307046,7.812840122527362,7.885750849830037,432600.0,34.78,34.0,34.356666666666825,0.490000000000002,-0.009999999999998009,0.6099999999998644,True,0.009999999999998009,0.009999999999998009
2473,2473,9543875,NCR,2006-10-10,38.9,39.12,38.76,38.96,1205700.0,0.0,1.0,8.867362626037426,8.917512234719387,8.835449238694364,8.8810397920416,1205700.0,39.08,38.38,38.81000000000017,0.4600000000000009,-0.5399999999999991,0.2083333333331652,True,-0.009999999999998009,-0.009999999999998009
2484,2484,9543886,NCR,2006-10-25,39.16,39.5,39.0,39.38,1035600.0,0.0,1.0,8.926591262753028,9.00409486411503,8.890118979759144,8.976740651869617,1035600.0,39.11,38.52,39.0333333333335,0.4499999999999957,-0.6300000000000026,0.41666666666649377,True,1.4400000000000048,1.4400000000000048
2558,2558,9543960,NCR,2007-02-13,46.81,47.03,46.7,47.01,462300.0,0.0,1.0,10.66813069506923,10.718269314016359,10.643061385595663,10.71371125774844,462300.0,46.93,46.35,46.810000000000116,0.2600000000000051,-0.4399999999999977,1.3733333333332143,True,0.19999999999999574,0.19999999999999574
2620,2620,9544022,NCR,2007-05-14,51.6,52.0,50.9,51.07,744600.0,0.0,1.0,11.757994655229915,11.849141900619294,11.598486975798506,11.637224555088988,744600.0,51.74,50.93,51.386666666666784,0.6000000000000014,-0.269999999999996,1.5299999999998946,True,-0.3060000000000045,-0.3060000000000045
2639,2639,9544041,NCR,2007-06-11,53.05,53.17,52.62,52.87,645300.0,0.0,1.0,12.08975911267529,12.117106352892465,11.99176483523042,12.04873825234953,645300.0,53.25,52.38,52.893333333333466,0.3999999999999986,-1.0400000000000065,0.9966666666665348,True,-0.3299999999999983,-0.3299999999999983
2642,2642,9544044,NCR,2007-06-14,52.88,53.24,52.87,52.94,1268200.0,0.0,1.0,12.054201191495745,12.13626458841213,12.051921652692508,12.067878424315145,1268200.0,52.95,52.27,52.62333333333347,0.6099999999999994,-0.1699999999999946,0.02999999999987324,True,0.4600000000000009,0.4600000000000009
2815,2815,9544217,NCR,2008-02-21,22.58,23.16,22.43,22.58,1402700.0,0.0,1.0,22.58,23.16,22.43,22.58,1402700.0,22.69,21.98,22.32666666666677,0.4499999999999993,-0.2200000000000024,0.8033333333332173,True,0.02000000000000313,0.02000000000000313
2825,2825,9544227,NCR,2008-03-06,23.13,23.68,23.05,23.06,1324100.0,0.0,1.0,23.13,23.68,23.05,23.06,1324100.0,23.57,22.8,23.08333333333345,0.3299999999999983,-0.490000000000002,0.8033333333332281,True,-0.35999999999999943,-0.35999999999999943
2851,2851,9544253,NCR,2008-04-14,23.35,23.53,23.17,23.45,754600.0,0.0,1.0,23.35,23.53,23.17,23.45,754600.0,23.53,23.01,23.35666666666677,0.030000000000001137,-0.16000000000000014,1.1666666666665613,True,0.09999999999999787,0.09999999999999787
2894,2894,9544296,NCR,2008-06-13,26.28,26.94,26.28,26.7,1171800.0,0.0,1.0,26.28,26.94,26.28,26.7,1171800.0,26.34,26.06,26.3900000000001,0.060000000000002274,-0.7599999999999979,0.20999999999989785,True,0.37999999999999895,0.37999999999999895
2916,2916,9544318,NCR,2008-07-16,25.27,26.12,24.9,26.06,1689000.0,0.0,1.0,25.27,26.12,24.9,26.06,1689000.0,25.49,24.61,25.493333333333435,0.10999999999999943,-0.7800000000000011,0.14999999999989555,True,0.8900000000000006,0.8900000000000006
2998,2998,9544400,NCR,2008-11-10,17.92,18.23,17.13,17.47,1676000.0,0.0,1.0,17.92,18.23,17.13,17.47,1676000.0,17.66,17.05,17.493333333333425,0.7200000000000024,-0.4599999999999973,1.883333333333244,True,-0.5600000000000023,-0.5600000000000023
3112,3112,9544514,NCR,2009-04-27,9.13,9.18,8.88,9.03,3335600.0,0.0,1.0,9.13,9.18,8.88,9.03,3335600.0,9.35,8.81,9.156666666666766,0.13000000000000078,-0.23999999999999844,0.1033333333332358,True,-0.16999999999999993,-0.16999999999999993
3149,3149,9544551,NCR,2009-06-18,12.05,12.18,11.8,12.11,1217800.0,0.0,1.0,12.05,12.18,11.8,12.11,1217800.0,12.29,11.58,12.158333333333445,0.035000000000000135,-0.5699999999999985,1.0466666666665567,True,0.17999999999999972,0.17999999999999972
3191,3191,9544593,NCR,2009-08-18,13.61,13.8,13.49,13.77,1567000.0,0.0,1.0,13.61,13.8,13.49,13.77,1567000.0,13.57,13.29,13.586666666666773,0.21999999999999886,-0.41000000000000014,0.4999999999998917,True,-0.029999999999999364,-0.029999999999999364
3215,3215,9544617,NCR,2009-09-22,14.03,14.35,13.97,14.17,1595600.0,0.0,1.0,14.03,14.35,13.97,14.17,1595600.0,14.05,13.71,14.036666666666775,0.08000000000000007,-0.10000000000000142,1.0399999999998908,True,0.15000000000000036,0.15000000000000036
3391,3391,9544793,NCR,2010-06-04,12.81,13.11,12.51,12.58,2128600.0,0.0,1.0,12.81,13.11,12.51,12.58,2128600.0,13.29,12.78,12.806666666666764,0.030000000000001137,-0.34999999999999964,0.2866666666665658,True,-0.25,-0.25
3406,3406,9544808,NCR,2010-06-25,12.88,13.06,12.71,12.96,1583400.0,0.0,1.0,12.88,13.06,12.71,12.96,1583400.0,13.13,12.65,12.800000000000102,0.13000000000000078,-0.06999999999999851,0.5533333333332351,True,0.08999999999999986,0.08999999999999986
3423,3423,9544825,NCR,2010-07-21,13.06,13.1,12.5,12.67,2393600.0,0.0,1.0,13.06,13.1,12.5,12.67,2393600.0,13.05,12.48,12.776666666666767,0.4800000000000004,-0.1999999999999993,0.7999999999999012,True,-0.22000000000000064,-0.22000000000000064
3470,3470,9544872,NCR,2010-09-27,13.81,13.98,13.68,13.69,883800.0,0.0,1.0,13.81,13.98,13.68,13.69,883800.0,13.9,13.48,13.683333333333437,0.2400000000000002,-0.10999999999999943,0.09666666666656808,True,-0.08000000000000007,-0.08000000000000007
3488,3488,9544890,NCR,2010-10-21,14.11,14.17,13.63,13.87,1450700.0,0.0,1.0,14.11,14.17,13.63,13.87,1450700.0,14.175,13.84,14.023333333333435,0.16999999999999993,-0.13000000000000078,0.2333333333332277,True,-0.09999999999999963,-0.09999999999999963
3503,3503,9544905,NCR,2010-11-11,14.5,14.68,14.42,14.66,1108800.0,0.0,1.0,14.5,14.68,14.42,14.66,1108800.0,14.67,14.17,14.526666666666765,0.15000000000000036,-0.3100000000000005,0.8833333333332316,True,0.01999999999999957,0.01999999999999957
3575,3575,9544977,NCR,2011-02-25,19.1,19.24,19.03,19.13,1224400.0,0.0,1.0,19.1,19.24,19.03,19.13,1224400.0,19.02,18.711,19.09000000000007,0.2700000000000031,-0.33999999999999986,0.226666666666592,True,0.16000000000000014,0.16000000000000014
3671,3671,9545073,NCR,2011-07-14,18.66,19.17,18.61,18.92,2978200.0,0.0,1.0,18.66,19.17,18.61,18.92,2978200.0,18.77,18.42,18.78666666666675,0.07000000000000027,-0.5300000000000011,0.21333333333325652,True,0.33999999999999986,0.33999999999999986
3709,3709,9545111,NCR,2011-09-07,16.18,16.71,16.08,16.63,1380400.0,0.0,1.0,16.18,16.71,16.08,16.63,1380400.0,15.95,15.565,16.22333333333341,0.3200000000000003,-1.0800000000000018,0.6433333333332579,True,0.5199999999999996,0.5199999999999996
3722,3722,9545124,NCR,2011-09-26,17.24,17.48,16.55,17.47,2310000.0,0.0,1.0,17.24,17.48,16.55,17.47,2310000.0,17.14,16.38,16.876666666666733,0.75,-0.6700000000000017,0.6966666666665873,True,0.37000000000000105,0.37000000000000105
3776,3776,9545178,NCR,2011-12-12,16.83,16.86,16.4601,16.62,736200.0,0.0,1.0,16.83,16.86,16.4601,16.62,736200.0,17.19,16.45,16.776666666666724,0.3299999999999983,-0.12000000000000098,0.2299999999999436,True,-0.08999999999999986,-0.08999999999999986
3857,3857,9545259,NCR,2012-04-10,21.35,21.38,20.8,20.97,1743200.0,0.0,1.0,21.35,21.38,20.8,20.97,1743200.0,21.41,21.08,21.363333333333387,0.05000000000000071,-0.2799999999999976,0.3799999999999493,True,-0.16000000000000014,-0.16000000000000014
3912,3912,9545314,NCR,2012-06-27,20.86,21.505,20.76,21.4,1097700.0,0.0,1.0,20.86,21.505,20.76,21.4,1097700.0,20.96,20.48,20.85666666666672,0.25,-0.4000000000000021,0.11666666666662096,True,0.3100000000000023,0.3100000000000023
3922,3922,9545324,NCR,2012-07-12,22.52,22.63,21.74,22.11,1326100.0,0.0,1.0,22.52,22.63,21.74,22.11,1326100.0,22.88,22.12,22.520000000000053,0.2699999999999996,-0.08000000000000185,1.6633333333332772,True,-0.33999999999999986,-0.33999999999999986
4008,4008,9545410,NCR,2012-11-14,22.2,22.38,21.69,21.75,1364600.0,0.0,1.0,22.2,22.38,21.69,21.75,1364600.0,22.28,21.6987,22.0533333333334,0.41999999999999815,-0.03999999999999915,0.9099999999999396,True,-0.4399999999999977,-0.4399999999999977
4030,4030,9545432,NCR,2012-12-17,24.58,25.0,24.54,24.98,1678400.0,0.0,1.0,24.58,25.0,24.54,24.98,1678400.0,24.65,24.33,24.61666666666673,0.1599999999999966,-0.3100000000000023,0.6799999999999393,True,0.39000000000000057,0.39000000000000057
4059,4059,9545461,NCR,2013-01-30,27.63,27.66,27.08,27.09,2464300.0,0.0,1.0,27.63,27.66,27.08,27.09,2464300.0,27.82,27.33,27.760000000000048,0.0799999999999983,-0.23000000000000045,0.8933333333332776,True,-0.4299999999999997,-0.4299999999999997
4092,4092,9545494,NCR,2013-03-19,27.31,27.34,26.88,27.1,1215100.0,0.0,1.0,27.31,27.34,26.88,27.1,1215100.0,27.42,26.73,27.263333333333392,0.35999999999999943,-0.030000000000001137,0.009999999999948272,True,-0.16000000000000014,-0.16000000000000014
4182,4182,9545584,NCR,2013-07-26,35.13,35.38,34.97,35.24,756000.0,0.0,1.0,35.13,35.38,34.97,35.24,756000.0,35.405,34.5,34.956666666666734,0.5500000000000043,-0.07000000000000027,0.9866666666665936,True,-0.02000000000000313,-0.02000000000000313
4236,4236,9545638,NCR,2013-10-11,39.94,40.42,39.7,40.32,1287500.0,0.0,1.0,39.94,40.42,39.7,40.32,1287500.0,39.96,39.22,39.67666666666679,0.6400000000000006,-0.6300000000000026,0.2966666666665603,True,0.17999999999999972,0.17999999999999972
4340,4340,9545742,NCR,2014-03-13,33.72,33.77,32.27,32.41,3708100.0,0.0,1.0,33.72,33.77,32.27,32.41,3708100.0,33.9,33.05,33.86333333333342,0.14000000000000054,-0.7800000000000011,0.10666666666657676,True,-1.3900000000000006,-1.3900000000000006
4413,4413,9545815,NCR,2014-06-26,32.9,33.785,32.53,33.62,2223500.0,0.0,1.0,32.9,33.785,32.53,33.62,2223500.0,32.78,32.38,32.770000000000074,0.519999999999996,-0.2700000000000031,0.10333333333325356,True,0.5900000000000034,0.5900000000000034
4423,4423,9545825,NCR,2014-07-11,33.5,33.6098,33.15,33.22,840800.0,0.0,1.0,33.5,33.6098,33.15,33.22,840800.0,33.87,33.07,33.61666666666674,0.14000000000000054,-0.8599999999999994,0.7299999999999258,True,0.10000000000000142,0.10000000000000142
4459,4459,9545861,NCR,2014-09-02,34.16,34.465,33.87,34.34,1437500.0,0.0,1.0,34.16,34.465,33.87,34.34,1437500.0,34.31,33.796,34.013333333333414,0.269999999999996,-0.220000000000006,2.0866666666665883,True,0.24000000000000196,0.24000000000000196
4476,4476,9545878,NCR,2014-09-25,33.69,34.1,33.13,33.19,1551333.0,0.0,1.0,33.69,34.1,33.13,33.19,1551333.0,33.88,33.16,33.63333333333341,0.19999999999999574,-0.4400000000000048,0.3599999999999213,True,-0.37999999999999545,-0.37999999999999545
4478,4478,9545880,NCR,2014-09-29,33.48,33.76,33.29,33.6,912761.0,0.0,1.0,33.48,33.76,33.29,33.6,912761.0,33.98,32.93,33.493333333333396,0.1699999999999946,-0.010000000000005116,0.15666666666658102,True,0.15000000000000568,0.15000000000000568
4524,4524,9545926,NCR,2014-12-03,29.16,29.47,29.03,29.24,1993592.0,0.0,1.0,29.16,29.47,29.03,29.24,1993592.0,29.32,28.64,29.206666666666752,0.21000000000000085,-0.4800000000000004,0.9699999999999172,True,0.05999999999999873,0.05999999999999873
