,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
762,762,8456230,MA,2009-06-05,170.72,171.29,166.13,167.68,2960000.0,0.0,1.0,16.389907107571002,16.444629735566,15.949245945295,16.098053091597,29600000.0,171.86,165.26,168.76666666666625,2.969999999999999,-2.4000000000000057,0.7033333333337737,True,-4.409999999999997,-4.409999999999997
765,765,8456233,MA,2009-06-10,169.93,175.88,169.28,173.6,5882100.0,0.0,1.0,16.314063465262002,16.885290897842,16.251660468426,16.666400385862,58821000.0,169.83,164.4001,167.4233333333329,3.9000000000000057,-0.7899999999999922,1.813333333333759,True,4.989999999999982,4.989999999999982
785,785,8456253,MA,2009-07-09,161.83,162.94,159.38,162.8,1441100.0,0.0,1.0,15.55092807351,15.657592660803001,15.315497227684,15.644139469612998,14411000.0,164.38,159.94,163.21333333333286,0.920000000000016,-3.1699999999999875,2.013333333333833,True,-1.240000000000009,-1.240000000000009
810,810,8456278,MA,2009-08-13,204.57,206.9399,203.48,203.97,1486300.0,0.0,1.0,19.657995155397998,19.885728853979,19.553252452561,19.600338621726,14863000.0,205.48,200.3,202.58666666666625,3.3700000000000045,-0.21999999999999886,11.0866666666671,True,-0.6899999999999977,-0.6899999999999977
878,878,8456346,MA,2009-11-18,230.05,231.9264,225.91,227.28,2071700.0,0.0,1.0,22.122198907863,22.302638351595,21.724085873832998,21.855828592823,20717000.0,231.45,229.14,232.07666666666626,0.30000000000001137,-7.549999999999982,8.680000000000433,True,-4.280000000000001,-4.280000000000001
880,880,8456348,MA,2009-11-20,229.74,231.74,228.44,231.16,1811900.0,0.0,1.0,22.092388511595,22.284713648807006,21.967377172406,22.228939359015,18119000.0,235.96,222.87,228.51999999999958,3.969999999999999,-0.009999999999990905,4.450000000000415,True,3.75,3.75
962,962,8456430,MA,2010-03-23,247.07,250.65,244.38,245.59,1101600.0,0.0,1.0,23.772831015999998,24.11729507492,23.514001876756,23.63042687991,11016000.0,248.24,242.25,245.80166666666614,4.280000000000001,-1.760000000000019,7.803333333333825,True,-1.8700000000000043,-1.8700000000000043
1053,1053,8456521,MA,2010-08-02,207.48,208.12,201.18,202.52,2918100.0,0.0,1.0,19.990015176796998,20.051677070537,19.383030910295002,19.512135500313,29181000.0,210.41,205.51,207.70333333333286,1.9699999999999989,-5.25,1.4266666666670744,True,-8.909999999999998,-8.909999999999998
1055,1055,8456523,MA,2010-08-04,202.59,205.39,200.01,205.3,1786800.0,0.0,1.0,19.51887976994,19.788650555051998,19.270305260802,19.779979351245,17868000.0,204.6,198.0,202.87999999999957,4.020000000000009,-2.9199999999999875,3.3766666666670915,True,1.3499999999999943,1.3499999999999943
1102,1102,8456570,MA,2010-10-11,222.31,224.23,221.1,222.86,456000.0,0.0,1.0,21.433383758107,21.618495074807,21.316725063729,21.48641043737,4560000.0,223.05,219.3,222.69666666666615,1.1999999999999886,-3.6399999999999855,2.3933333333337434,True,-0.6700000000000159,-0.6700000000000159
1181,1181,8456649,MA,2011-02-02,238.46,242.36,238.17,239.39,1031000.0,0.0,1.0,23.005360991402,23.381612387303,22.977383323502004,23.095082478117,10310000.0,241.88,230.31,234.25666666666646,8.150000000000006,-0.6999999999999886,2.9166666666668566,True,0.539999999999992,0.539999999999992
1208,1208,8456676,MA,2011-03-14,247.2,249.59,246.23,248.84,735400.0,0.0,1.0,23.848550017087003,24.079124590472997,23.754969541697,24.006768552799002,7354000.0,249.0,242.02,245.56666666666646,5.179999999999978,-1.5,0.7733333333335679,True,-4.189999999999999,-4.189999999999999
1230,1230,8456698,MA,2011-04-13,265.04,269.96,264.47,269.76,1272600.0,0.0,1.0,25.584106189853,26.059029984201,25.529084530752,26.039724138902997,12726000.0,267.28,260.55,262.82333333333304,4.490000000000009,-1.9499999999999889,12.143333333333631,True,2.9899999999999523,2.9899999999999523
1248,1248,8456716,MA,2011-05-10,279.99,281.64,278.89,281.1,524800.0,0.0,1.0,27.027218125932002,27.186491349646,26.921035976788996,27.134365567339998,5248000.0,279.29,273.11,276.5099999999997,5.470000000000027,-0.5500000000000114,8.52333333333371,True,1.009999999999991,1.009999999999991
1294,1294,8456762,MA,2011-07-15,306.57,309.3,305.43,307.55,1001300.0,0.0,1.0,29.607151430640002,29.870802549163,29.497055359168,29.701795421904002,10013000.0,311.0,304.51,305.67666666666645,2.0600000000000023,-1.6000000000000227,19.773333333333603,True,0.06999999999999318,0.06999999999999318
1305,1305,8456773,MA,2011-08-01,308.24,311.65,301.02,304.12,704600.0,0.0,1.0,29.768432517795,30.097754977196,29.071157398477002,29.370541452477998,7046000.0,306.865,299.6,304.7399999999998,6.189999999999998,-3.1399999999999864,2.3333333333336554,True,-5.319999999999993,-5.319999999999993
1331,1331,8456799,MA,2011-09-07,328.14,339.34,327.34,339.1,1644100.0,0.0,1.0,31.690284993477,32.771930607931,31.613024592444,32.748752487621005,16441000.0,323.32,311.52,321.2899999999997,15.060000000000002,-1.9900000000000089,22.153333333333592,True,9.110000000000014,9.110000000000014
1344,1344,8456812,MA,2011-09-26,339.84,343.96,331.13,334.4,1589100.0,0.0,1.0,32.820218358576,33.218109423893,31.979045742335,32.294847631555,15891000.0,338.14,328.22,333.9866666666663,9.759999999999991,-14.720000000000026,8.836666666666986,True,-0.7599999999999909,-0.7599999999999909
1396,1396,8456864,MA,2011-12-08,373.31,378.11,368.87,369.31,854400.0,0.0,1.0,36.069859793970004,36.533644120699,35.640859291746004,35.68337285503,8544000.0,374.98,366.36,372.17333333333335,2.1499999999999773,-9.680000000000009,19.84333333333336,True,0.13999999999998636,0.13999999999998636
1456,1456,8456924,MA,2012-03-07,411.31,414.99,410.65,411.74,839400.0,0.0,1.0,39.758401303295,40.114120631287,39.694603815123,39.799966333468,8394000.0,412.13,406.278,412.2666666666667,0.339999999999975,-5.189999999999999,15.259999999999993,True,3.1499999999999773,3.1499999999999773
1490,1490,8456958,MA,2012-04-25,434.68,445.06,431.74,445.06,978100.0,0.0,1.0,42.046662892482,43.050721880298994,41.762276242754,43.050721880298994,9781000.0,435.87,426.68,433.6433333333334,4.439999999999999,-5.329999999999983,0.7466666666666697,True,9.810000000000002,9.810000000000002
1564,1564,8457032,MA,2012-08-09,424.05,427.86,420.64,425.94,707400.0,0.0,1.0,41.046133395272,41.41492426483,40.716060727243,41.229076897494004,7074000.0,427.0,415.17,420.436666666667,8.079999999999984,-0.14999999999997726,7.683333333332996,True,-0.6899999999999977,-0.6899999999999977
1599,1599,8457067,MA,2012-09-28,451.13,452.53,448.64,451.48,554800.0,0.0,1.0,43.667355638743,43.802869344093,43.426334834229,43.701234065080996,5548000.0,452.17,446.98,450.0166666666667,3.5299999999999727,-6.470000000000027,1.9799999999999045,True,2.050000000000012,2.050000000000012
1608,1608,8457076,MA,2012-10-11,467.18,475.82,465.02,472.57,1262600.0,0.0,1.0,45.249467833103,46.086308883828,45.040257570421,45.771524923775,12626000.0,465.17,460.48,468.14333333333343,2.1899999999999977,-7.060000000000002,15.00666666666666,True,5.519999999999981,5.519999999999981
1628,1628,8457096,MA,2012-11-12,465.68,470.97,463.07,470.0,702500.0,0.0,1.0,45.10418292846301,45.616554358826,44.85138719439,45.522603453826,7025000.0,468.7,458.48,462.84000000000015,7.160000000000025,-4.319999999999993,4.4133333333332985,True,1.4200000000000157,1.4200000000000157
1633,1633,8457101,MA,2012-11-19,469.4,478.68,468.395,478.68,681300.0,0.0,1.0,45.464489491970006,46.363318768675,45.367148605861,46.363318768675,6813000.0,470.46,456.009,463.5966666666668,10.939999999999998,-3.2700000000000387,1.996666666666556,True,9.650000000000034,9.650000000000034
1646,1646,8457114,MA,2012-12-07,481.65,482.84,476.01,476.09,638900.0,0.0,1.0,46.650982879862006,46.76624223754301,46.104711638416006,46.112460166664,6389000.0,480.88,473.861,480.1333333333334,5.899999999999977,-5.980000000000018,2.2099999999999227,True,-1.2899999999999636,-1.2899999999999636
1673,1673,8457141,MA,2013-01-17,524.67,526.67,521.3,523.35,525000.0,0.0,1.0,50.84709840277701,51.04092346768601,50.520503168406,50.719173859937,5250000.0,522.55,515.03,521.1133333333332,8.240000000000009,-4.879999999999996,24.626666666666488,True,-5.110000000000014,-5.110000000000014
1727,1727,8457195,MA,2013-04-08,530.69,535.66,529.78,534.37,363100.0,0.0,1.0,51.488559829921996,51.970758745211,51.40026988768601,51.845600475447,3631000.0,532.65,526.27,530.0399999999995,4.010000000000105,-10.159999999999966,14.60333333333358,True,3.309999999999945,3.309999999999945
1762,1762,8457230,MA,2013-05-28,580.0,585.27,575.715,575.74,470900.0,0.0,1.0,56.272710436139,56.784015925790996,55.856971532313004,55.85939708017701,4709000.0,572.87,563.32,572.1733333333326,13.25,-7.0,26.7533333333339,True,-7.67999999999995,-7.67999999999995
1782,1782,8457250,MA,2013-06-25,567.265,567.63,561.62,564.58,831200.0,0.0,1.0,55.037136354407,55.072549353216,54.489447646801004,54.776632513854,8312000.0,569.58,557.48,569.941666666666,3.8949999999999823,-12.335000000000036,1.4250000000007503,True,0.7350000000000136,0.7350000000000136
1798,1798,8457266,MA,2013-07-18,596.03,600.74,594.52,596.92,348700.0,0.0,1.0,57.886282707315,58.343716714918,57.739631889590996,57.972719282,3487000.0,593.94,582.95,591.7499999999998,13.029999999999974,-3.2100000000000364,15.933333333333735,True,2.75,2.75
1848,1848,8457316,MA,2013-09-27,677.43,682.61,675.13,681.85,313300.0,0.0,1.0,65.791830099855,66.294910388471,65.56845468213,66.221099380875,3133000.0,679.7706,672.4948,678.7799999999994,2.199999999999932,-5.07000000000005,17.080000000000386,True,0.2300000000000182,0.2300000000000182
1851,1851,8457319,MA,2013-10-02,675.43,676.42,671.3427,676.31,463200.0,0.0,1.0,65.597590606181,65.69373915555,65.200633064934,65.68305598339799,4632000.0,679.5799,672.48,675.8366666666661,1.009999999999991,-2.0,0.06000000000040018,True,-2.25,-2.25
1879,1879,8457347,MA,2013-11-11,734.11,743.415,732.23,741.16,406800.0,0.0,1.0,71.36080175103599,72.265315053257,71.17805215316599,72.046112743046,4068000.0,734.5,720.49,730.6533333333329,13.620000000000005,-3.8899999999999855,12.916666666667314,True,5.360000000000014,5.360000000000014
1950,1950,8457418,MA,2014-02-25,76.0,76.97,75.52,76.74,7435800.0,0.0,1.0,73.974577667512,74.918726882479,73.50736980856,74.694856450065,7435800.0,76.97,75.56,75.80999999999895,0.4300000000000068,-0.8799999999999955,0.81333333333437,True,0.8299999999999983,0.8299999999999983
1994,1994,8457462,MA,2014-04-29,71.49,72.61,71.33,72.03,6030500.0,0.0,1.0,69.69207912524101,70.78391194969599,69.53610300746199,70.218498522746,6030500.0,72.16,70.2169,71.49999999999888,0.6899999999999977,-2.2199999999999993,0.3200000000011016,True,0.8500000000000085,0.8500000000000085
2020,2020,8457488,MA,2014-06-05,76.32,77.172,76.14,76.84,2680300.0,0.0,1.0,74.400608180702,75.231181007877,74.2251350482,74.907530563485,2680300.0,76.53,75.8212,76.46333333333217,0.009999999999990905,-0.4500000000000029,2.49000000000116,True,0.6800000000000068,0.6800000000000068
2098,2098,8457566,MA,2014-09-25,76.54,76.64,74.72,74.72,4976193.0,0.0,1.0,74.72281567197,74.820441509012,72.946025437805,72.946025437805,4976193.0,77.05,75.55,76.07333333333223,0.8400000000000034,-0.7199999999999989,0.316666666667814,True,-1.7900000000000065,-1.7900000000000065
2133,2133,8457601,MA,2014-11-13,84.54,84.7399,83.745,84.2,3096547.0,0.0,1.0,82.657349554579,82.852797912469,81.88005368403401,82.32492113195599,3096547.0,84.68,83.33,84.4266666666655,0.7800000000000011,-0.1799999999999926,8.180000000001174,True,-0.22000000000001307,-0.22000000000001307
2240,2240,8457708,MA,2015-04-21,87.5,88.18,87.27,87.77,3148214.0,0.0,1.0,85.869947101169,86.537279261498,85.64423181164601,86.134917223652,3148214.0,87.8856,87.01,87.56999999999867,0.28000000000000114,-1.4500000000000028,0.5900000000012824,True,0.980000000000004,0.980000000000004
2290,2290,8457758,MA,2015-07-01,94.47,94.95,94.0,94.5,3737025.0,0.0,1.0,92.710101744542,93.181159740068,92.248857457255,92.73954286926201,3737025.0,94.04,92.74,93.78333333333201,1.2699999999999958,-0.3299999999999983,0.9333333333346728,True,0.019999999999996017,0.019999999999996017
2320,2320,8457788,MA,2015-08-13,97.29,97.9,96.58,97.23,2441036.0,0.0,1.0,95.64027287666201,96.23992922834,94.942312205037,95.581290284694,2441036.0,97.34,95.27,97.0166666666653,0.730000000000004,-1.0799999999999983,1.920000000001366,True,-0.060000000000002274,-0.060000000000002274
2464,2464,8457932,MA,2016-03-10,87.66,88.2,85.93,86.89,3239885.0,0.0,1.0,86.494115104347,87.02693306186899,84.787124240436,85.734356164918,3239885.0,87.6,86.7001,87.44333333333195,0.4500000000000029,-2.0300000000000007,1.3433333333346835,True,0.2450000000000045,0.2450000000000045
2573,2573,8458041,MA,2016-08-15,96.31,96.56,96.07,96.44,2081286.0,0.0,1.0,95.427987085823,95.675697570419,95.19018502060999,95.556796537813,2081286.0,96.405,95.51,96.25666666666531,0.3500000000000085,-0.4099999999999966,0.8766666666680436,True,-0.10999999999999943,-0.10999999999999943
2631,2631,8458099,MA,2016-11-04,103.9,104.43,103.03,103.03,3066958.0,0.0,1.0,103.13949508083,103.66561570059,102.2758631201,102.2758631201,3066958.0,104.46,103.51,103.89999999999857,0.3800000000000097,-3.0999999999999943,1.6600000000013608,True,0.6799999999999926,0.6799999999999926
2759,2759,8458227,MA,2017-05-11,116.58,116.88,115.78,116.53,2227337.0,0.0,1.0,116.19229311275998,116.49129541103999,115.39495365066999,116.14245939638,2227337.0,116.77,116.01,116.43999999999856,0.4699999999999989,-1.1299999999999957,0.2766666666680919,True,-0.25,-0.25
2782,2782,8458250,MA,2017-06-14,122.85,123.16,121.76,122.5,2928387.0,0.0,1.0,122.44144114687,122.75041018843001,121.35506612978001,122.09260513221001,2928387.0,122.71,121.09,122.02333333333185,1.6099999999999994,-2.0700000000000074,1.1500000000014694,True,-1.7800000000000011,-1.7800000000000011
2815,2815,8458283,MA,2017-08-01,128.66,129.98,128.5,129.49,3970164.0,0.0,1.0,128.46339515177,129.78137806486998,128.30363964715,129.29212683198,3970164.0,128.45,127.4,128.53999999999849,0.6599999999999966,-3.3400000000000034,2.0166666666681583,True,1.0800000000000125,1.0800000000000125
2872,2872,8458340,MA,2017-10-20,145.63,145.73,144.57,145.38,3544639.0,0.0,1.0,145.63,145.73,144.57,145.38,3544639.0,146.12,144.66,145.61666666666514,0.2400000000000091,-0.7000000000000172,2.700000000001495,True,0.37000000000000455,0.37000000000000455
2917,2917,8458385,MA,2017-12-27,151.56,151.78,151.1,151.4,1662095.0,0.0,1.0,151.56,151.78,151.1,151.4,1662095.0,151.34,149.89,150.90999999999852,0.9799999999999898,-0.3599999999999852,1.0700000000014709,True,0.30000000000001137,0.30000000000001137
