,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
779,779,495647,AINV,2007-06-11,23.15,23.64,23.05,23.44,754200.0,0.0,1.0,6.425384677406501,6.5613863401249,6.3976292360355,6.5058754573827,754200.0,23.24,22.78,23.136666666666645,0.14999999999999858,-0.5,1.1333333333333575,True,0.25,0.25
827,827,495695,AINV,2007-08-17,21.62,21.7,20.16,21.12,1517900.0,0.0,1.0,6.1300742890299,6.152757265122499,5.7161099753396,5.988305688451001,1517900.0,20.36,18.12,20.453333333333333,2.4400000000000013,-0.28999999999999915,0.9600000000000078,True,-0.4499999999999993,-0.4499999999999993
836,836,495704,AINV,2007-08-30,21.64,21.8599,21.32,21.44,477200.0,0.0,1.0,6.135745033053,6.1980948635876,6.045013128682599,6.0790375928215,477200.0,21.69,21.01,21.62666666666666,0.3000000000000007,-0.5599999999999987,1.09,True,0.16000000000000014,0.16000000000000014
867,867,495735,AINV,2007-10-15,21.5,21.5,20.87,21.12,916400.0,0.0,1.0,6.254507505917901,6.254507505917901,6.071235890628201,6.1439627220923,916400.0,21.59,21.07,21.403333333333336,0.3999999999999986,-0.14999999999999858,0.7433333333333358,True,-0.37999999999999895,-0.37999999999999895
947,947,495815,AINV,2008-02-08,14.94,15.05,14.65,14.92,1421100.0,0.0,1.0,4.4840444558099,4.5170595086974,4.3970047709247,4.4780417189212,1421100.0,15.31,14.21,14.749999999999993,0.6500000000000004,-0.16000000000000014,0.196666666666669,True,-0.03999999999999915,-0.03999999999999915
964,964,495832,AINV,2008-03-05,15.16,15.41,15.06,15.27,1597300.0,0.0,1.0,4.5500745615847995,4.6251087726927995,4.520060877141701,4.5830896144723,1597300.0,15.12,14.56,15.136666666666653,0.34999999999999964,-0.6400000000000006,0.193333333333344,True,0.0600000000000005,0.0600000000000005
982,982,495850,AINV,2008-04-01,16.1,16.37,15.97,16.37,1438100.0,0.0,1.0,4.9875026799973,5.071144029289201,4.947230919227099,5.071144029289201,1438100.0,15.97,15.65,15.939999999999984,0.2500000000000018,-0.10999999999999943,1.086666666666682,True,0.2699999999999996,0.2699999999999996
1020,1020,495888,AINV,2008-05-23,17.96,18.1,17.71,18.01,2720500.0,0.0,1.0,5.563698641785799,5.6070682303075,5.486252947997,5.5791877805435,2720500.0,18.09,17.86,17.95333333333332,0.060000000000002274,-0.07000000000000027,1.273333333333344,True,0.129999999999999,0.129999999999999
1066,1066,495934,AINV,2008-07-30,15.69,15.92,15.38,15.89,920200.0,0.0,1.0,5.0134854289837,5.086978204551901,4.9144299488699,5.0773921903474015,920200.0,15.59,14.85,15.426666666666662,0.6899999999999995,-0.34000000000000163,2.223333333333338,True,0.02000000000000135,0.02000000000000135
1071,1071,495939,AINV,2008-08-06,15.62,16.39,15.36,16.02,1549500.0,0.0,1.0,4.9911180625064,5.2371590937567,4.9080392727335,5.1189315852338,1549500.0,15.82,14.9,15.369999999999996,0.5899999999999999,-0.4199999999999999,0.13666666666667027,True,-0.10999999999999943,-0.10999999999999943
1138,1138,496006,AINV,2008-11-10,11.1,11.38,9.9,10.04,1087600.0,0.0,1.0,3.6571992313271,3.7494529056307995,3.2618263414539,3.3079531786058,1087600.0,11.25,10.2,11.273333333333342,0.1999999999999993,-1.9700000000000009,0.3933333333333202,True,-1.2099999999999989,-1.2099999999999989
1162,1162,496030,AINV,2008-12-15,9.04,9.16,8.53,8.82,1503600.0,0.0,1.0,2.9784757703781004,3.0180130593654,2.8104422921820005,2.905990740568,1503600.0,9.03,8.2,8.850000000000009,0.5499999999999989,-0.2600000000000016,1.0166666666666568,True,-0.879999999999999,-0.879999999999999
1164,1164,496032,AINV,2008-12-17,8.47,8.65,8.24,8.44,1595600.0,0.0,1.0,2.9580496911482994,3.0209126125658,2.8777248471147,2.9475725375787003,1595600.0,8.68,8.06,8.556666666666674,0.3100000000000005,-0.01999999999999957,0.2399999999999913,True,0.01999999999999957,0.01999999999999957
1181,1181,496049,AINV,2009-01-13,8.5,9.08,8.41,8.96,950400.0,0.0,1.0,2.9685268447179003,3.1710851470633,2.9370953840091003,3.1291765327850003,950400.0,8.78,8.21,8.576666666666673,0.2699999999999996,-0.16000000000000014,0.3099999999999934,True,0.13000000000000078,0.13000000000000078
1289,1289,496157,AINV,2009-06-18,6.42,6.53,6.3,6.44,869600.0,0.0,1.0,2.6236933900561,2.6686476381724,2.5746523921112,2.6318668897136,869600.0,6.55,6.11,6.406666666666673,0.08000000000000007,-0.34999999999999964,0.1399999999999917,True,0.07000000000000027,0.07000000000000027
1344,1344,496212,AINV,2009-09-04,9.07,9.29,9.07,9.19,1436800.0,0.0,1.0,3.7066820946742998,3.7965905909068,3.7066820946742998,3.7557230926193,1436800.0,9.13,8.86,9.040000000000008,0.0600000000000005,-0.10999999999999943,0.09999999999999076,True,0.2400000000000002,0.2400000000000002
1360,1360,496228,AINV,2009-09-29,9.98,9.988999999999999,9.49,9.49,2590800.0,0.0,1.0,4.1920953521665005,4.1958757988768,3.9862710312685,3.9862710312685,2590800.0,9.9,9.4,9.67333333333334,0.5600000000000005,-0.07000000000000027,0.1833333333333247,True,-0.4700000000000006,-0.4700000000000006
1378,1378,496246,AINV,2009-10-23,9.72,9.77,9.5,9.65,1067600.0,0.0,1.0,4.0828824472002,4.1038849289245,3.9904715276133995,4.0534789727862,1067600.0,9.73,9.45,9.620000000000012,0.2700000000000013,-0.06999999999999851,0.0266666666666584,True,-0.08999999999999986,-0.08999999999999986
1603,1603,496471,AINV,2010-09-16,10.17,10.26,9.985,10.04,1081300.0,0.0,1.0,4.7457909516092,4.7877891016235,4.6594614210244005,4.6851269571442,1081300.0,10.25,9.99,10.193333333333367,0.01999999999999957,-0.33999999999999986,0.6433333333333007,True,0.029999999999999364,0.029999999999999364
1668,1668,496536,AINV,2010-12-17,11.15,11.17,10.95,10.97,2929000.0,0.0,1.0,5.3321448102177,5.3417091955275,5.2365009571196,5.246065342429401,2929000.0,11.1902,11.05,11.163333333333378,0.05000000000000071,-0.16000000000000014,0.2366666666666237,True,-0.16000000000000014,-0.16000000000000014
1678,1678,496546,AINV,2011-01-03,11.17,11.5,11.16,11.28,1534300.0,0.0,1.0,5.3417091955275,5.4995215531393,5.3369270028725975,5.3943133147314,1534300.0,11.17,11.04,11.123333333333377,0.10999999999999943,-0.07000000000000027,0.006666666666621524,True,0.21000000000000085,0.21000000000000085
1811,1811,496679,AINV,2011-07-14,10.07,10.1,9.83,9.86,1352100.0,0.0,1.0,5.0682421400942,5.0833411732822,4.9474498745905,4.9625489077784,1352100.0,10.14,9.98,10.06333333333337,0.040000000000000924,-0.3200000000000003,0.19666666666662813,True,-0.16000000000000014,-0.16000000000000014
1849,1849,496717,AINV,2011-09-07,8.78,8.97,8.77,8.95,2520500.0,0.0,1.0,4.4189837130116,4.5146109232021,4.413950701949,4.5045449010768,2520500.0,8.61,8.19,8.61333333333337,0.5399999999999991,-0.2599999999999998,0.6199999999999655,True,0.0600000000000005,0.0600000000000005
2105,2105,496973,AINV,2012-09-12,8.06,8.1,8.01,8.09,1267500.0,0.0,1.0,4.7297215960917,4.7531941598441,4.7003808914012986,4.7473260189060005,1267500.0,8.09,7.95,8.056666666666707,0.0600000000000005,-0.1899999999999995,0.15999999999996195,True,0.029999999999999364,0.029999999999999364
2127,2127,496995,AINV,2012-10-12,7.98,8.03,7.76,7.84,1798600.0,0.0,1.0,4.6827764685870985,4.7121171732775,4.5536773679494,4.600622495454,1798600.0,8.07,7.93,7.976666666666706,0.010000000000000677,-0.08000000000000007,0.26333333333329634,True,-0.16000000000000014,-0.16000000000000014
2129,2129,496997,AINV,2012-10-16,7.91,7.95,7.81,7.95,781300.0,0.0,1.0,4.6416994820205995,4.6651720457729,4.5830180726398,4.6651720457729,781300.0,7.88,7.785,7.9033333333333715,0.08999999999999986,-0.05999999999999961,0.1133333333332951,True,0.08000000000000007,0.08000000000000007
2360,2360,497228,AINV,2013-09-19,8.31,8.31,8.21,8.23,1415300.0,0.0,1.0,5.370523852063,5.370523852063,5.3058966095593,5.31882205806,1415300.0,8.32,8.21,8.306666666666706,0.07000000000000027,-0.11999999999999922,0.3933333333332962,True,-0.07000000000000027,-0.07000000000000027
2375,2375,497243,AINV,2013-10-10,8.17,8.28,8.15,8.25,1785600.0,0.0,1.0,5.2800457125578,5.3511356793119,5.2671202640570005,5.3317475065608,1785600.0,8.165,8.05,8.126666666666706,0.10999999999999943,-0.01999999999999957,0.013333333333292785,True,0.07000000000000027,0.07000000000000027
2471,2471,497339,AINV,2014-02-28,8.65,8.65,8.515,8.56,37963200.0,0.0,1.0,5.7213293130724,5.7213293130724,5.632036890267202,5.6618010312022005,37963200.0,8.66,8.56,8.623333333333367,0.05000000000000071,-0.009999999999999787,0.016666666666630192,True,-0.12000000000000098,-0.12000000000000098
2538,2538,497406,AINV,2014-06-05,8.33,8.33,8.2,8.31,2101200.0,0.0,1.0,5.6417996553859995,5.6417996553859995,5.553752361844598,5.628253917918099,2101200.0,8.34,8.23,8.330000000000032,0.009999999999999787,-0.09999999999999963,0.20666666666663855,True,0.029999999999999364,0.029999999999999364
2754,2754,497622,AINV,2015-04-15,7.7,7.77,7.68,7.745,828363.0,0.0,1.0,5.765272665924,5.8176842356142,5.7502979317268,5.7989658178677,828363.0,7.745,7.63,7.710000000000027,0.03000000000000025,-0.01999999999999957,0.08333333333330906,True,0.0699999999999994,0.0699999999999994
2958,2958,497826,AINV,2016-02-04,5.02,5.13,5.02,5.12,900776.0,0.0,1.0,4.1378123659297,4.228481561199,4.1378123659297,4.2202389070836,900776.0,5.07,4.81,4.9666666666666925,0.1299999999999999,-0.010000000000000677,0.13666666666663918,True,0.10000000000000052,0.10000000000000052
3009,3009,497877,AINV,2016-04-19,5.8,5.93,5.8,5.88,738736.0,0.0,1.0,4.952708429626,5.0637174116694,4.952708429626,5.021021649345,738736.0,5.85,5.75,5.796666666666693,0.03000000000000025,-0.10000000000000052,0.1933333333333067,True,0.0600000000000005,0.0600000000000005
3134,3134,498002,AINV,2016-10-14,5.93,5.99,5.87,5.88,898681.0,0.0,1.0,5.3836791455182,5.4381514471592,5.3292068438772,5.3382855608174005,898681.0,5.976,5.84,5.906666666666683,0.040000000000000036,-0.010000000000000677,0.1199999999999859,True,-0.08000000000000007,-0.08000000000000007
3136,3136,498004,AINV,2016-10-18,5.87,5.9,5.85,5.89,473428.0,0.0,1.0,5.3292068438772,5.3564429946977015,5.3110494099969,5.347364277757599,473428.0,5.89,5.841,5.8833333333333515,0.020000000000000462,-0.01999999999999957,0.07999999999998675,True,0.03000000000000025,0.03000000000000025
3302,3302,498170,AINV,2017-06-16,6.37,6.475,6.35,6.46,1092716.0,0.0,1.0,6.070475490196098,6.1705382730015,6.051415912518902,6.1562435897436,1092716.0,6.41,6.31,6.366666666666678,0.020000000000000462,-0.03000000000000025,0.04333333333332057,True,0.009999999999999787,0.009999999999999787
