,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,9775615,NOG,2007-05-01,3.4,3.4,3.4,3.4,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0,3.4,3.4,3.4000000000000004,0.0,0.0,-0.6000000000000001,False,0.3500000000000001,
13,9775616,NOG,2007-05-02,3.75,4.0,3.75,4.0,2000.0,0.0,1.0,3.75,4.0,3.75,4.0,2000.0,3.4,3.4,3.516666666666667,0.3500000000000001,0.3500000000000001,-0.25,False,0.25,
14,9775617,NOG,2007-05-03,4.0,5.0,4.0,4.75,5600.0,0.0,1.0,4.0,5.0,4.0,4.75,5600.0,4.0,3.75,3.716666666666667,0.25,0.6000000000000001,0.0,False,1.0,
15,9775618,NOG,2007-05-04,5.0,5.0,4.1,4.5,3100.0,0.0,1.0,5.0,5.0,4.1,4.5,3100.0,5.0,4.0,4.249999999999999,1.0,1.6,1.0,False,-0.5,
16,9775619,NOG,2007-05-07,4.5,4.8,4.0,4.8,6900.0,0.0,1.0,4.5,4.8,4.0,4.8,6900.0,5.0,4.1,4.5,-0.5,0.75,0.5,False,0.2999999999999998,
17,9775620,NOG,2007-05-08,4.8,4.8,4.8,4.8,0.0,0.0,1.0,4.8,4.8,4.8,4.8,0.0,4.8,4.0,4.766666666666667,0.2999999999999998,0.7999999999999998,0.7999999999999998,False,0.0,
18,9775621,NOG,2007-05-09,4.8,4.8,4.8,4.8,0.0,0.0,1.0,4.8,4.8,4.8,4.8,0.0,4.8,4.8,4.7,0.0,-0.20000000000000018,0.9999999999999996,False,0.10000000000000053,
19,9775622,NOG,2007-05-10,4.9,4.9,4.9,4.9,500.0,0.0,1.0,4.9,4.9,4.9,4.9,500.0,4.8,4.8,4.833333333333333,0.10000000000000053,0.40000000000000036,1.3000000000000003,False,0.0,
20,9775623,NOG,2007-05-11,4.9,4.9,4.9,4.9,500.0,0.0,1.0,4.9,4.9,4.9,4.9,500.0,4.9,4.9,4.866666666666666,0.0,0.10000000000000053,1.5,False,0.0,
21,9775624,NOG,2007-05-14,4.9,4.9,4.9,4.9,500.0,0.0,1.0,4.9,4.9,4.9,4.9,500.0,4.9,4.9,4.8999999999999995,0.0,0.10000000000000053,1.5,False,0.0,
22,9775625,NOG,2007-05-15,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0,4.9,4.9,4.9,0.0,0.0,1.5,False,0.0,
23,9775626,NOG,2007-05-16,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0,4.9,4.9,4.9,0.0,0.0,1.3833333333333333,False,0.0,
24,9775627,NOG,2007-05-17,4.9,4.9,4.9,4.9,0.0,0.0,1.0,4.9,4.9,4.9,4.9,0.0,4.9,4.9,4.9,0.0,0.0,1.1833333333333336,False,-0.10000000000000053,
25,9775628,NOG,2007-05-18,4.8,4.8,4.75,4.75,2000.0,0.0,1.0,4.8,4.8,4.75,4.75,2000.0,4.9,4.9,4.866666666666666,-0.10000000000000053,-0.10000000000000053,0.5500000000000007,False,-0.5,
26,9775629,NOG,2007-05-21,4.3,4.5,4.3,4.5,2100.0,0.0,1.0,4.3,4.5,4.3,4.5,2100.0,4.8,4.75,4.666666666666666,-0.5,-0.6000000000000005,-0.20000000000000018,False,0.10000000000000053,
27,9775630,NOG,2007-05-22,4.4,4.5,4.4,4.4,4000.0,0.0,1.0,4.4,4.5,4.4,4.4,4000.0,4.5,4.3,4.499999999999999,0.10000000000000053,-0.5,-0.36666666666666625,False,0.0,
28,9775631,NOG,2007-05-23,4.4,4.4,4.4,4.4,200.0,0.0,1.0,4.4,4.4,4.4,4.4,200.0,4.5,4.4,4.366666666666666,0.0,-0.39999999999999947,-0.2999999999999998,False,-0.20000000000000018,
29,9775632,NOG,2007-05-24,4.2,4.4,4.1,4.4,1600.0,0.0,1.0,4.2,4.4,4.1,4.4,1600.0,4.4,4.4,4.333333333333332,-0.20000000000000018,-0.09999999999999964,-0.6333333333333329,False,0.20000000000000018,
30,9775633,NOG,2007-05-25,4.4,4.4,4.4,4.4,1000.0,0.0,1.0,4.4,4.4,4.4,4.4,1000.0,4.4,4.1,4.333333333333333,0.20000000000000018,0.0,-0.4666666666666659,False,0.0,
31,9775634,NOG,2007-05-29,4.4,4.4,4.4,4.4,0.0,0.0,1.0,4.4,4.4,4.4,4.4,0.0,4.4,4.4,4.333333333333333,0.0,0.0,-0.4999999999999991,False,-0.10000000000000053,
32,9775635,NOG,2007-05-30,4.3,4.3,4.15,4.15,1000.0,0.0,1.0,4.3,4.3,4.15,4.15,1000.0,4.4,4.4,4.366666666666666,-0.10000000000000053,0.09999999999999964,-0.6000000000000005,False,0.0,
33,9775636,NOG,2007-05-31,4.3,4.3,4.3,4.3,1000.0,0.0,1.0,4.3,4.3,4.3,4.3,1000.0,4.3,4.15,4.333333333333333,0.0,-0.10000000000000053,-0.6000000000000005,False,-0.04999999999999982,
34,9775637,NOG,2007-06-01,4.25,4.25,4.25,4.25,1300.0,0.0,1.0,4.25,4.25,4.25,4.25,1300.0,4.3,4.3,4.283333333333333,-0.04999999999999982,-0.15000000000000036,-0.6500000000000004,False,0.0,
35,9775638,NOG,2007-06-04,4.25,4.3,4.15,4.3,3400.0,0.0,1.0,4.25,4.3,4.15,4.3,3400.0,4.25,4.25,4.266666666666667,0.0,-0.04999999999999982,-0.6166666666666663,False,0.0,
36,9775639,NOG,2007-06-05,4.25,4.25,4.0,4.0,3500.0,0.0,1.0,4.25,4.25,4.0,4.0,3500.0,4.3,4.15,4.25,0.0,-0.04999999999999982,-0.4166666666666661,False,0.15000000000000036,
37,9775640,NOG,2007-06-06,4.4,4.4,4.35,4.4,5300.0,0.0,1.0,4.4,4.4,4.35,4.4,5300.0,4.25,4.0,4.3,0.15000000000000036,0.15000000000000036,-0.09999999999999876,False,0.0,
38,9775641,NOG,2007-06-07,4.4,4.4,4.0,4.3,2200.0,0.0,1.0,4.4,4.4,4.0,4.3,2200.0,4.4,4.35,4.349999999999999,0.0,0.15000000000000036,0.0333333333333341,False,0.0,
39,9775642,NOG,2007-06-08,4.4,4.4,4.2,4.3,3500.0,0.0,1.0,4.4,4.4,4.2,4.3,3500.0,4.4,4.0,4.399999999999999,0.0,0.15000000000000036,0.0666666666666682,False,-0.10000000000000053,
40,9775643,NOG,2007-06-11,4.3,4.3,4.3,4.3,300.0,0.0,1.0,4.3,4.3,4.3,4.3,300.0,4.4,4.2,4.366666666666665,-0.10000000000000053,-0.10000000000000053,-0.033333333333333215,False,-0.20000000000000018,
41,9775644,NOG,2007-06-12,4.1,4.35,4.1,4.35,1000.0,0.0,1.0,4.1,4.35,4.1,4.35,1000.0,4.3,4.3,4.266666666666665,-0.20000000000000018,-0.3000000000000007,-0.2333333333333334,False,0.25,
42,9775645,NOG,2007-06-13,4.35,4.35,4.35,4.35,0.0,0.0,1.0,4.35,4.35,4.35,4.35,0.0,4.35,4.1,4.249999999999998,0.25,-0.05000000000000071,-0.016666666666666607,False,0.0,
43,9775646,NOG,2007-06-14,4.35,4.35,4.35,4.35,3300.0,0.0,1.0,4.35,4.35,4.35,4.35,3300.0,4.35,4.35,4.266666666666665,0.0,0.04999999999999982,0.016666666666666607,False,0.0,
44,9775647,NOG,2007-06-15,4.35,4.35,4.1,4.1,1400.0,0.0,1.0,4.35,4.35,4.1,4.1,1400.0,4.35,4.35,4.349999999999997,0.0,0.25,0.06666666666666643,False,-0.34999999999999964,
45,9775648,NOG,2007-06-18,4.0,4.35,4.0,4.35,600.0,0.0,1.0,4.0,4.35,4.0,4.35,600.0,4.35,4.1,4.23333333333333,-0.34999999999999964,-0.34999999999999964,-0.2666666666666666,False,0.34999999999999964,
46,9775649,NOG,2007-06-19,4.35,4.35,4.35,4.35,2000.0,0.0,1.0,4.35,4.35,4.35,4.35,2000.0,4.35,4.0,4.23333333333333,0.34999999999999964,0.0,0.09999999999999964,False,0.15000000000000036,
47,9775650,NOG,2007-06-20,4.5,4.5,4.3,4.5,5300.0,0.0,1.0,4.5,4.5,4.3,4.5,5300.0,4.35,4.35,4.28333333333333,0.15000000000000036,0.15000000000000036,0.20000000000000018,False,0.09999999999999964,
48,9775651,NOG,2007-06-21,4.6,4.6,4.55,4.55,2600.0,0.0,1.0,4.6,4.6,4.55,4.55,2600.0,4.5,4.3,4.48333333333333,0.09999999999999964,0.5999999999999996,0.2500000000000009,False,0.0,
49,9775652,NOG,2007-06-22,4.6,5.5,4.55,5.5,5800.0,0.0,1.0,4.6,5.5,4.55,5.5,5800.0,4.6,4.55,4.566666666666664,0.0,0.25,0.20000000000000107,False,0.40000000000000036,
50,9775653,NOG,2007-06-25,5.0,5.4,5.0,5.0,4400.0,0.0,1.0,5.0,5.4,5.0,5.0,4400.0,5.5,4.55,4.73333333333333,0.40000000000000036,0.5,0.6333333333333346,False,-0.7000000000000002,
51,9775654,NOG,2007-06-26,4.3,4.65,4.2,4.3,2600.0,0.0,1.0,4.3,4.65,4.2,4.3,2600.0,5.4,5.0,4.63333333333333,-0.7000000000000002,-0.2999999999999998,0.03333333333333499,False,0.10000000000000053,
52,9775655,NOG,2007-06-27,4.4,5.25,4.4,5.2,19000.0,0.0,1.0,4.4,5.25,4.4,5.2,19000.0,4.65,4.2,4.566666666666664,0.10000000000000053,-0.1999999999999993,0.15000000000000213,False,0.6999999999999993,
53,9775656,NOG,2007-06-28,5.1,5.25,5.1,5.25,3600.0,0.0,1.0,5.1,5.25,5.1,5.25,3600.0,5.25,4.4,4.599999999999997,0.6999999999999993,0.09999999999999964,0.8333333333333348,False,0.15000000000000036,
54,9775657,NOG,2007-06-29,5.25,5.25,5.25,5.25,2000.0,0.0,1.0,5.25,5.25,5.25,5.25,2000.0,5.25,5.1,4.916666666666663,0.15000000000000036,0.9500000000000002,0.900000000000003,False,0.15000000000000036,
55,9775658,NOG,2007-07-02,5.4,5.4,5.35,5.4,3600.0,0.0,1.0,5.4,5.4,5.35,5.4,3600.0,5.25,5.25,5.249999999999997,0.15000000000000036,1.0,1.1666666666666705,False,-0.4500000000000002,
56,9775659,NOG,2007-07-03,4.95,5.5,4.95,5.5,900.0,0.0,1.0,4.95,5.5,4.95,5.5,900.0,5.4,5.35,5.1999999999999975,-0.4500000000000002,-0.14999999999999947,0.7166666666666703,False,0.5499999999999998,
57,9775660,NOG,2007-07-05,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0,5.5,4.95,5.283333333333331,0.5499999999999998,0.25,1.2166666666666703,False,0.0,
58,9775661,NOG,2007-07-06,5.5,5.6,5.5,5.6,4900.0,0.0,1.0,5.5,5.6,5.5,5.6,4900.0,5.5,5.5,5.316666666666665,0.0,0.09999999999999964,1.0166666666666702,False,-0.2999999999999998,
59,9775662,NOG,2007-07-09,5.2,5.75,4.4,5.75,10700.0,0.0,1.0,5.2,5.75,4.4,5.75,10700.0,5.6,5.5,5.399999999999999,-0.2999999999999998,0.25,0.6333333333333364,False,0.5,
60,9775663,NOG,2007-07-10,5.7,6.0,5.6,6.0,4500.0,0.0,1.0,5.7,6.0,5.6,6.0,4500.0,5.75,4.4,5.466666666666665,0.5,0.20000000000000018,0.9666666666666703,False,0.2999999999999998,
61,9775664,NOG,2007-07-11,6.0,6.0,6.0,6.0,0.0,0.0,1.0,6.0,6.0,6.0,6.0,0.0,6.0,5.6,5.633333333333332,0.2999999999999998,0.5,1.3666666666666698,False,-0.5,
62,9775665,NOG,2007-07-12,5.5,5.5,5.5,5.5,1000.0,0.0,1.0,5.5,5.5,5.5,5.5,1000.0,6.0,6.0,5.733333333333332,-0.5,0.2999999999999998,0.9333333333333362,False,0.0,
63,9775666,NOG,2007-07-13,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0,5.5,5.5,5.666666666666665,0.0,-0.20000000000000018,0.900000000000003,False,0.15000000000000036,
64,9775667,NOG,2007-07-16,5.65,5.65,5.65,5.65,500.0,0.0,1.0,5.65,5.65,5.65,5.65,500.0,5.5,5.5,5.55,0.15000000000000036,-0.34999999999999964,0.733333333333337,False,0.0,
65,9775668,NOG,2007-07-17,5.65,5.65,5.65,5.65,0.0,0.0,1.0,5.65,5.65,5.65,5.65,0.0,5.65,5.65,5.599999999999999,0.0,0.15000000000000036,0.400000000000003,False,-0.15000000000000036,
66,9775669,NOG,2007-07-18,5.5,5.5,5.5,5.5,600.0,0.0,1.0,5.5,5.5,5.5,5.5,600.0,5.65,5.65,5.599999999999999,-0.15000000000000036,0.0,0.3000000000000025,False,0.5,
67,9775670,NOG,2007-07-19,6.0,6.0,5.25,5.25,2400.0,0.0,1.0,6.0,6.0,5.25,5.25,2400.0,5.5,5.5,5.716666666666666,0.5,0.34999999999999964,0.7166666666666686,False,-1.0,
68,9775671,NOG,2007-07-20,5.0,5.0,4.5,5.0,7200.0,0.0,1.0,5.0,5.0,4.5,5.0,7200.0,6.0,5.25,5.5,-1.0,-0.6500000000000004,-0.31666666666666465,False,0.25,
69,9775672,NOG,2007-07-23,5.25,5.3,5.25,5.3,2100.0,0.0,1.0,5.25,5.3,5.25,5.3,2100.0,5.0,4.5,5.416666666666667,0.25,-0.25,-0.14999999999999858,False,0.15000000000000036,
70,9775673,NOG,2007-07-24,5.4,5.5,5.4,5.4,2000.0,0.0,1.0,5.4,5.5,5.4,5.4,2000.0,5.3,5.25,5.216666666666666,0.15000000000000036,-0.5999999999999996,-0.06666666666666465,False,0.0,
71,9775674,NOG,2007-07-25,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.5,5.4,5.349999999999999,0.0,0.40000000000000036,-0.23333333333333162,False,0.0,
72,9775675,NOG,2007-07-26,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.399999999999999,0.0,0.15000000000000036,-0.33333333333333126,False,0.0,
73,9775676,NOG,2007-07-27,5.4,5.4,5.4,5.4,0.0,0.0,1.0,5.4,5.4,5.4,5.4,0.0,5.4,5.4,5.399999999999999,0.0,0.0,-0.26666666666666483,False,-0.3000000000000007,
74,9775677,NOG,2007-07-30,5.1,5.1,5.0,5.0,2500.0,0.0,1.0,5.1,5.1,5.0,5.0,2500.0,5.4,5.4,5.299999999999999,-0.3000000000000007,-0.3000000000000007,-0.4500000000000002,False,-0.09999999999999964,
75,9775678,NOG,2007-07-31,5.0,5.0,5.0,5.0,700.0,0.0,1.0,5.0,5.0,5.0,5.0,700.0,5.1,5.0,5.166666666666666,-0.09999999999999964,-0.40000000000000036,-0.5999999999999988,False,0.25,
76,9775679,NOG,2007-08-01,5.25,5.25,5.25,5.25,200.0,0.0,1.0,5.25,5.25,5.25,5.25,200.0,5.0,5.0,5.116666666666666,0.25,-0.15000000000000036,-0.34999999999999876,False,0.0,
77,9775680,NOG,2007-08-02,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.166666666666667,0.0,0.15000000000000036,-0.4666666666666659,False,0.0,
78,9775681,NOG,2007-08-03,5.25,5.25,5.25,5.25,300.0,0.0,1.0,5.25,5.25,5.25,5.25,300.0,5.25,5.25,5.25,0.0,0.25,-0.25,False,0.0,
79,9775682,NOG,2007-08-06,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,-0.16666666666666696,False,0.0,
80,9775683,NOG,2007-08-07,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0,5.25,5.25,5.25,0.0,0.0,0.0333333333333341,False,-0.15000000000000036,
81,9775684,NOG,2007-08-08,5.1,5.25,5.1,5.25,1500.0,0.0,1.0,5.1,5.25,5.1,5.25,1500.0,5.25,5.25,5.2,-0.15000000000000036,-0.15000000000000036,-0.2499999999999991,False,-0.7999999999999998,
82,9775685,NOG,2007-08-09,4.3,5.25,4.3,5.25,200.0,0.0,1.0,4.3,5.25,4.3,5.25,200.0,5.25,5.1,4.883333333333334,-0.7999999999999998,-0.9500000000000002,-1.0999999999999988,False,0.2999999999999998,
83,9775686,NOG,2007-08-10,4.6,4.99,4.3,4.9,1900.0,0.0,1.0,4.6,4.99,4.3,4.9,1900.0,5.25,4.3,4.666666666666667,0.2999999999999998,-0.6500000000000004,-0.7999999999999989,False,0.25,
84,9775687,NOG,2007-08-13,4.85,4.85,4.75,4.75,900.0,0.0,1.0,4.85,4.85,4.75,4.75,900.0,4.99,4.3,4.583333333333334,0.25,-0.25,-0.4499999999999993,False,0.10000000000000053,
85,9775688,NOG,2007-08-14,4.95,5.25,4.95,5.0,13700.0,0.0,1.0,4.95,5.25,4.95,5.0,13700.0,4.85,4.75,4.800000000000001,0.10000000000000053,0.6500000000000004,-0.2166666666666659,False,0.04999999999999982,
86,9775689,NOG,2007-08-15,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0,5.25,4.95,4.9333333333333345,0.04999999999999982,0.40000000000000036,-0.11666666666666625,False,0.0,
87,9775690,NOG,2007-08-16,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,4.983333333333335,0.0,0.15000000000000036,-0.16666666666666696,False,0.0,
88,9775691,NOG,2007-08-17,5.0,6.5,5.0,5.5,16800.0,0.0,1.0,5.0,6.5,5.0,5.5,16800.0,5.0,5.0,5.000000000000001,0.0,0.04999999999999982,-0.25,False,0.04999999999999982,
89,9775692,NOG,2007-08-20,5.05,5.5,5.05,5.5,1100.0,0.0,1.0,5.05,5.5,5.05,5.5,1100.0,6.5,5.0,5.016666666666668,0.04999999999999982,0.04999999999999982,-0.20000000000000018,False,0.20000000000000018,
90,9775693,NOG,2007-08-21,5.25,5.5,5.25,5.5,3000.0,0.0,1.0,5.25,5.5,5.25,5.5,3000.0,5.5,5.05,5.100000000000001,0.20000000000000018,0.25,0.0,False,0.25,
91,9775694,NOG,2007-08-22,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0,5.5,5.25,5.266666666666668,0.25,0.5,0.2999999999999998,False,0.0,
92,9775695,NOG,2007-08-23,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0,5.5,5.5,5.416666666666668,0.0,0.4500000000000002,0.6166666666666663,False,-0.20000000000000018,
93,9775696,NOG,2007-08-24,5.3,5.3,5.3,5.3,200.0,0.0,1.0,5.3,5.3,5.3,5.3,200.0,5.5,5.5,5.4333333333333345,-0.20000000000000018,0.04999999999999982,0.6333333333333329,False,0.0,
94,9775697,NOG,2007-08-27,5.3,5.3,5.3,5.3,0.0,0.0,1.0,5.3,5.3,5.3,5.3,0.0,5.3,5.3,5.366666666666668,0.0,-0.20000000000000018,0.7166666666666659,False,0.0,
95,9775698,NOG,2007-08-28,5.3,5.3,5.3,5.3,0.0,0.0,1.0,5.3,5.3,5.3,5.3,0.0,5.3,5.3,5.300000000000002,0.0,-0.20000000000000018,0.4999999999999991,False,0.0,
96,9775699,NOG,2007-08-29,5.3,5.3,5.3,5.3,0.0,0.0,1.0,5.3,5.3,5.3,5.3,0.0,5.3,5.3,5.300000000000002,0.0,0.0,0.36666666666666536,False,-0.5999999999999996,
97,9775700,NOG,2007-08-30,4.7,5.2,4.7,5.2,4700.0,0.0,1.0,4.7,5.2,4.7,5.2,4700.0,5.3,5.3,5.100000000000001,-0.5999999999999996,-0.5999999999999996,-0.283333333333335,False,0.5,
98,9775701,NOG,2007-08-31,5.2,5.2,5.2,5.2,0.0,0.0,1.0,5.2,5.2,5.2,5.2,0.0,5.2,4.7,5.066666666666667,0.5,-0.09999999999999964,0.1999999999999993,False,-0.5,
99,9775702,NOG,2007-09-04,4.7,5.2,4.7,5.2,2200.0,0.0,1.0,4.7,5.2,4.7,5.2,2200.0,5.2,5.2,4.866666666666667,-0.5,-0.5999999999999996,-0.3166666666666682,False,0.5,
100,9775703,NOG,2007-09-05,5.2,5.2,5.2,5.2,0.0,0.0,1.0,5.2,5.2,5.2,5.2,0.0,5.2,4.7,5.033333333333334,0.5,0.5,0.09999999999999876,False,0.0,
101,9775704,NOG,2007-09-06,5.2,5.2,5.2,5.2,0.0,0.0,1.0,5.2,5.2,5.2,5.2,0.0,5.2,5.2,5.033333333333334,0.0,0.0,-0.0666666666666682,False,0.0,
102,9775705,NOG,2007-09-07,5.2,5.2,5.2,5.2,0.0,0.0,1.0,5.2,5.2,5.2,5.2,0.0,5.2,5.2,5.2,0.0,0.5,-0.21666666666666767,False,-0.7000000000000002,
103,9775706,NOG,2007-09-10,4.5,4.5,4.5,4.5,1000.0,0.0,1.0,4.5,4.5,4.5,4.5,1000.0,5.2,5.2,4.966666666666668,-0.7000000000000002,-0.7000000000000002,-0.9333333333333345,False,0.2999999999999998,
104,9775707,NOG,2007-09-11,4.8,5.2,4.6,5.2,7900.0,0.0,1.0,4.8,5.2,4.6,5.2,7900.0,4.5,4.5,4.833333333333335,0.2999999999999998,-0.40000000000000036,-0.5666666666666682,False,0.40000000000000036,
105,9775708,NOG,2007-09-12,5.2,5.2,5.0,5.0,4000.0,0.0,1.0,5.2,5.2,5.0,5.0,4000.0,5.2,4.6,4.833333333333335,0.40000000000000036,0.0,-0.10000000000000142,False,-0.20000000000000018,
106,9775709,NOG,2007-09-13,5.0,5.0,5.0,5.0,400.0,0.0,1.0,5.0,5.0,5.0,5.0,400.0,5.2,5.0,5.000000000000001,-0.20000000000000018,0.5,-0.3000000000000016,False,0.04999999999999982,
107,9775710,NOG,2007-09-14,5.05,5.05,5.05,5.05,500.0,0.0,1.0,5.05,5.05,5.05,5.05,500.0,5.0,5.0,5.083333333333335,0.04999999999999982,0.25,-0.0500000000000016,False,0.0,
108,9775711,NOG,2007-09-17,5.05,5.05,5.05,5.05,0.0,0.0,1.0,5.05,5.05,5.05,5.05,0.0,5.05,5.05,5.033333333333335,0.0,-0.15000000000000036,-0.016666666666667496,False,-0.04999999999999982,
109,9775712,NOG,2007-09-18,5.0,5.0,4.95,4.95,1000.0,0.0,1.0,5.0,5.0,4.95,4.95,1000.0,5.05,5.05,5.033333333333335,-0.04999999999999982,0.0,0.13333333333333286,False,-0.20000000000000018,
110,9775713,NOG,2007-09-19,4.8,5.05,4.8,4.95,900.0,0.0,1.0,4.8,5.05,4.8,4.95,900.0,5.0,4.95,4.950000000000002,-0.20000000000000018,-0.25,-0.23333333333333428,False,0.0,
111,9775714,NOG,2007-09-20,4.8,5.05,4.8,4.95,11600.0,0.0,1.0,4.8,5.05,4.8,4.95,11600.0,5.05,4.8,4.866666666666668,0.0,-0.25,-0.23333333333333428,False,0.15000000000000036,
112,9775715,NOG,2007-09-21,4.95,5.05,4.27,5.02,305600.0,0.0,1.0,4.95,5.05,4.27,5.02,305600.0,5.05,4.8,4.850000000000001,0.15000000000000036,-0.04999999999999982,-0.25,False,-0.10000000000000053,
113,9775716,NOG,2007-09-24,4.85,4.95,4.7,4.95,3800.0,0.0,1.0,4.85,4.95,4.7,4.95,3800.0,5.05,4.27,4.866666666666668,-0.10000000000000053,0.04999999999999982,-0.11666666666666803,False,0.10000000000000053,
114,9775717,NOG,2007-09-25,4.95,4.95,4.95,4.95,0.0,0.0,1.0,4.95,4.95,4.95,4.95,0.0,4.95,4.7,4.916666666666668,0.10000000000000053,0.15000000000000036,0.11666666666666536,False,0.0,
115,9775718,NOG,2007-09-26,4.95,4.95,4.95,4.95,0.0,0.0,1.0,4.95,4.95,4.95,4.95,0.0,4.95,4.95,4.916666666666668,0.0,0.0,0.11666666666666536,False,0.0,
116,9775719,NOG,2007-09-27,4.95,4.95,4.8,4.8,4300.0,0.0,1.0,4.95,4.95,4.8,4.8,4300.0,4.95,4.95,4.950000000000001,0.0,0.10000000000000053,-0.05000000000000071,False,-0.15000000000000036,
117,9775720,NOG,2007-09-28,4.8,4.95,4.8,4.95,11600.0,0.0,1.0,4.8,4.95,4.8,4.95,11600.0,4.95,4.8,4.900000000000001,-0.15000000000000036,-0.15000000000000036,-0.283333333333335,False,0.25,
118,9775721,NOG,2007-10-01,5.05,5.05,4.8,5.0,2200.0,0.0,1.0,5.05,5.05,4.8,5.0,2200.0,4.95,4.8,4.9333333333333345,0.25,0.09999999999999964,0.01666666666666483,False,-0.04999999999999982,
119,9775722,NOG,2007-10-02,5.0,5.2,4.5,5.2,7100.0,0.0,1.0,5.0,5.2,4.5,5.2,7100.0,5.05,4.8,4.950000000000002,-0.04999999999999982,0.04999999999999982,-0.03333333333333499,False,0.09999999999999964,
120,9775723,NOG,2007-10-03,5.1,5.1,5.05,5.1,3300.0,0.0,1.0,5.1,5.1,5.05,5.1,3300.0,5.2,4.5,5.050000000000001,0.09999999999999964,0.2999999999999998,0.1499999999999977,False,0.05000000000000071,
