,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2848,2848,13829087,TXI,1989-08-04,34.37,34.75,34.25,34.75,6346.153846153847,0.0,1.0,10.427447866391999,10.542735331892,10.39104129834,10.542735331892,13200.0,34.5,34.0,34.16333333333333,0.36999999999999744,-0.13000000000000256,0.7033333333333331,True,0.5100000000000051,0.5100000000000051
2925,2925,13829164,TXI,1989-11-22,26.5,26.75,25.75,25.87,35480.76923076924,0.0,1.0,8.0705448292239,8.1466820445939,7.8421331831138,7.8786790464914,73800.0,26.75,26.38,26.54333333333333,0.12000000000000098,-0.5,1.4599999999999973,True,-0.5,-0.5
3436,3436,13829675,TXI,1991-12-02,19.62,19.75,19.25,19.62,13300.0,0.0,1.0,6.4229983898378,6.465556483144599,6.3018715088877,6.4229983898378,26600.0,19.5,19.38,19.540000000000006,0.24000000000000196,-0.129999999999999,0.9933333333333324,True,0.129999999999999,0.129999999999999
3474,3474,13829713,TXI,1992-01-27,20.12,20.75,20.0,20.75,3900.0,0.0,1.0,6.5866833640946,6.7929264316582,6.547398970273,6.7929264316582,7800.0,20.12,19.88,20.000000000000004,0.24000000000000196,-0.629999999999999,0.28333333333333144,True,0.5,0.5
3486,3486,13829725,TXI,1992-02-12,20.62,20.62,20.12,20.38,4000.0,0.0,1.0,6.7584044911352015,6.7584044911352015,6.594524653813799,6.6797421692209005,8000.0,20.62,20.38,20.62333333333334,0.12000000000000098,-0.129999999999999,0.07999999999999474,True,-0.37000000000000105,-0.37000000000000105
3519,3519,13829758,TXI,1992-03-31,20.62,20.62,20.25,20.38,4200.0,0.0,1.0,6.7584044911352015,6.7584044911352015,6.6371334115173,6.6797421692209005,8400.0,20.62,20.5,20.580000000000013,0.12000000000000098,-0.259999999999998,0.1599999999999966,True,-0.24000000000000196,-0.24000000000000196
3551,3551,13829790,TXI,1992-05-15,24.5,24.5,24.25,24.5,3900.0,0.0,1.0,8.0400257473034,8.0400257473034,7.957984668249298,8.0400257473034,7800.0,24.5,24.12,24.460000000000004,0.12000000000000098,-0.25,3.2499999999999964,True,0.0,0.0
4026,4026,13830265,TXI,1994-03-31,38.62,38.88,37.62,37.62,102800.0,0.0,1.0,12.766971801041999,12.852922413892,12.436392520849,12.436392520849,205600.0,38.62,38.5,38.66666666666666,0.11999999999999746,-0.38000000000000256,1.6599999999999966,True,-1.3699999999999974,-1.3699999999999974
4174,4174,13830413,TXI,1994-11-01,32.0,32.62,32.0,32.62,15200.0,0.0,1.0,10.601553101182999,10.806958192518001,10.601553101182999,10.806958192518001,30400.0,32.12,31.5,31.75,0.5,-0.38000000000000256,1.1633333333333375,True,1.0,1.0
4251,4251,13830490,TXI,1995-02-22,31.88,31.88,31.5,31.5,10100.0,0.0,1.0,10.578898632747999,10.578898632747999,10.452801346662,10.452801346662,20200.0,32.12,31.38,31.83333333333333,0.37999999999999895,-0.620000000000001,0.006666666666664156,True,-0.259999999999998,-0.259999999999998
4287,4287,13830526,TXI,1995-04-13,36.88,37.25,36.5,37.25,16300.0,0.0,1.0,12.238073449679,12.360852386131,12.111976163592,12.360852386131,32600.0,36.88,36.25,36.71,0.6300000000000026,-0.36999999999999744,0.7999999999999972,True,0.5,0.5
4311,4311,13830550,TXI,1995-05-18,38.25,38.25,37.0,37.25,17000.0,0.0,1.0,12.709556949928999,12.709556949928999,12.294211951565002,12.377280951238001,34000.0,38.38,38.0,38.25,0.13000000000000256,-0.8699999999999974,0.3333333333333357,True,-1.1300000000000026,-1.1300000000000026
4368,4368,13830607,TXI,1995-08-09,43.0,44.0,43.0,43.88,13000.0,0.0,1.0,14.304245600683998,14.636902475119,14.304245600683998,14.596983650187,26000.0,43.0,42.88,43.16666666666666,0.11999999999999746,-0.8800000000000026,1.3766666666666652,True,1.0,1.0
4478,4478,13830717,TXI,1996-01-16,52.12,52.12,50.38,50.62,52800.0,0.0,1.0,17.354396020956,17.354396020956,16.77502823361,16.854941031865,105600.0,52.38,51.62,51.91333333333333,0.5,-0.6300000000000026,0.0799999999999983,True,-1.7399999999999949,-1.7399999999999949
4603,4603,13830842,TXI,1996-07-15,65.5,65.62,65.0,65.25,20800.0,0.0,1.0,21.846006656942,21.886029875245,21.679243247347003,21.762624952145,41600.0,65.75,64.38,65.21,1.1200000000000043,-1.1200000000000043,0.25,True,-0.5,-0.5
4679,4679,13830918,TXI,1996-10-30,56.75,57.5,56.5,56.5,10500.0,0.05,1.0,18.958534728899,19.209088051307003,18.875016954763,18.875016954763,21000.0,57.25,56.5,57.29,0.25,-0.5,0.5833333333333357,True,-0.25,-0.25
4707,4707,13830946,TXI,1996-12-10,57.0,57.12,56.12,57.0,19800.0,0.0,1.0,19.042052503035,19.082141034621,18.748069938076,19.042052503035,39600.0,57.12,55.75,56.33333333333334,1.25,-0.5,0.21333333333333115,True,-0.25,-0.25
4819,4819,13831058,TXI,1997-05-21,23.62,23.75,23.25,23.62,32300.0,0.0,1.0,15.854816659704001,15.942078563419,15.606455856821,15.854816659704001,32300.0,23.75,23.25,23.45666666666667,0.37000000000000105,-0.129999999999999,1.120000000000001,True,-0.12000000000000098,-0.12000000000000098
4880,4880,13831119,TXI,1997-08-18,33.56,33.75,32.44,32.69,43200.0,0.0,1.0,22.579077592926,22.706909081086,21.825544610087,21.993743936614,43200.0,33.56,33.25,33.56,0.060000000000002274,-0.12999999999999545,0.8300000000000054,True,-0.75,-0.75
4901,4901,13831140,TXI,1997-09-17,38.88,40.88,38.88,40.75,101300.0,0.0,1.0,26.158359261412002,27.503953873624,26.158359261412002,27.41649022383,101300.0,38.69,38.25,38.91666666666666,0.3200000000000003,-0.6199999999999974,5.400000000000006,True,1.7399999999999949,1.7399999999999949
4925,4925,13831164,TXI,1997-10-21,45.38,45.38,44.62,45.0,60500.0,0.0,1.0,30.531541751102,30.531541751102,30.020215798462,30.275878774782,60500.0,45.44,44.06,45.08333333333334,1.2600000000000051,-1.5,1.7566666666666677,True,-0.38000000000000256,-0.38000000000000256
4928,4928,13831167,TXI,1997-10-24,44.81,45.5,44.25,45.0,37100.0,0.0,1.0,30.148047286622,30.612277427835004,29.771280795202,30.275878774782,37100.0,45.0,43.5,44.60333333333333,0.8100000000000023,-0.5700000000000003,1.076666666666675,True,0.07000000000000027,0.07000000000000027
4940,4940,13831179,TXI,1997-11-11,50.0,50.12,49.38,49.62,87200.0,0.0,1.0,33.692980882111,33.773844036228,33.275187919173,33.436914227406994,87200.0,50.0,47.25,48.33333333333334,2.75,-0.11999999999999746,6.4766666666666675,True,-0.6199999999999974,-0.6199999999999974
4982,4982,13831221,TXI,1998-01-13,45.25,46.0,45.0,46.0,100500.0,0.0,1.0,30.492147698311,30.997542411542,30.323682793899998,30.997542411542,100500.0,45.12,43.75,45.37333333333334,1.5,-2.0,1.0200000000000031,True,0.8699999999999974,0.8699999999999974
5016,5016,13831255,TXI,1998-03-04,56.12,56.19,55.38,55.56,65600.0,0.0,1.0,37.874743499628,37.921985695725,37.375325998029,37.49680593085,65600.0,56.38,55.94,56.18666666666667,0.17999999999999972,-0.8200000000000003,3.4999999999999933,True,-0.8099999999999952,-0.8099999999999952
5019,5019,13831258,TXI,1998-03-09,56.0,56.0,53.75,54.44,150000.0,0.0,1.0,37.793756877747,37.793756877747,36.275257717479995,36.740930793295,150000.0,56.44,54.12,55.20666666666667,1.6899999999999975,-0.11999999999999746,2.856666666666662,True,-1.3100000000000025,-1.3100000000000025
5066,5066,13831305,TXI,1998-05-14,62.94,64.38,62.94,63.0,77200.0,0.0,1.0,42.528148113519,43.501146735754006,42.528148113519,42.568689722779006,77200.0,63.0,62.25,62.87666666666666,0.6899999999999977,-1.0600000000000025,0.2533333333333303,True,-0.18999999999999773,-0.18999999999999773
5195,5195,13831434,TXI,1998-11-16,32.25,32.62,32.0,32.38,57000.0,0.0,1.0,21.888379103779997,22.139501592722997,21.718701746387,21.976611329625,57000.0,32.31,31.88,32.21,0.37000000000000105,-1.75,2.663333333333337,True,0.0,0.0
5252,5252,13831491,TXI,1999-02-09,26.0,26.25,25.81,25.94,65000.0,0.0,1.0,17.696387938285,17.866545514614998,17.567068180274998,17.655550119965998,65000.0,26.12,25.38,25.77333333333333,0.620000000000001,-0.4400000000000013,0.5833333333333321,True,-0.12000000000000098,-0.12000000000000098
5283,5283,13831522,TXI,1999-03-25,23.44,24.75,23.31,24.31,64700.0,0.0,1.0,15.953974356668999,16.845600056637,15.865492416977999,16.546122722297,64700.0,23.25,22.75,23.25,0.6300000000000026,-0.6799999999999997,3.552713678800501e-15,True,1.0599999999999987,1.0599999999999987
5306,5306,13831545,TXI,1999-04-28,27.5,29.0,27.5,29.0,124200.0,0.0,1.0,18.717333396263,19.738278854241,18.717333396263,19.738278854241,124200.0,27.5,26.56,27.31333333333333,0.8099999999999987,-0.37999999999999895,3.5866666666666625,True,1.25,1.25
5317,5317,13831556,TXI,1999-05-13,33.94,37.0,33.94,35.12,306700.0,0.0,1.0,23.158113958338,25.246028770139,23.158113958338,23.963257578575,306700.0,33.94,32.38,33.04333333333333,1.5,-0.25,6.293333333333332,True,1.3100000000000025,1.3100000000000025
5327,5327,13831566,TXI,1999-05-27,33.5,34.44,33.44,34.38,76800.0,0.0,1.0,22.857890913504,23.499276509286,22.816951407391,23.458337003173,76800.0,33.56,32.88,33.18666666666667,0.5,-0.6199999999999974,0.4566666666666706,True,0.9399999999999976,0.9399999999999976
5333,5333,13831572,TXI,1999-06-07,34.44,34.5,33.75,33.94,118400.0,0.0,1.0,23.499276509286,23.5402160154,23.028472188978,23.158113958338,118400.0,34.81,33.12,33.919999999999995,1.0599999999999952,-0.6799999999999997,0.5033333333333303,True,-0.5,-0.5
5357,5357,13831596,TXI,1999-07-12,37.12,37.12,36.5,36.62,91600.0,0.0,1.0,25.327907782367,25.327907782367,24.904866219191,24.986745231419,91600.0,37.25,36.69,37.06333333333333,0.4299999999999997,-0.7600000000000051,2.9933333333333323,True,-0.6199999999999974,-0.6199999999999974
5386,5386,13831625,TXI,1999-08-20,35.75,36.5,35.69,36.0,13800.0,0.0,1.0,24.444483543232003,24.957304876306,24.403457836586,24.61542398759,13800.0,35.88,34.5,35.27,1.0,-0.6899999999999977,1.2899999999999991,True,-0.13000000000000256,-0.13000000000000256
5536,5536,13831775,TXI,2000-03-24,33.88,34.31,33.81,33.88,109600.0,0.0,1.0,23.263114899071997,23.558366947673,23.215050612090998,23.263114899071997,109600.0,33.81,32.94,33.71,0.6300000000000026,-0.059999999999995175,3.730000000000008,True,0.059999999999995175,0.059999999999995175
5539,5539,13831778,TXI,2000-03-29,33.5,33.81,33.12,33.25,36900.0,0.0,1.0,23.00219448403,23.215050612090998,22.741274068987003,22.830536316238,36900.0,33.88,33.19,33.54333333333333,0.3100000000000023,-0.38000000000000256,3.0600000000000023,True,-0.11999999999999746,-0.11999999999999746
5594,5594,13831833,TXI,2000-06-16,29.31,29.44,28.06,28.25,153300.0,0.0,1.0,20.172938894485,20.262412864334,19.312612261319,19.44338190956,153300.0,30.0,28.75,29.27,0.5599999999999987,-0.13000000000000256,0.2666666666666657,True,-1.0,-1.0
5618,5618,13831857,TXI,2000-07-21,30.75,31.0,30.75,30.81,23400.0,0.0,1.0,21.164035175892998,21.336100502526,21.164035175892998,21.205330854285,23400.0,31.25,30.38,30.58333333333333,0.3099999999999987,-0.3099999999999987,0.9399999999999976,True,0.05999999999999873,0.05999999999999873
5632,5632,13831871,TXI,2000-08-10,32.75,32.75,32.62,32.62,19400.0,0.0,1.0,22.593803201058996,22.593803201058996,22.504117875374998,22.504117875374998,19400.0,32.75,32.62,32.73,0.060000000000002274,-0.18999999999999773,1.75,True,-0.13000000000000256,-0.13000000000000256
5717,5717,13831956,TXI,2000-12-11,24.12,24.38,24.06,24.31,75200.0,0.0,1.0,16.694623058006,16.874581681351,16.653094144926,16.826131282758,75200.0,24.06,23.31,23.663333333333334,0.8100000000000023,-0.18999999999999773,1.870000000000001,True,0.07000000000000027,0.07000000000000027
5760,5760,13831999,TXI,2001-02-13,28.52,29.11,28.45,29.01,82500.0,0.0,1.0,19.793141406113,20.202606813882998,19.744560764513,20.133205897312,82500.0,28.53,27.62,28.05666666666666,0.8299999999999983,-0.05000000000000071,0.75,True,0.4800000000000004,0.4800000000000004
5784,5784,13832023,TXI,2001-03-20,30.45,31.29,30.45,30.82,140800.0,0.0,1.0,21.132579095938002,21.715546795136,21.132579095938002,21.389362487251,140800.0,30.6,30.25,30.51666666666668,0.09999999999999787,-1.0100000000000016,0.586666666666666,True,0.37000000000000105,0.37000000000000105
5817,5817,13832056,TXI,2001-05-07,29.45,29.65,29.08,29.09,165700.0,0.0,1.0,20.438569930225,20.577371763368,20.181786538912,20.188726630569,165700.0,29.5,29.0,29.450000000000014,0.05000000000000071,-0.4499999999999993,0.5333333333333172,True,0.5500000000000007,0.5500000000000007
5826,5826,13832065,TXI,2001-05-18,30.1,30.45,30.1,30.2,40800.0,0.0,1.0,20.940692680239998,21.184189106755,20.940692680239998,21.010263087816,40800.0,30.59,29.9,30.243333333333357,0.1700000000000017,-0.3999999999999986,0.4999999999999893,True,0.0,0.0
5930,5930,13832169,TXI,2001-10-22,31.47,31.49,31.1,31.49,83400.0,0.0,1.0,21.936961943257998,21.950903450689,21.679044055777997,21.950903450689,83400.0,31.49,30.87,31.260000000000037,0.3200000000000003,-0.4400000000000013,1.133333333333297,True,0.030000000000001137,0.030000000000001137
5971,5971,13832210,TXI,2001-12-19,36.53,38.45,36.53,37.73,132600.0,0.0,1.0,25.527214239513,26.868912880079,25.527214239513,26.365775889867,132600.0,36.9,35.8,36.456666666666706,0.6300000000000026,-1.259999999999998,2.2133333333333027,True,1.1999999999999955,1.1999999999999955
6128,6128,13832367,TXI,2002-08-06,26.47,27.58,26.35,27.18,94800.0,0.0,1.0,18.620717323778,19.401563422358,18.536301529337003,19.120177440888,94800.0,26.68,26.1,26.946666666666623,0.009999999999998009,-1.370000000000001,0.7266666666667057,True,0.91,0.91
6146,6146,13832385,TXI,2002-08-30,27.85,28.4,27.75,28.11,44400.0,0.0,1.0,19.59149895985,19.978404684371,19.521152464482,19.774399847805,44400.0,28.07,27.38,27.926666666666627,0.15000000000000213,-1.4499999999999993,0.4800000000000502,True,-0.010000000000001565,-0.010000000000001565
6237,6237,13832476,TXI,2003-01-10,24.57,25.06,24.25,25.0,267100.0,0.0,1.0,17.336467785166,17.682209307946998,17.110677402942,17.63987361128,267100.0,24.79,24.2,24.639999999999947,0.1700000000000017,-0.7199999999999989,0.443333333333392,True,0.4899999999999984,0.4899999999999984
6302,6302,13832541,TXI,2003-04-15,19.29,19.6,19.0,19.6,78700.0,0.0,1.0,13.656478441243,13.875944916971,13.451171092982,13.875944916971,78700.0,19.55,19.2,19.32666666666661,0.05000000000000071,-0.05000000000000071,0.013333333333388708,True,0.5600000000000023,0.5600000000000023
6406,6406,13832645,TXI,2003-09-12,25.23,26.09,24.88,25.9,72700.0,0.0,1.0,17.983256254907,18.596240812149,17.733785795564,18.460813991363,72700.0,25.35,24.28,25.349999999999962,0.3099999999999987,-0.7699999999999996,0.2166666666667112,True,0.5700000000000003,0.5700000000000003
6433,6433,13832672,TXI,2003-10-21,26.75,26.75,26.1,26.14,56400.0,0.0,1.0,19.066670821195,19.066670821195,18.603368539559,18.631879449198,56400.0,27.08,26.64,26.793333333333283,0.10000000000000142,-0.2600000000000016,1.200000000000056,True,-0.8500000000000014,-0.8500000000000014
6435,6435,13832674,TXI,2003-10-23,26.35,26.98,26.1,26.82,126200.0,0.0,1.0,18.781561724804,19.230608551621,18.603368539559,19.116564913064,126200.0,26.59,25.8,26.33333333333327,0.4500000000000029,-0.2999999999999972,0.6000000000000583,True,0.3999999999999986,0.3999999999999986
6623,6623,13832862,TXI,2004-07-26,42.07,42.2,40.32,40.76,170900.0,0.0,1.0,30.19735538359,30.290667867542,28.941225791927,29.257052660688,170900.0,42.48,40.96,42.00666666666663,0.9200000000000016,-1.8800000000000023,1.913333333333384,True,-1.2100000000000009,-1.2100000000000009
6661,6661,13832900,TXI,2004-09-17,46.26,46.6,45.79,45.79,159500.0,0.0,1.0,33.26446666946,33.508952589642,32.926500838621,32.926500838621,159500.0,46.7,46.06,46.22333333333332,0.19999999999999574,-0.5200000000000031,2.3100000000000165,True,-0.4699999999999989,-0.4699999999999989
6751,6751,13832990,TXI,2005-01-26,62.14,62.44,61.08,61.74,177000.0,0.0,1.0,44.747012609483,44.96304260277,43.983706633203,44.458972618434,177000.0,62.7,60.14,61.819999999999936,2.0,-1.4799999999999969,1.596666666666728,True,-0.4399999999999977,-0.4399999999999977
6772,6772,13833011,TXI,2005-02-25,64.35,68.08,64.35,68.0,792400.0,0.0,1.0,46.392592552035,49.081704754351996,46.392592552035,49.024029425616,792400.0,64.45,63.21,64.0366666666666,0.539999999999992,-0.5,0.2166666666667396,True,3.450000000000003,3.450000000000003
6953,6953,13833192,TXI,2005-11-11,49.37,50.3,48.71,49.23,170500.0,0.0,1.0,47.474149875548,48.368437082035,46.839494438685996,47.33952599500201,170500.0,49.5,47.71,49.106666666666534,0.4199999999999946,-0.1600000000000037,0.1700000000001225,True,0.10999999999999943,0.10999999999999943
6972,6972,13833211,TXI,2005-12-09,51.1,51.72,50.5,51.42,146400.0,0.0,1.0,49.13771639944298,49.733907870433995,48.560756911386996,49.445428126406,146400.0,52.2,49.93,51.08333333333318,0.25,-1.259999999999998,0.8133333333334747,True,0.37999999999999545,0.37999999999999545
6998,6998,13833237,TXI,2006-01-19,51.91,52.07,51.13,51.37,236900.0,0.0,1.0,49.916611708318996,50.0704675718,49.16656437384599,49.397348169068,236900.0,52.3,51.11,51.7866666666665,0.4599999999999938,-0.8500000000000014,2.2866666666668323,True,-0.5599999999999952,-0.5599999999999952
7170,7170,13833409,TXI,2006-09-25,48.23,50.07,47.97,49.57,474900.0,0.0,1.0,46.574391627336,48.351229292572,46.323316739857,47.868392970497,474900.0,48.98,47.77,48.46666666666649,0.12999999999999545,-1.6700000000000017,0.5933333333334899,True,1.4200000000000017,1.4200000000000017
7178,7178,13833417,TXI,2006-10-05,51.0,51.3,50.42,51.0,494200.0,0.0,1.0,49.249304851631,49.539006644876004,48.689214718024,49.249304851631,494200.0,51.2,49.88,50.73666666666649,1.0900000000000034,-1.25,1.3600000000001629,True,0.2999999999999972,0.2999999999999972
7301,7301,13833540,TXI,2007-04-04,76.65,76.65,74.91,75.13,516300.0,0.0,1.0,74.18350421439399,74.18350421439399,72.499495116768,72.712415807272,516300.0,77.23,74.17,75.63666666666649,1.9699999999999989,-1.6499999999999917,2.123333333333548,True,-1.7700000000000102,-1.7700000000000102
7328,7328,13833567,TXI,2007-05-14,78.49,78.49,76.68,77.36,340900.0,0.0,1.0,76.039043832395,76.039043832395,74.28556352488201,74.944329607263,340900.0,78.99,77.77,78.99666666666644,0.2599999999999909,-2.4400000000000115,0.360000000000241,True,-1.0699999999999932,-1.0699999999999932
