,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1098,1098,10023205,NYNY,1998-03-13,2.25,2.25,2.06,2.06,15000.0,0.0,1.0,337.5,337.5,309.0,309.0,100.0,2.25,2.06,2.2300000000000053,0.06000000000000005,-0.31000000000000005,0.3933333333333284,True,0.0,0.0
1426,1426,10023533,NYNY,1999-07-01,3.88,4.0,3.69,3.75,30000.0,0.0,1.0,582.0,600.0,553.5,562.5,200.0,4.06,3.38,3.863333333333343,0.2599999999999998,-0.3700000000000001,1.5999999999999919,True,-0.18999999999999995,-0.18999999999999995
1484,1484,10023591,NYNY,1999-09-23,3.88,3.94,3.81,3.81,33000.0,0.0,1.0,582.0,591.0,571.5,571.5,220.0,4.0,3.75,3.8766666666666763,0.1299999999999999,-0.25,0.12999999999999054,True,-0.06999999999999984,-0.06999999999999984
1517,1517,10023624,NYNY,1999-11-09,4.0,4.0,4.0,4.0,0.0,0.0,1.0,600.0,600.0,600.0,600.0,0.0,4.06,3.88,4.033333333333343,0.06000000000000005,-0.16000000000000014,0.6466666666666563,True,-0.1200000000000001,-0.1200000000000001
1529,1529,10023636,NYNY,1999-11-26,4.37,4.37,4.37,4.37,0.0,0.0,1.0,655.5,655.5,655.5,655.5,0.0,4.5,4.25,4.330000000000012,0.1200000000000001,-0.2599999999999998,0.4099999999999904,True,0.1299999999999999,0.1299999999999999
1533,1533,10023640,NYNY,1999-12-02,4.44,4.5,4.44,4.44,9000.0,0.0,1.0,666.0000000000001,675.0,666.0000000000001,666.0000000000001,60.0,4.5,4.0,4.210000000000012,0.4400000000000004,-0.05999999999999961,0.08666666666665712,True,0.0,0.0
1570,1570,10023677,NYNY,2000-01-26,8.0,8.0,7.19,7.19,42000.0,0.0,1.0,1200.0,1200.0,1078.5,1078.5,280.0,8.0,7.13,7.6266666666666785,0.8700000000000001,-0.25,1.9199999999999904,True,-0.5,-0.5
1586,1586,10023693,NYNY,2000-02-17,7.13,7.13,6.41,6.62,90000.0,0.0,1.0,1069.5,1069.5,961.5,993.0,600.0,7.31,7.0,7.10666666666668,0.1299999999999999,-0.3100000000000005,0.10666666666665314,True,-0.5099999999999998,-0.5099999999999998
1651,1651,10023758,NYNY,2000-05-22,3.0,3.0,2.5,2.63,24000.0,0.0,1.0,450.0,450.0,375.0,394.5,160.0,3.0,2.63,3.0566666666666813,0.08000000000000007,-1.0,0.35333333333331884,True,-0.4700000000000002,-0.4700000000000002
1758,1758,10023865,NYNY,2000-10-23,2.03,2.03,1.88,2.0,69000.0,0.0,1.0,304.49999999999994,304.49999999999994,282.0,300.0,460.0,2.25,1.63,1.990000000000016,0.08999999999999986,-0.4700000000000002,0.7899999999999836,True,-0.029999999999999805,-0.029999999999999805
1763,1763,10023870,NYNY,2000-10-30,1.88,2.06,1.88,2.0,15000.0,0.0,1.0,282.0,309.0,282.0,300.0,100.0,2.25,1.81,1.8400000000000167,0.06999999999999984,-0.1200000000000001,0.16999999999998394,True,0.1200000000000001,0.1200000000000001
1793,1793,10023900,NYNY,2000-12-12,1.13,1.22,0.97,0.97,6000.0,0.0,1.0,169.49999999999997,183.0,145.5,145.5,40.0,1.0,1.0,1.0600000000000172,0.1299999999999999,-0.06000000000000005,0.0866666666666498,True,0.0,0.0
1811,1811,10023918,NYNY,2001-01-09,1.0,1.0,0.94,0.94,9000.0,0.0,1.0,150.0,150.0,141.0,141.0,60.0,0.94,0.88,0.9400000000000168,0.12,-0.1299999999999999,0.04999999999998295,True,-0.030000000000000027,-0.030000000000000027
1855,1855,10023962,NYNY,2001-03-14,0.94,0.94,0.81,0.91,6000.0,0.0,1.0,141.0,141.0,121.5,136.5,40.0,0.91,0.78,0.8766666666666838,0.1299999999999999,-0.09000000000000008,0.07333333333331593,True,-0.15999999999999992,-0.15999999999999992
2046,2046,10024153,NYNY,2001-12-19,14.28,14.28,14.28,14.28,0.0,0.0,1.0,214.2,214.2,214.2,214.2,0.0,15.16,13.78,13.990000000000016,0.5,-0.7700000000000014,1.0499999999999794,True,0.0,0.0
2069,2069,10024176,NYNY,2002-01-24,13.02,13.02,13.02,13.02,0.0,0.0,1.0,195.3,195.3,195.3,195.3,0.0,13.02,12.76,12.930000000000017,0.2599999999999998,-0.09999999999999963,0.7099999999999831,True,0.0,0.0
2264,2264,10024371,NYNY,2002-10-31,1.97,1.97,1.97,1.97,0.0,0.0,1.0,29.55,29.55,29.55,29.55,0.0,1.97,1.8,1.950000000000012,0.09000000000000008,-0.010000000000000007,0.01999999999998825,True,0.0,0.0
2379,2379,10024486,NYNY,2003-04-17,10.5,10.5,9.3,9.88,5100.0,0.0,1.0,157.5,157.5,139.5,148.20000000000005,340.0,10.452,10.2,10.466666666666676,0.3000000000000007,-0.21000000000000085,2.1933333333333227,True,0.1899999999999995,0.1899999999999995
2406,2406,10024513,NYNY,2003-05-28,9.49,10.0,9.23,9.23,5100.0,0.0,1.0,142.35,150.0,138.45000000000002,138.45000000000002,340.0,9.4,9.0,9.336666666666677,0.37000000000000105,-0.10999999999999943,0.42999999999998906,True,-0.4900000000000002,-0.4900000000000002
2464,2464,10024571,NYNY,2003-08-19,15.86,15.86,15.12,15.817,9000.0,0.0,1.0,237.9,237.9,226.8,237.255,600.0,15.78,15.749,15.866333333333335,0.11099999999999888,-0.1509999999999998,2.999999999999991,True,-0.3200000000000003,-0.3200000000000003
2466,2466,10024573,NYNY,2003-08-21,15.6,15.75,15.4,15.6,2100.0,0.0,1.0,234.0,236.25,231.0,234.0,140.0,15.62,15.45,15.666666666666664,0.0600000000000005,-0.1490000000000009,0.796666666666658,True,-0.4699999999999989,-0.4699999999999989
2500,2500,10024607,NYNY,2003-10-09,13.84,13.84,13.84,13.84,0.0,0.0,1.0,207.6,207.6,207.6,207.6,0.0,14.0,13.79,13.87666666666667,0.05000000000000071,-0.16000000000000014,1.1899999999999942,True,-0.28999999999999915,-0.28999999999999915
2560,2560,10024667,NYNY,2004-01-06,8.94,9.079,8.94,9.079,600.0,0.0,1.0,134.1,136.185,134.1,136.185,40.0,8.58,8.36,8.773333333333326,0.5800000000000001,-0.08000000000000007,0.02666666666667084,True,-0.03999999999999915,-0.03999999999999915
2573,2573,10024680,NYNY,2004-01-26,10.19,12.25,10.0,12.25,52500.0,0.0,1.0,152.85,183.75,150.0,183.75,3500.0,10.03,9.47,10.066666666666661,0.35999999999999943,-2.8000000000000007,1.1666666666666714,True,1.8100000000000005,1.8100000000000005
2584,2584,10024691,NYNY,2004-02-10,12.87,12.99,12.51,12.58,27600.0,0.0,1.0,193.05,194.85,187.65,188.7,1840.0,12.99,12.1,12.969666666666663,0.11999999999999922,-0.5700000000000003,2.1966666666666725,True,-0.8699999999999992,-0.8699999999999992
2630,2630,10024737,NYNY,2004-04-16,14.5,14.55,14.130999999999998,14.47,19200.0,0.0,1.0,217.5,218.25,211.965,217.05,1280.0,14.5,14.248,14.406666666666654,0.25,-0.4600000000000009,1.4016666666666726,True,-0.0600000000000005,-0.0600000000000005
2636,2636,10024743,NYNY,2004-04-26,14.755,14.76,14.08,14.25,32700.0,0.0,1.0,221.325,221.4,211.2,213.75,2180.0,14.43,14.15,14.401666666666653,0.5550000000000015,-0.1349999999999998,0.21500000000001407,True,-0.5050000000000008,-0.5050000000000008
2664,2664,10024771,NYNY,2004-06-04,14.279000000000002,14.279000000000002,13.6,13.74,62700.0,0.0,1.0,214.185,214.185,204.0,206.1,4180.0,14.33,13.78,14.412999999999982,0.2590000000000021,-0.570999999999998,0.22900000000001874,True,-0.3790000000000013,-0.3790000000000013
2801,2801,10024908,NYNY,2004-12-20,11.22,11.25,10.5,10.86,192900.0,0.0,1.0,168.3,168.75,157.5,162.89999999999995,12860.0,11.18,10.96,11.216666666666637,0.2400000000000002,-0.3199999999999985,0.423333333333364,True,-0.4199999999999999,-0.4199999999999999
2903,2903,10025010,NYNY,2005-05-17,4.18,4.18,3.88,3.96,118200.0,0.0,1.0,62.7,62.7,58.2,59.4,7880.0,4.19,3.78,4.106666666666645,0.22999999999999954,-0.040000000000000036,0.21666666666668852,True,-0.17999999999999972,-0.17999999999999972
2944,2944,10025051,NYNY,2005-07-15,4.2,4.29,4.1,4.1,69600.0,0.0,1.0,63.0,64.35,61.49999999999999,61.49999999999999,4640.0,4.35,4.07,4.2133333333333125,0.08000000000000007,-0.5,0.09000000000002117,True,0.0,0.0
2969,2969,10025076,NYNY,2005-08-19,4.0,4.05,3.95,3.98,33600.0,0.0,1.0,60.0,60.75,59.25,59.7,2240.0,4.0,3.76,3.996666666666645,0.06000000000000005,-0.049999999999999815,0.026666666666687263,True,-0.020000000000000014,-0.020000000000000014
3033,3033,10025140,NYNY,2005-11-18,5.27,5.517,5.24,5.37,255300.0,0.0,1.0,79.05,82.75500000000002,78.60000000000002,80.55,17020.0,5.27,4.9,5.186666666666643,0.15999999999999925,-0.7200000000000006,0.5866666666666891,True,0.05000000000000071,0.05000000000000071
3121,3121,10025228,NYNY,2006-03-29,4.72,4.83,4.7,4.71,193500.0,0.0,1.0,70.8,72.45,70.5,70.65,12900.0,4.83,4.68,4.739999999999981,0.009999999999999787,-0.10000000000000052,0.2800000000000198,True,-0.01999999999999957,-0.01999999999999957
3138,3138,10025245,NYNY,2006-04-24,5.55,5.81,5.26,5.46,244800.0,0.0,1.0,83.25,87.14999999999998,78.89999999999998,81.9,16320.0,5.62,5.3,5.536666666666645,0.049999999999999815,-0.15000000000000036,0.5233333333333539,True,-0.09999999999999963,-0.09999999999999963
3155,3155,10025262,NYNY,2006-05-17,5.71,5.78,5.33,5.43,104400.0,0.0,1.0,85.65,86.7,79.95,81.44999999999997,6960.0,5.7,5.43,5.666666666666647,0.07000000000000027,-0.03000000000000025,0.16000000000001968,True,-0.2599999999999998,-0.2599999999999998
3170,3170,10025277,NYNY,2006-06-08,5.97,6.1,5.7,5.99,204300.0,0.0,1.0,89.55,91.5,85.5,89.85000000000002,13620.0,6.05,5.87,5.979999999999981,0.09999999999999963,-0.1900000000000004,0.32666666666668664,True,0.03000000000000025,0.03000000000000025
3225,3225,10025332,NYNY,2006-08-25,5.57,6.08,5.5,5.91,120000.0,0.0,1.0,83.55000000000003,91.2,82.5,88.65,8000.0,5.57,5.39,5.509999999999976,0.1800000000000006,-0.12009999999999987,0.033333333333356314,True,0.5800000000000001,0.5800000000000001
3242,3242,10025349,NYNY,2006-09-20,7.03,7.03,6.86,6.93,81000.0,0.0,1.0,105.45,105.45,102.9,103.95,5400.0,7.0,6.93,7.013333333333311,0.0600000000000005,-0.08999999999999986,0.33666666666669004,True,-0.1150000000000002,-0.1150000000000002
3353,3353,10025460,NYNY,2007-03-02,10.86,10.86,10.36,10.45,205200.0,0.0,1.0,162.89999999999995,162.89999999999995,155.39999999999995,156.75,13680.0,11.0,10.58,10.823333333333311,0.25,-0.4400000000000013,0.5533333333333541,True,-0.5599999999999987,-0.5599999999999987
3470,3470,10025577,NYNY,2007-08-17,4.49,4.62,4.26,4.58,186000.0,0.0,1.0,67.35000000000001,69.3,63.9,68.7,12400.0,4.38,4.1,4.4766666666666435,0.1800000000000006,-0.33999999999999986,0.02666666666669037,True,0.14999999999999947,0.14999999999999947
3488,3488,10025595,NYNY,2007-09-13,4.84,5.01,4.75,4.82,71400.0,0.0,1.0,72.6,75.14999999999998,71.25,72.30000000000003,4760.0,4.9,4.65,4.763333333333311,0.16999999999999993,-0.07000000000000027,0.14666666666669048,True,-0.08000000000000007,-0.08000000000000007
3554,3554,10025661,NYNY,2007-12-17,3.62,3.67,3.45,3.47,123000.0,0.0,1.0,54.3,55.05,51.75,52.05,8200.0,3.76,3.6,3.6099999999999763,0.020000000000000014,-0.5,0.09333333333335636,True,-0.0900000000000003,-0.0900000000000003
3556,3556,10025663,NYNY,2007-12-19,3.56,3.5832,3.44,3.48,165900.0,0.0,1.0,53.4,53.74800000000001,51.6,52.2,11060.0,3.6,3.43,3.5699999999999763,0.03000000000000025,-0.040000000000000036,0.1166666666666898,True,-0.040000000000000036,-0.040000000000000036
3599,3599,10025706,NYNY,2008-02-22,2.25,2.25,2.05,2.16,278100.0,0.0,1.0,33.75,33.75,30.75,32.40000000000001,18540.0,2.32,2.22,2.266666666666643,0.009999999999999787,-0.16000000000000014,0.7567000000000228,True,-0.08999999999999986,-0.08999999999999986
3601,3601,10025708,NYNY,2008-02-26,2.18,2.28,2.1401,2.19,113400.0,0.0,1.0,32.7,34.2,32.1015,32.85,7560.0,2.34,2.0801,2.1966666666666432,0.020000000000000014,-0.06000000000000005,0.6333333333333564,True,0.029999999999999805,0.029999999999999805
3709,3709,10025816,NYNY,2008-07-30,2.96,3.1,2.86,3.0201,77100.0,0.0,1.0,44.4,46.5,42.9,45.3015,5140.0,3.0,2.9,2.9299999999999766,0.06000000000000005,-0.010000000000000231,0.42666666666668973,True,0.040000000000000036,0.040000000000000036
3726,3726,10025833,NYNY,2008-08-22,3.3699,3.45,3.31,3.39,194700.0,0.0,1.0,50.5485,51.75,49.65,50.85,12980.0,3.37,3.24,3.3132999999999764,0.12989999999999968,-0.11010000000000007,0.31656666666668976,True,0.04010000000000025,0.04010000000000025
3740,3740,10025847,NYNY,2008-09-12,3.47,3.81,3.46,3.75,78900.0,0.0,1.0,52.05,57.15,51.9,56.25,5260.0,3.51,3.31,3.449999999999977,0.14000000000000012,-0.3899999999999997,0.063333333333357,True,0.18999999999999995,0.18999999999999995
3825,3825,10025932,NYNY,2009-01-14,1.39,1.39,1.1,1.1,121800.0,0.0,1.0,20.85,20.85,16.5,16.5,8120.0,1.48,1.25,1.4233333333333082,0.1399999999999999,-0.4000000000000001,0.36000000000002497,True,0.25,0.25
3923,3923,10026030,NYNY,2009-06-05,1.72,1.72,1.52,1.55,128700.0,0.0,1.0,25.8,25.8,22.8,23.25,8580.0,1.64,1.47,1.5899999999999748,0.22,-0.040000000000000036,0.046666666666691725,True,-0.11999999999999987,-0.11999999999999987
3933,3933,10026040,NYNY,2009-06-19,1.6,1.73,1.6,1.73,84300.0,0.0,1.0,24.0,25.95,24.0,25.95,5620.0,1.55,1.46,1.5537333333333083,0.08879999999999999,-0.010000000000000007,0.010000000000025322,True,0.09999999999999988,0.09999999999999988
3947,3947,10026054,NYNY,2009-07-10,1.6157,1.6157,1.51,1.5322,25500.0,0.0,1.0,24.2355,24.2355,22.65,22.983,1700.0,1.6,1.51,1.5885666666666418,0.0956999999999999,-0.08430000000000004,0.03903333333335834,True,-0.06569999999999987,-0.06569999999999987
3987,3987,10026094,NYNY,2009-09-04,2.84,2.85,2.7,2.8,110400.0,0.0,1.0,42.6,42.75,40.5,42.0,7360.0,2.84,2.5101,2.6466666666666416,0.2999999999999998,-0.05000000000000026,0.19666666666669164,True,-0.009999999999999787,-0.009999999999999787
3999,3999,10026106,NYNY,2009-09-23,3.65,3.69,3.5,3.53,85500.0,0.0,1.0,54.75,55.35,52.5,52.95,5700.0,3.65,3.51,3.579999999999974,0.10999999999999988,-0.040000000000000036,0.660000000000025,True,-0.14000000000000012,-0.14000000000000012
4263,4263,10026370,NYNY,2010-10-11,1.07,1.07,1.03,1.06,36000.0,0.0,1.0,16.05,16.05,15.45,15.9,2400.0,1.07,1.01,1.0499999999999756,0.040000000000000036,-0.020000000000000014,0.03333333333335786,True,-0.020000000000000014,-0.020000000000000014
4491,4491,10026598,NYNY,2011-09-06,0.8075,0.8165,0.7315,0.7982,24900.0,0.0,1.0,12.1125,12.2475,10.9725,11.972999999999999,1660.0,0.8,0.72,0.7958333333333085,0.0575,-0.02249999999999996,0.03750000000002485,True,0.012499999999999956,0.012499999999999956
4503,4503,10026610,NYNY,2011-09-22,0.83,0.8301,0.78,0.78,58500.0,0.0,1.0,12.45,12.4515,11.7,11.7,3900.0,0.8320000000000001,0.78,0.816199999999975,0.04999999999999993,-0.020000000000000014,0.020833333333358132,True,-0.039999999999999925,-0.039999999999999925
4566,4566,10026673,NYNY,2011-12-21,1.5,1.5,1.38,1.5,23300.0,0.0,1.0,7.5,7.5,6.9,7.5,4660.0,1.5,1.2758,1.3833333333333082,0.2,-0.45,0.8466666666666917,True,0.1499999999999999,0.1499999999999999
4830,4830,10026937,NYNY,2013-01-11,2.22,2.28,2.16,2.28,21400.0,0.0,1.0,11.1,11.4,10.8,11.4,4280.0,2.2476,2.2,2.219999999999974,0.020000000000000014,-0.11999999999999965,0.18333333333335974,True,0.0,0.0
5019,5019,10027126,NYNY,2013-10-11,3.89,3.99,3.8,3.94,29400.0,0.0,1.0,19.45,19.950000000000006,19.0,19.7,5880.0,4.0325,3.76,3.8366666666666402,0.13000000000000034,-0.31000000000000005,0.44000000000002615,True,-0.040000000000000036,-0.040000000000000036
5135,5135,10027242,NYNY,2014-03-31,7.1,7.22,6.97,7.06,112900.0,0.0,1.0,35.5,36.1,34.85,35.3,22580.0,7.145,6.9,7.056666666666644,0.10999999999999943,-0.11000000000000032,0.4333333333333531,True,-0.0699999999999994,-0.0699999999999994
5178,5178,10027285,NYNY,2014-06-02,6.35,6.5,6.13,6.48,119400.0,0.0,1.0,31.75,32.5,30.65,32.40000000000001,23880.0,6.4,6.05,6.339999999999981,0.08000000000000007,-0.3299000000000003,0.3900000000000192,True,0.09000000000000075,0.09000000000000075
5236,5236,10027343,NYNY,2014-08-22,4.51,4.51,4.37,4.4199,32100.0,0.0,1.0,22.55,22.55,21.85,22.0995,6420.0,4.57,4.3,4.4533333333333145,0.1200000000000001,-0.20000000000000015,0.2466666666666857,True,-0.049999999999999815,-0.049999999999999815
5280,5280,10027387,NYNY,2014-10-24,6.5,6.65,6.35,6.58,62526.0,0.0,1.0,32.5,33.25,31.75,32.9,12505.2,6.76,6.308,6.519999999999981,0.07000000000000027,-0.20000000000000015,0.6533333333333511,True,0.07000000000000027,0.07000000000000027
5356,5356,10027463,NYNY,2015-02-13,6.29,6.52,6.1,6.33,70394.0,0.0,1.0,31.45,32.599999999999994,30.5,31.65,14078.8,6.38,6.02,6.179999999999987,0.2700000000000005,-0.01999999999999957,0.07000000000001537,True,0.08000000000000007,0.08000000000000007
5440,5440,10027547,NYNY,2015-06-16,5.28,5.33,5.12,5.22,38287.0,0.0,1.0,26.4,26.65,25.6,26.1,7657.4,5.31,5.03,5.173333333333318,0.21,-0.049999999999999815,0.6033333333333468,True,-0.07000000000000027,-0.07000000000000027
5464,5464,10027571,NYNY,2015-07-21,5.2,5.38,5.14,5.14,33511.0,0.0,1.0,26.0,26.9,25.7,25.7,6702.2,5.27,5.1,5.186666666666649,0.08000000000000007,-0.08000000000000007,0.18106666666668486,True,-0.07000000000000027,-0.07000000000000027
5526,5526,10027633,NYNY,2015-10-16,4.56,4.602,4.5,4.51,25894.0,0.0,1.0,22.8,23.01,22.5,22.55,5178.8,4.6,4.35,4.4899999999999824,0.15999999999999925,-0.11000000000000032,0.3616666666666832,True,-0.05999999999999961,-0.05999999999999961
5580,5580,10027687,NYNY,2016-01-05,18.0,18.0,16.51,16.52,89623.0,0.0,1.0,18.0,18.0,16.51,16.52,89623.0,18.17,16.53,17.806666666666654,0.33999999999999986,-0.8299999999999983,13.770000000000017,True,-1.91,-1.91
5597,5597,10027704,NYNY,2016-01-29,14.45,14.65,14.33,14.61,29995.0,0.0,1.0,14.45,14.65,14.33,14.61,29995.0,14.65,14.38,14.483333333333325,0.009999999999999787,-0.3000000000000007,1.0700000000000092,True,0.25,0.25
5664,5664,10027771,NYNY,2016-05-05,16.12,16.35,15.9,15.91,12520.0,0.0,1.0,16.12,16.35,15.9,15.91,12520.0,16.55,16.06,16.12666666666666,0.060000000000002274,-0.5399999999999991,2.040000000000008,True,-0.4701000000000004,-0.4701000000000004
5675,5675,10027782,NYNY,2016-05-20,17.88,18.42,17.58,17.64,32702.0,0.0,1.0,17.88,18.42,17.58,17.64,32702.0,17.8,16.76,17.726666666666667,0.4499999999999993,-0.7699999999999996,1.9367000000000052,True,-0.1999999999999993,-0.1999999999999993
5690,5690,10027797,NYNY,2016-06-13,19.03,19.03,18.1347,18.21,13553.0,0.0,1.0,19.03,19.03,18.1347,18.21,13553.0,18.63,18.1,18.813366666666667,0.4000000000000021,-0.1999999999999993,0.27666666666667084,True,-0.8300000000000018,-0.8300000000000018
5789,5789,10027896,NYNY,2016-11-01,19.05,19.55,18.55,19.3,7236.0,0.0,1.0,19.05,19.55,18.55,19.3,7236.0,19.15,19.0,19.411566666666655,0.035299999999999436,-1.0500000000000007,0.016666666666672825,True,-0.3000000000000007,-0.3000000000000007
5801,5801,10027908,NYNY,2016-11-17,19.65,21.1,19.65,20.65,17508.0,0.0,1.0,19.65,21.1,19.65,20.65,17508.0,19.9,18.555,19.183333333333334,0.8499999999999979,-2.400000000000002,0.6500000000000092,True,0.9000000000000021,0.9000000000000021
5825,5825,10027932,NYNY,2016-12-22,22.7665,22.85,22.5,22.55,3672.0,0.0,1.0,22.7665,22.85,22.5,22.55,3672.0,23.0,22.55,22.73883333333333,0.21649999999999991,-0.7334999999999994,0.18316666666666848,True,0.13349999999999795,0.13349999999999795
5928,5928,10028035,NYNY,2017-05-23,23.6,23.75,23.6,23.65,843.0,0.0,1.0,23.6,23.75,23.6,23.65,843.0,23.75,23.5,23.666666666666675,0.10000000000000142,-0.3999999999999986,0.7333333333333236,True,0.25,0.25
5937,5937,10028044,NYNY,2017-06-06,24.75,24.75,24.1,24.4,3010.0,0.0,1.0,24.75,24.75,24.1,24.4,3010.0,24.575,24.264,24.654666666666675,0.4860000000000007,-0.14999999999999858,0.9499999999999886,True,0.14999999999999858,0.14999999999999858
6033,6033,10028140,NYNY,2017-10-20,22.95,22.95,22.3,22.75,1698.0,0.0,1.0,22.95,22.95,22.3,22.75,1698.0,22.75,22.65,22.866666666666685,0.25,-0.4499999999999993,0.13333333333332575,True,-0.3999999999999986,-0.3999999999999986
6083,6083,10028190,NYNY,2018-01-04,28.5,28.5,28.0,28.15,4942.0,0.0,1.0,28.5,28.5,28.0,28.15,4942.0,28.029,27.55,27.983333333333334,0.8999999999999986,-0.4711999999999996,3.4166666666666607,True,-0.8000000000000007,-0.8000000000000007
