,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3650,3650,6507590,HIBB,2011-04-13,35.64,36.275,35.41,36.2,259500.0,0.0,1.0,35.64,36.275,35.41,36.2,259500.0,36.03,35.2,35.53666666666669,0.20000000000000284,-1.3699999999999974,1.8833333333332904,True,0.25,0.25
3666,3666,6507606,HIBB,2011-05-06,36.97,37.6825,36.59,36.69,339200.0,0.0,1.0,36.97,37.6825,36.59,36.69,339200.0,36.97,35.36,36.40333333333336,1.3200000000000005,-0.6300000000000026,0.40666666666664497,True,-0.36999999999999744,-0.36999999999999744
3675,3675,6507615,HIBB,2011-05-19,38.17,38.17,37.0,37.505,686700.0,0.0,1.0,38.17,38.17,37.0,37.505,686700.0,37.98,36.76,37.52333333333336,1.1700000000000017,-0.10999999999999943,1.5566666666666509,True,1.4299999999999995,1.4299999999999995
3751,3751,6507691,HIBB,2011-09-07,35.18,35.18,34.36,35.0,518500.0,0.0,1.0,35.18,35.18,34.36,35.0,518500.0,35.159,32.93,34.743333333333375,1.4399999999999975,-2.539999999999999,0.8166666666666202,True,-0.39000000000000057,-0.39000000000000057
3782,3782,6507722,HIBB,2011-10-20,37.39,38.0,36.76,37.9,177700.0,0.0,1.0,37.39,38.0,36.76,37.9,177700.0,38.16,37.01,37.256666666666696,0.3400000000000034,-0.6700000000000017,3.3099999999999814,True,1.1199999999999974,1.1199999999999974
3808,3808,6507748,HIBB,2011-11-28,43.16,44.81,43.16,44.14,445600.0,0.0,1.0,43.16,44.81,43.16,44.14,445600.0,43.03,41.64,43.09333333333339,0.8699999999999974,-1.3200000000000005,0.3766666666666296,True,0.8700000000000045,0.8700000000000045
3910,3910,6507850,HIBB,2012-04-25,57.33,58.31,56.94,58.24,449900.0,0.0,1.0,57.33,58.31,56.94,58.24,449900.0,57.57,56.25,57.26000000000002,0.11999999999999746,-1.3599999999999994,2.6399999999999797,True,0.7100000000000009,0.7100000000000009
3921,3921,6507861,HIBB,2012-05-10,58.77,60.24,58.61,59.82,366000.0,0.0,1.0,58.77,60.24,58.61,59.82,366000.0,58.98,57.55,58.476666666666695,0.980000000000004,-0.8200000000000003,1.243333333333311,True,0.6599999999999966,0.6599999999999966
4017,4017,6507957,HIBB,2012-09-26,59.49,59.49800000000001,58.46,58.75,191500.0,0.0,1.0,59.49,59.49800000000001,58.46,58.75,191500.0,60.074,58.84,59.18000000000003,0.5100000000000051,-1.0799999999999983,0.8533333333333104,True,-0.490000000000002,-0.490000000000002
4099,4099,6508039,HIBB,2013-01-28,53.98,54.84,53.61,54.14,234100.0,0.0,1.0,53.98,54.84,53.61,54.14,234100.0,54.11,53.07,53.876666666666644,0.4099999999999966,-0.6300000000000026,0.7533333333333445,True,0.220000000000006,0.220000000000006
4130,4130,6508070,HIBB,2013-03-13,51.87,52.64,51.6,51.99,366300.0,0.0,1.0,51.87,52.64,51.6,51.99,366300.0,51.74,50.8175,51.84999999999999,0.5399999999999991,-2.1300000000000026,0.2633333333333354,True,0.3500000000000014,0.3500000000000014
4219,4219,6508159,HIBB,2013-07-19,55.5,56.0,55.0501,55.3,147700.0,0.0,1.0,55.5,56.0,55.0501,55.3,147700.0,56.055,55.36,55.500000000000064,0.009999999999998009,-0.259999999999998,0.009999999999934062,True,-0.4500000000000029,-0.4500000000000029
4277,4277,6508217,HIBB,2013-10-10,55.34,55.93,55.15,55.51,348600.0,0.0,1.0,55.34,55.93,55.15,55.51,348600.0,55.08,54.12,55.340000000000074,0.470000000000006,-1.2199999999999989,0.5233333333332624,True,-0.0800000000000054,-0.0800000000000054
4428,4428,6508368,HIBB,2014-05-19,55.1,57.52,54.974,57.47,333500.0,0.0,1.0,55.1,57.52,54.974,57.47,333500.0,55.31,54.02,54.64333333333341,1.0799999999999983,-0.4699999999999989,1.1766666666665984,True,1.5300000000000011,1.5300000000000011
4448,4448,6508388,HIBB,2014-06-17,53.5,53.97,53.15,53.76,240800.0,0.0,1.0,53.5,53.97,53.15,53.76,240800.0,53.89,53.29,53.4800000000001,0.21000000000000085,-0.1700000000000017,1.2266666666666026,True,0.2299999999999969,0.2299999999999969
4541,4541,6508481,HIBB,2014-10-28,44.55,45.76,44.13399999999999,45.63,267079.0,0.0,1.0,44.55,45.76,44.13399999999999,45.63,267079.0,44.705,43.13,44.220000000000105,0.8999999999999986,-0.0800000000000054,1.839999999999904,True,1.1600000000000037,1.1600000000000037
4547,4547,6508487,HIBB,2014-11-05,44.73,45.14,44.42,44.89,171297.0,0.0,1.0,44.73,45.14,44.42,44.89,171297.0,45.06,44.17,44.89333333333342,0.11999999999999746,-1.9400000000000048,0.05333333333323509,True,0.230000000000004,0.230000000000004
4566,4566,6508506,HIBB,2014-12-03,49.81,50.58,49.58,49.96,204830.0,0.0,1.0,49.81,50.58,49.58,49.96,204830.0,49.87,49.008,49.623333333333456,0.6300000000000026,-0.28999999999999915,3.9199999999998814,True,-0.010000000000005116,-0.010000000000005116
4622,4622,6508562,HIBB,2015-02-25,49.07,49.288999999999994,48.36,48.43,170343.0,0.0,1.0,49.07,49.288999999999994,48.36,48.43,170343.0,49.34,48.6054,49.000000000000064,0.18999999999999773,-0.4600000000000009,0.019999999999932072,True,-0.6099999999999994,-0.6099999999999994
4680,4680,6508620,HIBB,2015-05-19,47.06,47.858000000000004,45.45,46.59,542591.0,0.0,1.0,47.06,47.858000000000004,45.45,46.59,542591.0,47.4,46.48,46.94333333333336,0.21999999999999886,-0.35999999999999943,0.01333333333329989,True,-0.5800000000000054,-0.5800000000000054
4786,4786,6508726,HIBB,2015-10-19,35.61,36.26,35.5902,36.03,430577.0,0.0,1.0,35.61,36.26,35.5902,36.03,430577.0,36.751999999999995,34.83,35.46333333333337,0.3999999999999986,-0.509999999999998,0.6933333333333067,True,0.4800000000000039,0.4800000000000039
4803,4803,6508743,HIBB,2015-11-11,33.63,33.69,31.79,32.11,1223918.0,0.0,1.0,33.63,33.69,31.79,32.11,1223918.0,33.76,32.8,33.58000000000002,0.4600000000000009,-0.75,0.01333333333329989,True,-1.8000000000000045,-1.8000000000000045
