,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,14300452,VC,2010-10-19,62.9,63.0,61.1,62.49,4000.0,0.0,1.0,37.029454131918115,37.088324488248674,35.96978771796815,36.78808567096285,4000.0,63.0,61.0,62.63333333333333,0.8999999999999986,0.6499999999999986,0.0,False,-0.8999999999999986,
11,14300453,VC,2010-10-20,62.0,62.5,61.1,62.5,2400.0,0.0,1.0,36.49962092494313,36.79397270659591,35.96978771796815,36.79397270659591,2400.0,63.0,61.1,62.300000000000004,-0.8999999999999986,-1.0,0.0,False,-1.0,
12,14300454,VC,2010-10-21,61.0,62.0,60.0,60.0,217300.0,0.0,1.0,35.91091736163761,36.49962092494313,35.32221379833207,35.32221379833207,217300.0,62.5,61.1,61.96666666666667,-1.0,-1.0,3.3333333333333357,False,-0.5,
13,14300455,VC,2010-10-22,60.5,61.5,60.04,60.75,86400.0,0.0,1.0,35.616565579984844,36.205269143290366,35.34576194086429,35.763741470811226,86400.0,62.0,60.0,61.166666666666664,-0.5,-2.3999999999999986,2.5,False,0.25,
14,14300456,VC,2010-10-25,60.75,62.4,60.75,62.4,269600.0,0.0,1.0,35.763741470811226,36.73510235026535,35.763741470811226,36.73510235026535,269600.0,61.5,60.04,60.75,0.25,-1.25,2.4666666666666686,True,2.0,2.0
15,14300457,VC,2010-10-26,62.75,65.1,62.75,65.0,386500.0,0.0,1.0,36.94114859742229,38.3246019711903,36.94114859742229,38.265731614859746,386500.0,62.4,60.75,61.333333333333336,2.0,1.75,4.300000000000004,False,1.25,
16,14300458,VC,2010-10-27,64.0,66.0,63.0,64.0,186400.0,0.0,1.0,37.67702805155421,38.85443517816528,37.088324488248674,37.67702805155421,186400.0,65.1,62.75,62.5,1.25,3.5,5.216666666666669,False,0.09999999999999432,
17,14300459,VC,2010-10-28,64.1,65.6,63.0,64.0,59600.0,0.0,1.0,37.73589840788476,38.61895375284306,37.088324488248674,37.67702805155421,59600.0,66.0,63.0,63.61666666666667,0.09999999999999432,3.3499999999999943,4.016666666666659,False,-1.3499999999999943,
18,14300460,VC,2010-10-29,62.75,63.0,61.3,62.9,264000.0,0.0,1.0,36.94114859742229,37.088324488248674,36.087528430629256,37.029454131918115,264000.0,65.6,63.0,63.61666666666667,-1.3499999999999943,0.0,1.0,False,-0.14999999999999858,
19,14300461,VC,2010-11-01,62.6,63.5,62.6,63.19,118400.0,0.0,1.0,36.85284306292646,37.38267626990145,36.85284306292646,37.200178165276725,118400.0,63.0,61.3,63.15,-0.14999999999999858,-1.3999999999999986,0.18333333333333712,False,0.5499999999999972,
20,14300462,VC,2010-11-02,63.15,63.15,62.55,62.95,191600.0,0.0,1.0,37.17663002274449,37.17663002274449,36.82340788476118,37.0588893100834,191600.0,63.5,62.6,62.833333333333336,0.5499999999999972,-0.9499999999999957,0.5166666666666657,False,-0.44999999999999574,
21,14300463,VC,2010-11-03,62.7,63.05,62.55,63.0,181200.0,0.0,1.0,36.91171341925703,37.11775966641395,36.82340788476118,37.088324488248674,181200.0,63.15,62.55,62.81666666666666,-0.44999999999999574,-0.04999999999999716,0.3999999999999986,False,0.19999999999999574,
22,14300464,VC,2010-11-04,62.9,65.35,62.9,65.0,389200.0,0.0,1.0,37.029454131918115,38.47177786201668,37.029454131918115,38.265731614859746,389200.0,63.05,62.55,62.916666666666664,0.19999999999999574,0.29999999999999716,0.93333333333333,False,1.8500000000000014,
23,14300465,VC,2010-11-05,64.75,65.25,64.75,64.98,225900.0,0.0,1.0,38.118555724033364,38.41290750568613,38.118555724033364,38.25395754359364,225900.0,65.35,62.9,63.449999999999996,1.8500000000000014,1.6000000000000014,3.5833333333333357,False,0.25,
24,14300466,VC,2010-11-08,65.0,65.4,64.9,65.25,113100.0,0.0,1.0,38.265731614859746,38.50121304018196,38.20686125852921,38.41290750568613,113100.0,65.25,64.75,64.21666666666665,0.25,2.299999999999997,4.25,False,0.04999999999999716,
25,14300467,VC,2010-11-09,65.05,66.25,64.3,64.5,174500.0,0.0,1.0,38.29516679302502,39.001611068991664,37.85363912054587,37.971379833206974,174500.0,65.4,64.9,64.93333333333332,0.04999999999999716,2.1499999999999986,3.7166666666666615,False,-0.14999999999999147,
26,14300468,VC,2010-11-10,64.9,65.75,64.6,65.75,73100.0,0.0,1.0,38.20686125852921,38.70725928733889,38.03025018953753,38.70725928733889,73100.0,66.25,64.3,64.98333333333333,-0.14999999999999147,0.15000000000000568,2.4000000000000057,False,0.3499999999999943,
27,14300469,VC,2010-11-11,65.25,66.45,65.25,66.35,129200.0,0.0,1.0,38.41290750568613,39.119351781652774,38.41290750568613,39.060481425322216,129200.0,65.75,64.6,65.06666666666666,0.3499999999999943,0.25,1.6333333333333329,False,1.25,
28,14300470,VC,2010-11-12,66.5,66.5,64.51,65.6,44300.0,0.0,1.0,39.14878695981805,39.14878695981805,37.97726686884003,38.61895375284306,44300.0,66.45,65.25,65.55,1.25,1.4500000000000028,2.883333333333333,False,-0.9000000000000057,
29,14300471,VC,2010-11-15,65.6,65.8,64.0,65.25,51100.0,0.0,1.0,38.61895375284306,38.73669446550417,37.67702805155421,38.41290750568613,51100.0,66.5,64.51,65.78333333333333,-0.9000000000000057,0.6999999999999886,2.4499999999999957,False,-0.5999999999999943,
30,14300472,VC,2010-11-16,65.0,65.0,63.25,64.45,26500.0,0.0,1.0,38.265731614859746,38.265731614859746,37.235500379075056,37.9419446550417,26500.0,65.8,64.0,65.7,-0.5999999999999943,-0.25,2.1666666666666643,False,-0.7000000000000028,
31,14300473,VC,2010-11-17,64.3,64.5,63.5,64.2,20900.0,0.0,1.0,37.85363912054587,37.971379833206974,37.38267626990145,37.79476876421532,20900.0,65.0,63.25,64.96666666666668,-0.7000000000000028,-2.200000000000003,1.4833333333333343,False,-0.04999999999999716,
32,14300474,VC,2010-11-18,64.25,65.1,64.2,65.0,40900.0,0.0,1.0,37.82420394238059,38.3246019711903,37.79476876421532,38.265731614859746,40900.0,64.5,63.5,64.51666666666668,-0.04999999999999716,-1.3499999999999943,1.3333333333333357,False,0.6500000000000057,
33,14300475,VC,2010-11-19,64.9,64.9,64.5,64.78,16100.0,0.0,1.0,38.20686125852921,38.20686125852921,37.971379833206974,38.13621683093253,16100.0,65.1,64.2,64.48333333333335,0.6500000000000057,-0.09999999999999432,1.45000000000001,True,-0.15000000000000568,-0.15000000000000568
34,14300476,VC,2010-11-22,64.75,65.2,64.26,64.6,23300.0,0.0,1.0,38.118555724033364,38.38347232752085,37.83009097801365,38.03025018953753,23300.0,64.9,64.5,64.63333333333334,-0.15000000000000568,0.45000000000000284,0.5333333333333456,False,-0.3499999999999943,
35,14300477,VC,2010-11-23,64.4,64.4,62.5,63.25,46000.0,0.0,1.0,37.91250947687643,37.91250947687643,36.79397270659591,37.235500379075056,46000.0,65.2,64.26,64.68333333333335,-0.3499999999999943,0.15000000000000568,-0.5333333333333172,False,-1.1500000000000057,
36,14300478,VC,2010-11-24,63.25,63.25,62.85,63.1,116900.0,0.0,1.0,37.235500379075056,37.235500379075056,37.00001895375284,37.147194844579225,116900.0,64.4,62.5,64.13333333333335,-1.1500000000000057,-1.6500000000000057,-1.7333333333333343,False,-0.3999999999999986,
37,14300479,VC,2010-11-26,62.85,63.25,62.85,63.25,3900.0,0.0,1.0,37.00001895375284,37.235500379075056,37.00001895375284,37.235500379075056,3900.0,63.25,62.85,63.50000000000002,-0.3999999999999986,-1.8999999999999986,-2.2166666666666615,False,0.6499999999999986,
38,14300480,VC,2010-11-29,63.5,63.75,61.02,61.5,672800.0,0.0,1.0,37.38267626990145,37.52985216072783,35.92269143290372,36.205269143290366,672800.0,63.25,62.85,63.20000000000002,0.6499999999999986,-0.9000000000000057,-2.049999999999997,False,-2.0,
39,14300481,VC,2010-11-30,61.5,61.5,60.2,60.55,361700.0,0.0,1.0,36.205269143290366,36.205269143290366,35.43995451099318,35.646000758150116,361700.0,63.75,61.02,62.61666666666668,-2.0,-1.75,-4.283333333333331,False,-1.0,
40,14300482,VC,2010-12-01,60.5,62.25,60.5,61.6,436200.0,0.0,1.0,35.616565579984844,36.64679681576953,35.616565579984844,36.26413949962093,436200.0,61.5,60.2,61.83333333333335,-1.0,-2.3500000000000014,-5.200000000000003,False,1.1000000000000014,
41,14300483,VC,2010-12-02,61.6,63.1,61.5,63.1,341300.0,0.0,1.0,36.26413949962093,37.147194844579225,36.205269143290366,37.147194844579225,341300.0,62.25,60.5,61.20000000000002,1.1000000000000014,-1.8999999999999986,-3.3666666666666814,False,1.4099999999999966,
42,14300484,VC,2010-12-03,63.01,64.0,63.0,63.8,271300.0,0.0,1.0,37.094211523881725,37.67702805155421,37.088324488248674,37.55928733889311,271300.0,63.1,61.5,61.70333333333335,1.4099999999999966,1.509999999999998,-1.506666666666682,False,0.980000000000004,
43,14300485,VC,2010-12-06,63.99,64.5,63.99,64.25,105800.0,0.0,1.0,37.67114101592115,37.971379833206974,37.67114101592115,37.82420394238059,105800.0,64.0,63.0,62.86666666666668,0.980000000000004,3.490000000000002,-0.4933333333333465,False,0.6000000000000014,
44,14300486,VC,2010-12-07,64.59,65.25,64.59,65.25,375200.0,0.0,1.0,38.024363153904474,38.41290750568613,38.024363153904474,38.41290750568613,375200.0,64.5,63.99,63.86333333333335,0.6000000000000014,2.990000000000002,-0.043333333333336554,False,0.35999999999999943,
45,14300487,VC,2010-12-08,64.95,65.0,64.6,64.75,153900.0,0.0,1.0,38.23629643669447,38.265731614859746,38.03025018953753,38.118555724033364,153900.0,65.25,64.59,64.51000000000003,0.35999999999999943,1.9400000000000048,0.2666666666666515,False,-0.15000000000000568,
46,14300488,VC,2010-12-09,64.8,65.1,64.74,64.88,172600.0,0.0,1.0,38.147990902198636,38.3246019711903,38.11266868840031,38.19508718726308,172600.0,65.0,64.6,64.78000000000003,-0.15000000000000568,0.8099999999999952,0.666666666666643,False,0.20000000000000284,
47,14300489,VC,2010-12-10,65.0,65.0,64.5,64.9,203000.0,0.0,1.0,38.265731614859746,38.265731614859746,37.971379833206974,38.20686125852921,203000.0,65.1,64.74,64.9166666666667,0.20000000000000284,0.4099999999999966,1.4999999999999787,False,0.0,
48,14300490,VC,2010-12-13,65.0,65.25,64.75,64.95,5300.0,0.0,1.0,38.265731614859746,38.41290750568613,38.118555724033364,38.23629643669447,5300.0,65.0,64.5,64.93333333333338,0.0,0.04999999999999716,1.799999999999983,False,-0.04999999999999716,
49,14300491,VC,2010-12-14,64.95,65.95,64.85,65.84,103200.0,0.0,1.0,38.23629643669447,38.825,38.17742608036391,38.76024260803639,103200.0,65.25,64.75,64.98333333333336,-0.04999999999999716,0.15000000000000568,2.3333333333333215,False,0.8900000000000006,
50,14300492,VC,2010-12-15,65.84,65.9,64.8,64.8,64000.0,0.0,1.0,38.76024260803639,38.795564821834716,38.147990902198636,38.147990902198636,64000.0,65.95,64.85,65.26333333333336,0.8900000000000006,0.8400000000000034,4.0066666666666535,False,-1.0799999999999983,
51,14300493,VC,2010-12-16,64.76,65.25,64.05,64.95,76900.0,0.0,1.0,38.12444275966642,38.41290750568613,37.706463229719475,38.23629643669447,76900.0,65.9,64.8,65.18333333333335,-1.0799999999999983,-0.23999999999999488,3.559999999999988,False,0.0899999999999892,
52,14300494,VC,2010-12-17,64.85,67.95,64.75,67.0,223300.0,0.0,1.0,38.17742608036391,40.00240712661108,38.118555724033364,39.44313874147081,223300.0,65.25,64.05,65.15000000000003,0.0899999999999892,-0.10000000000000853,3.146666666666647,False,2.260000000000005,
53,14300495,VC,2010-12-20,67.11,69.15,67.11,68.5,126300.0,0.0,1.0,39.50789613343442,40.70885140257771,39.50789613343442,40.32619408642911,126300.0,67.95,64.75,65.57333333333337,2.260000000000005,1.269999999999996,4.243333333333318,False,1.8900000000000006,
54,14300496,VC,2010-12-21,69.0,70.93,69.0,70.75,444300.0,0.0,1.0,40.62054586808189,41.756743745261566,40.62054586808189,41.650777103866574,444300.0,69.15,67.11,66.98666666666672,1.8900000000000006,4.239999999999995,5.136666666666649,False,2.0,
55,14300497,VC,2010-12-22,71.0,73.99,71.0,71.63,295900.0,0.0,1.0,41.79795299469296,43.5581766489765,41.79795299469296,42.16883623957544,295900.0,70.93,69.0,69.03666666666672,2.0,6.150000000000006,6.4899999999999665,False,1.25,
56,14300498,VC,2010-12-23,72.25,73.75,72.0,73.75,433900.0,0.0,1.0,42.53383244882487,43.41688779378317,42.38665655799849,43.41688779378317,433900.0,73.99,71.0,70.75000000000004,1.25,5.140000000000001,7.46999999999997,False,1.2999999999999972,
57,14300499,VC,2010-12-27,73.55,74.2,73.25,73.75,63300.0,0.0,1.0,43.29914708112207,43.68180439727066,43.122536012130396,43.41688779378317,63300.0,73.75,72.0,72.26666666666671,1.2999999999999972,4.549999999999997,8.633333333333297,False,0.20000000000000284,
58,14300500,VC,2010-12-28,73.75,74.0,73.2,73.5,96400.0,0.0,1.0,43.41688779378317,43.564063684609565,43.09310083396513,43.26971190295679,96400.0,74.2,73.25,73.18333333333338,0.20000000000000284,2.75,8.81666666666662,False,-0.5,
59,14300501,VC,2010-12-29,73.25,74.25,73.25,74.15,27700.0,0.0,1.0,43.122536012130396,43.71123957543593,43.122536012130396,43.65236921910539,27700.0,74.0,73.2,73.51666666666671,-0.5,1.0,8.266666666666637,False,0.75,
60,14300502,VC,2010-12-30,74.0,74.35,73.7,74.15,94400.0,0.0,1.0,43.564063684609565,43.77010993176649,43.387452615617896,43.65236921910539,94400.0,74.25,73.25,73.6666666666667,0.75,0.45000000000000284,8.736666666666636,False,0.15000000000000568,
61,14300503,VC,2010-12-31,74.15,74.5,73.75,74.25,253700.0,0.0,1.0,43.65236921910539,43.85841546626232,43.41688779378317,43.71123957543593,253700.0,74.35,73.7,73.80000000000003,0.15000000000000568,0.4000000000000057,8.966666666666654,False,-0.1600000000000108,
62,14300504,VC,2011-01-03,73.99,73.99,71.45,71.8,950300.0,0.0,1.0,43.5581766489765,43.5581766489765,42.06286959818043,42.268915845337375,950300.0,74.5,73.75,74.0466666666667,-0.1600000000000108,0.7399999999999949,8.83999999999996,False,-2.239999999999995,
63,14300505,VC,2011-01-04,71.75,71.76,71.25,71.3,1361400.0,0.0,1.0,42.2394806671721,42.24536770280515,41.94512888551935,41.97456406368461,1361400.0,73.99,71.45,73.2966666666667,-2.239999999999995,-2.25,6.176666666666634,False,-0.45000000000000284,
64,14300506,VC,2011-01-05,71.3,71.35,70.75,71.35,1753000.0,0.0,1.0,41.97456406368461,42.00399924184988,41.650777103866574,42.00399924184988,1753000.0,71.76,71.25,72.3466666666667,-0.45000000000000284,-2.8500000000000085,4.313333333333276,False,0.04999999999999716,
65,14300507,VC,2011-01-06,71.35,72.4,71.28,72.15,1642200.0,0.0,1.0,42.00399924184988,42.62213798332071,41.9627899924185,42.47496209249432,1642200.0,71.35,70.75,71.4666666666667,0.04999999999999716,-2.6400000000000006,2.3133333333332757,True,1.1000000000000085,1.1000000000000085
66,14300508,VC,2011-01-07,72.45,75.5,72.45,75.5,1991000.0,0.0,1.0,42.65157316148598,44.44711902956786,42.65157316148598,44.44711902956786,1991000.0,72.4,71.28,71.70000000000003,1.1000000000000085,0.7000000000000028,1.6999999999999602,False,3.049999999999997,
67,14300509,VC,2011-01-10,75.5,75.5,75.5,75.5,0.0,0.0,1.0,44.44711902956786,44.44711902956786,44.44711902956786,44.44711902956786,0.0,75.5,72.45,73.10000000000002,3.049999999999997,4.200000000000003,3.2333333333332916,False,0.0,
68,14300510,VC,2011-01-11,75.5,75.5,75.5,75.5,0.0,0.0,1.0,44.44711902956786,44.44711902956786,44.44711902956786,44.44711902956786,0.0,75.5,75.5,74.48333333333336,0.0,4.150000000000006,2.3166666666666202,False,0.4300000000000068,
69,14300511,VC,2011-01-12,75.93,76.25,74.5,74.76,877800.0,0.0,1.0,44.70026156178925,44.888646702047005,43.85841546626232,44.011478392721756,877800.0,75.5,75.5,75.64333333333337,0.4300000000000068,3.480000000000004,2.4133333333332985,False,-1.5600000000000023,
70,14300512,VC,2011-01-13,74.37,75.0,73.27,73.83,856900.0,0.0,1.0,43.78188400303261,44.152767247915094,43.134310083396514,43.463984078847616,856900.0,76.25,74.5,75.26666666666671,-1.5600000000000023,-1.1299999999999955,0.7033333333333047,False,-2.8700000000000045,
71,14300513,VC,2011-01-14,71.5,73.51,71.5,72.5,1145400.0,0.0,1.0,42.09230477634572,43.27559893858985,42.09230477634572,42.68100833965126,1145400.0,75.0,73.27,73.93333333333338,-2.8700000000000045,-4.0,-2.3000000000000256,False,1.0,
72,14300514,VC,2011-01-18,72.5,72.5,72.11,72.2,234900.0,0.0,1.0,42.68100833965126,42.68100833965126,42.45141394996209,42.5043972706596,234900.0,73.51,71.5,72.79000000000003,1.0,-3.430000000000007,-1.5466666666666953,False,-0.23000000000000398,
73,14300515,VC,2011-01-19,72.27,73.1,69.58,69.85,434900.0,0.0,1.0,42.54560652009098,43.03423047763457,40.961993934799104,41.12094389689158,434900.0,72.5,72.11,72.09000000000003,-0.23000000000000398,-2.1000000000000085,-1.0266666666666993,False,-3.0999999999999943,
74,14300516,VC,2011-01-20,69.17,71.32,68.65,71.17,412000.0,0.0,1.0,40.720625473843825,41.98633813495072,40.41449962092496,41.89803260045489,412000.0,73.1,69.58,71.31333333333338,-3.0999999999999943,-2.3299999999999983,-3.176666666666705,False,2.3799999999999955,
75,14300517,VC,2011-01-21,71.55,73.35,71.4,73.35,2270200.0,0.0,1.0,42.12173995451099,43.18140636846096,42.033434420015176,43.18140636846096,2270200.0,71.32,68.65,70.99666666666671,2.3799999999999955,-0.9500000000000028,0.08333333333330017,True,1.6800000000000068,1.6800000000000068
76,14300518,VC,2011-01-24,73.23,73.35,72.44,72.5,287100.0,0.0,1.0,43.110761940864286,43.18140636846096,42.645686125852926,42.68100833965126,287100.0,73.35,71.4,71.31666666666672,1.6800000000000068,0.960000000000008,1.5299999999999727,False,-0.7999999999999972,
77,14300519,VC,2011-01-25,72.43,73.25,71.7,72.03,196100.0,0.0,1.0,42.63979909021987,43.122536012130396,42.21004548900683,42.40431766489765,196100.0,73.35,72.44,72.40333333333338,-0.7999999999999972,3.260000000000005,-0.6700000000000159,False,-0.4300000000000068,
78,14300520,VC,2011-01-26,72.0,72.66,71.82,71.9,322100.0,0.0,1.0,42.38665655799849,42.77520090978014,42.28068991660349,42.32778620166794,322100.0,73.25,71.7,72.55333333333338,-0.4300000000000068,0.45000000000000284,-2.4833333333333627,False,0.010000000000005116,
79,14300521,VC,2011-01-27,72.01,72.54,71.81,72.54,967300.0,0.0,1.0,42.39254359363153,42.70455648218348,42.274802880970434,42.70455648218348,967300.0,72.66,71.82,72.1466666666667,0.010000000000005116,-1.2199999999999989,-3.6333333333333684,False,0.28999999999999204,
80,14300522,VC,2011-01-28,72.3,72.3,69.0,69.68,739300.0,0.0,1.0,42.56326762699015,42.56326762699015,40.62054586808189,41.02086429112965,739300.0,72.54,71.81,72.10333333333337,0.28999999999999204,-0.13000000000000966,-2.966666666666711,False,-2.1400000000000006,
81,14300523,VC,2011-01-31,70.16,70.25,69.38,70.24,302100.0,0.0,1.0,41.3034420015163,41.356425322213795,40.84425322213799,41.35053828658074,302100.0,72.3,69.0,71.49000000000005,-2.1400000000000006,-1.8400000000000034,-3.773333333333383,False,0.5900000000000034,
82,14300524,VC,2011-02-01,70.75,70.75,69.76,70.0,319200.0,0.0,1.0,41.650777103866574,41.650777103866574,41.067960576194096,41.20924943138742,319200.0,70.25,69.38,71.07000000000005,0.5900000000000034,-1.2600000000000051,-2.0400000000000347,False,-0.8799999999999955,
83,14300525,VC,2011-02-02,69.87,69.87,67.89,68.7,255000.0,0.0,1.0,41.1327179681577,41.1327179681577,39.96708491281273,40.44393479909022,255000.0,70.75,69.76,70.26000000000005,-0.8799999999999955,-2.4299999999999926,-2.2200000000000273,False,-1.0900000000000034,
84,14300526,VC,2011-02-03,68.78,70.16,68.2,69.95,310000.0,0.0,1.0,40.491031084154656,41.3034420015163,40.149583017437465,41.17981425322214,310000.0,69.87,67.89,69.80000000000005,-1.0900000000000034,-1.3799999999999955,-2.533333333333374,False,1.2199999999999989,
85,14300527,VC,2011-02-04,70.0,71.74,70.0,71.0,460600.0,0.0,1.0,41.20924943138742,42.23359363153904,41.20924943138742,41.79795299469296,460600.0,70.16,68.2,69.55000000000007,1.2199999999999989,-0.75,-0.9966666666667123,False,0.730000000000004,
86,14300528,VC,2011-02-07,70.73,72.25,70.73,71.84,329700.0,0.0,1.0,41.639003032600456,42.53383244882487,41.639003032600456,42.2924639878696,329700.0,71.74,70.0,69.83666666666674,0.730000000000004,0.8599999999999994,-0.5866666666667157,False,1.2000000000000028,
87,14300529,VC,2011-02-08,71.93,72.34,71.71,72.18,247900.0,0.0,1.0,42.3454473085671,42.58681576952237,42.21593252463988,42.49262319939349,247900.0,72.25,70.73,70.88666666666674,1.2000000000000028,3.1500000000000057,-0.4733333333333718,False,0.06999999999999318,
88,14300530,VC,2011-02-09,72.0,72.35,71.48,71.8,81200.0,0.0,1.0,42.38665655799849,42.59270280515542,42.08053070507961,42.268915845337375,81200.0,72.34,71.71,71.5533333333334,0.06999999999999318,2.0,-0.5533333333333843,False,-0.37999999999999545,
89,14300531,VC,2011-02-10,71.62,71.79,70.43,70.8,265000.0,0.0,1.0,42.16294920394238,42.26302880970433,41.4623919636088,41.68021228203185,265000.0,72.35,71.48,71.85000000000007,-0.37999999999999545,0.8900000000000006,-0.5266666666666993,False,-1.0200000000000102,
90,14300532,VC,2011-02-11,70.6,71.26,70.19,70.87,303900.0,0.0,1.0,41.562471569370736,41.9510159211524,41.32110310841545,41.72142153146324,303900.0,71.79,70.43,71.40666666666674,-1.0200000000000102,-1.3300000000000125,-1.503333333333373,False,0.4000000000000057,
91,14300533,VC,2011-02-14,71.0,71.51,70.8,71.1,416100.0,0.0,1.0,41.79795299469296,42.098191811978786,41.68021228203185,41.8568233510235,416100.0,71.26,70.19,71.0733333333334,0.4000000000000057,-1.0,-0.4900000000000517,False,-0.04999999999999716,
92,14300534,VC,2011-02-15,70.95,71.75,70.95,71.6,433100.0,0.0,1.0,41.768517816527684,42.2394806671721,41.768517816527684,42.15117513267627,433100.0,71.51,70.8,70.85000000000007,-0.04999999999999716,-0.6700000000000017,-0.12000000000004718,False,0.6400000000000006,
93,14300535,VC,2011-02-16,71.59,71.85,71.2,71.85,321500.0,0.0,1.0,42.14528809704322,42.298351023502654,41.915693707354066,42.298351023502654,321500.0,71.75,70.95,71.18000000000008,0.6400000000000006,0.9900000000000091,1.3299999999999557,False,0.3299999999999983,
94,14300536,VC,2011-02-17,71.92,73.38,71.74,73.38,544900.0,0.0,1.0,42.339560272934044,43.19906747536014,42.23359363153904,43.19906747536014,544900.0,71.85,71.2,71.48666666666674,0.3299999999999983,0.9200000000000017,2.1199999999999477,False,3.049999999999997,
95,14300537,VC,2011-02-18,74.97,76.61,74.48,74.73,835000.0,0.0,1.0,44.13510614101593,45.100579984837,43.84664139499621,43.9938172858226,835000.0,73.38,71.74,72.82666666666672,3.049999999999997,4.019999999999996,5.419999999999931,False,-0.14000000000000057,
96,14300538,VC,2011-02-22,74.83,74.83,73.65,73.76,326100.0,0.0,1.0,44.052687642153145,44.052687642153145,43.358017437452624,43.42277482941623,326100.0,76.61,74.48,73.90666666666672,-0.14000000000000057,3.239999999999995,4.993333333333254,False,-0.9399999999999977,
97,14300539,VC,2011-02-23,73.89,74.21,71.7,72.6,810800.0,0.0,1.0,43.49930629264595,43.68769143290371,42.21004548900683,42.7398786959818,810800.0,74.83,73.65,74.56333333333339,-0.9399999999999977,1.9699999999999989,3.0033333333332592,False,-1.2999999999999972,
98,14300540,VC,2011-02-24,72.59,73.67,71.8,71.97,724000.0,0.0,1.0,42.73399166034876,43.36979150871873,42.268915845337375,42.368995451099316,724000.0,74.21,71.7,73.77000000000007,-1.2999999999999972,-2.3799999999999955,1.036666666666605,False,0.030000000000001137,
99,14300541,VC,2011-02-25,72.62,73.41,72.6,73.25,469000.0,0.0,1.0,42.75165276724792,43.21672858225929,42.7398786959818,43.122536012130396,469000.0,73.67,71.8,73.0333333333334,0.030000000000001137,-2.2099999999999937,0.7699999999999392,False,1.2299999999999898,
100,14300542,VC,2011-02-28,73.85,75.05,73.26,73.95,371500.0,0.0,1.0,43.47575815011372,44.18220242608037,43.12842304776346,43.53462850644429,371500.0,73.41,72.6,73.02000000000005,1.2299999999999898,-0.04000000000000625,2.443333333333257,False,0.6500000000000057,
101,14300543,VC,2011-03-01,74.5,74.75,73.38,73.67,356500.0,0.0,1.0,43.85841546626232,44.0055913570887,43.19906747536014,43.36979150871873,356500.0,75.05,73.26,73.65666666666672,0.6500000000000057,1.9099999999999966,3.4266666666666055,False,-0.9500000000000028,
102,14300544,VC,2011-03-02,73.55,74.19,73.48,74.01,515200.0,0.0,1.0,43.29914708112207,43.6759173616376,43.25793783169068,43.569950720242616,515200.0,74.75,73.38,73.96666666666671,-0.9500000000000028,0.9299999999999926,2.699999999999932,False,1.3200000000000074,
