,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
14,10323727,ORN,2008-01-11,12.41,12.5,11.5,11.65,270100.0,0.0,1.0,12.41,12.5,11.5,11.65,270100.0,14.0,11.64,13.449999999999998,-1.5899999999999999,-1.8399999999999999,-3.0233333333333317,False,-0.7599999999999998,
15,10323728,ORN,2008-01-14,11.65,12.03,11.5,11.7,77900.0,0.0,1.0,11.65,12.03,11.5,11.7,77900.0,12.5,11.5,12.686666666666666,-0.7599999999999998,-2.289999999999999,-3.509999999999998,False,0.33999999999999986,
16,10323729,ORN,2008-01-15,11.99,12.0,10.71,11.75,67400.0,0.0,1.0,11.99,12.0,10.71,11.75,67400.0,12.03,11.5,12.016666666666666,0.33999999999999986,-2.01,-3.136666666666665,False,-0.20000000000000107,
17,10323730,ORN,2008-01-16,11.79,12.05,11.5,12.05,43500.0,0.0,1.0,11.79,12.05,11.5,12.05,43500.0,12.0,10.71,11.809999999999997,-0.20000000000000107,-0.620000000000001,-3.253333333333332,False,0.21000000000000085,
18,10323731,ORN,2008-01-17,12.0,12.05,11.5,11.66,257100.0,0.0,1.0,12.0,12.05,11.5,11.66,257100.0,12.05,11.5,11.926666666666664,0.21000000000000085,0.34999999999999964,-3.0333333333333314,False,-0.25,
19,10323732,ORN,2008-01-18,11.75,11.75,11.5,11.5,24600.0,0.0,1.0,11.75,11.75,11.5,11.5,24600.0,12.05,11.5,11.846666666666664,-0.25,-0.2400000000000002,-3.0999999999999996,False,0.25,
20,10323733,ORN,2008-01-22,12.0,12.0,11.5,11.5,151400.0,0.0,1.0,12.0,12.0,11.5,11.5,151400.0,11.75,11.5,11.916666666666664,0.25,0.21000000000000085,-2.7333333333333325,False,-0.27999999999999936,
21,10323734,ORN,2008-01-23,11.72,11.89,11.5,11.88,53400.0,0.0,1.0,11.72,11.89,11.5,11.88,53400.0,12.0,11.5,11.82333333333333,-0.27999999999999936,-0.27999999999999936,-2.796666666666665,False,0.29999999999999893,
22,10323735,ORN,2008-01-24,12.02,12.02,11.53,11.85,31200.0,0.0,1.0,12.02,12.02,11.53,11.85,31200.0,11.89,11.5,11.913333333333332,0.29999999999999893,0.2699999999999996,-2.26,False,-0.129999999999999,
23,10323736,ORN,2008-01-25,11.89,12.07,11.5,12.0,22600.0,0.0,1.0,11.89,12.07,11.5,12.0,22600.0,12.02,11.53,11.876666666666665,-0.129999999999999,-0.10999999999999943,-2.173333333333332,False,0.129999999999999,
24,10323737,ORN,2008-01-28,12.02,12.02,11.6,12.0,19900.0,0.0,1.0,12.02,12.02,11.6,12.0,19900.0,12.07,11.5,11.976666666666665,0.129999999999999,0.29999999999999893,-1.429999999999998,False,0.22000000000000064,
25,10323738,ORN,2008-01-29,12.24,13.0,11.55,12.74,83400.0,0.0,1.0,12.24,13.0,11.55,12.74,83400.0,12.02,11.6,12.049999999999997,0.22000000000000064,0.22000000000000064,-0.44666666666666544,False,0.5099999999999998,
26,10323739,ORN,2008-01-30,12.75,14.19,12.75,13.63,153400.0,0.0,1.0,12.75,14.19,12.75,13.63,153400.0,13.0,11.55,12.336666666666664,0.5099999999999998,0.8599999999999994,0.7333333333333343,False,0.34999999999999964,
27,10323740,ORN,2008-01-31,13.1,14.2,13.1,14.2,226300.0,0.0,1.0,13.1,14.2,13.1,14.2,226300.0,14.19,12.75,12.696666666666664,0.34999999999999964,1.08,1.2900000000000027,False,0.9000000000000004,
28,10323741,ORN,2008-02-01,14.0,14.05,13.5,13.75,102100.0,0.0,1.0,14.0,14.05,13.5,13.75,102100.0,14.2,13.1,13.28333333333333,0.9000000000000004,1.7599999999999998,2.073333333333336,False,-0.1999999999999993,
29,10323742,ORN,2008-02-04,13.8,14.2,13.8,14.15,167500.0,0.0,1.0,13.8,14.2,13.8,14.15,167500.0,14.05,13.5,13.633333333333331,-0.1999999999999993,1.0500000000000007,1.9533333333333367,False,0.3999999999999986,
30,10323743,ORN,2008-02-05,14.2,14.24,14.0,14.15,218400.0,0.0,1.0,14.2,14.24,14.0,14.15,218400.0,14.2,13.8,13.999999999999998,0.3999999999999986,1.0999999999999996,2.283333333333335,False,0.040000000000000924,
31,10323744,ORN,2008-02-06,14.24,14.42,13.87,14.0,64100.0,0.0,1.0,14.24,14.42,13.87,14.0,64100.0,14.24,14.0,14.079999999999998,0.040000000000000924,0.2400000000000002,2.4166666666666696,False,0.049999999999998934,
32,10323745,ORN,2008-02-07,14.29,14.38,13.75,13.84,22100.0,0.0,1.0,14.29,14.38,13.75,13.84,22100.0,14.42,13.87,14.24333333333333,0.049999999999998934,0.48999999999999844,2.376666666666667,False,-0.5299999999999994,
33,10323746,ORN,2008-02-08,13.76,15.0,13.7,13.84,11700.0,0.0,1.0,13.76,15.0,13.7,13.84,11700.0,14.38,13.75,14.096666666666664,-0.5299999999999994,-0.4399999999999995,1.8833333333333346,False,1.0099999999999998,
34,10323747,ORN,2008-02-11,14.77,14.77,13.94,14.09,4600.0,0.0,1.0,14.77,14.77,13.94,14.09,4600.0,15.0,13.7,14.273333333333328,1.0099999999999998,0.5299999999999994,2.793333333333335,False,-0.7699999999999996,
35,10323748,ORN,2008-02-12,14.0,14.13,13.89,14.0,46900.0,0.0,1.0,14.0,14.13,13.89,14.0,46900.0,14.77,13.94,14.176666666666662,-0.7699999999999996,-0.28999999999999915,1.9500000000000028,False,-0.09999999999999964,
36,10323749,ORN,2008-02-13,13.9,14.0,13.88,13.99,4500.0,0.0,1.0,13.9,14.0,13.88,13.99,4500.0,14.13,13.89,14.22333333333333,-0.09999999999999964,0.14000000000000057,1.5633333333333361,False,0.23000000000000043,
37,10323750,ORN,2008-02-14,14.13,14.5,13.83,13.91,11800.0,0.0,1.0,14.13,14.5,13.83,13.91,11800.0,14.0,13.88,14.009999999999996,0.23000000000000043,-0.6399999999999988,1.4333333333333371,False,0.6499999999999986,
38,10323751,ORN,2008-02-15,14.78,14.78,14.0,14.0,5000.0,0.0,1.0,14.78,14.78,14.0,14.0,5000.0,14.5,13.83,14.269999999999996,0.6499999999999986,0.7799999999999994,1.4966666666666697,False,-1.0299999999999994,
39,10323752,ORN,2008-02-19,13.75,14.17,13.75,14.09,108400.0,0.0,1.0,13.75,14.17,13.75,14.09,108400.0,14.78,14.0,14.219999999999997,-1.0299999999999994,-0.15000000000000036,0.11666666666666892,False,0.25,
40,10323753,ORN,2008-02-20,14.0,14.0,13.88,14.0,3400.0,0.0,1.0,14.0,14.0,13.88,14.0,3400.0,14.17,13.75,14.176666666666662,0.25,-0.13000000000000078,1.7763568394002505e-15,False,0.2599999999999998,
41,10323754,ORN,2008-02-21,14.26,14.26,13.8,13.9,2800.0,0.0,1.0,14.26,14.26,13.8,13.9,2800.0,14.0,13.88,14.003333333333329,0.2599999999999998,-0.5199999999999996,0.1800000000000015,False,-0.5399999999999991,
42,10323755,ORN,2008-02-22,13.72,13.77,13.5,13.55,146600.0,0.0,1.0,13.72,13.77,13.5,13.55,146600.0,14.26,13.8,13.993333333333327,-0.5399999999999991,-0.02999999999999936,-0.5233333333333299,False,-0.22000000000000064,
43,10323756,ORN,2008-02-25,13.5,13.94,13.5,13.5,51800.0,0.0,1.0,13.5,13.94,13.5,13.5,51800.0,13.77,13.5,13.82666666666666,-0.22000000000000064,-0.5,-0.596666666666664,False,-0.08999999999999986,
44,10323757,ORN,2008-02-26,13.41,13.56,12.75,13.46,49700.0,0.0,1.0,13.41,13.56,12.75,13.46,49700.0,13.94,13.5,13.54333333333333,-0.08999999999999986,-0.8499999999999996,-0.863333333333328,False,-0.7599999999999998,
45,10323758,ORN,2008-02-27,12.65,13.5,12.65,13.25,10300.0,0.0,1.0,12.65,13.5,12.65,13.25,10300.0,13.56,12.75,13.186666666666662,-0.7599999999999998,-1.0700000000000003,-1.526666666666662,False,0.8899999999999988,
46,10323759,ORN,2008-02-28,13.54,13.76,12.65,12.68,16300.0,0.0,1.0,13.54,13.76,12.65,12.68,16300.0,13.5,12.65,13.199999999999996,0.8899999999999988,0.03999999999999915,-0.68333333333333,False,-1.1199999999999992,
47,10323760,ORN,2008-02-29,12.42,13.44,12.42,13.0,43900.0,0.0,1.0,12.42,13.44,12.42,13.0,43900.0,13.76,12.65,12.869999999999996,-1.1199999999999992,-0.9900000000000002,-1.5899999999999963,False,1.0700000000000003,
48,10323761,ORN,2008-03-03,13.49,13.5,12.75,13.2,12100.0,0.0,1.0,13.49,13.5,12.75,13.2,12100.0,13.44,12.42,13.149999999999997,1.0700000000000003,0.8399999999999999,-0.7799999999999958,False,-0.040000000000000924,
49,10323762,ORN,2008-03-04,13.45,13.45,12.65,13.36,4900.0,0.0,1.0,13.45,13.45,12.65,13.36,4900.0,13.5,12.75,13.119999999999997,-0.040000000000000924,-0.08999999999999986,-0.7699999999999978,False,0.2900000000000009,
50,10323763,ORN,2008-03-05,13.74,13.75,12.6,12.88,75200.0,0.0,1.0,13.74,13.75,12.6,12.88,75200.0,13.45,12.65,13.559999999999997,0.2900000000000009,1.3200000000000003,-0.4366666666666621,False,-0.14000000000000057,
51,10323764,ORN,2008-03-06,13.6,13.6,12.4,13.2,108900.0,0.0,1.0,13.6,13.6,12.4,13.2,108900.0,13.75,12.6,13.596666666666664,-0.14000000000000057,0.10999999999999943,-0.4033333333333289,False,0.28000000000000114,
52,10323765,ORN,2008-03-07,13.88,13.95,12.89,13.0,37600.0,0.0,1.0,13.88,13.95,12.89,13.0,37600.0,13.6,12.4,13.74,0.28000000000000114,0.4300000000000015,-0.11333333333332618,False,-0.6300000000000008,
53,10323766,ORN,2008-03-10,13.25,13.25,12.91,13.06,33100.0,0.0,1.0,13.25,13.25,12.91,13.06,33100.0,13.95,12.89,13.576666666666666,-0.6300000000000008,-0.4900000000000002,-0.5766666666666609,False,-0.009999999999999787,
54,10323767,ORN,2008-03-11,13.24,13.25,12.88,13.15,8900.0,0.0,1.0,13.24,13.25,12.88,13.15,8900.0,13.25,12.91,13.456666666666665,-0.009999999999999787,-0.35999999999999943,-0.30333333333332924,False,0.4900000000000002,
55,10323768,ORN,2008-03-12,13.73,13.73,12.15,12.97,20000.0,0.0,1.0,13.73,13.73,12.15,12.97,20000.0,13.25,12.88,13.406666666666665,0.4900000000000002,-0.15000000000000036,0.5433333333333383,True,-0.4400000000000013,-0.4400000000000013
56,10323769,ORN,2008-03-13,13.29,13.29,12.75,13.06,19400.0,0.0,1.0,13.29,13.29,12.75,13.06,19400.0,13.73,12.15,13.419999999999996,-0.4400000000000013,0.03999999999999915,0.09000000000000341,False,-0.049999999999998934,
57,10323770,ORN,2008-03-14,13.24,13.24,12.45,12.5,40900.0,0.0,1.0,13.24,13.24,12.45,12.5,40900.0,13.29,12.75,13.419999999999996,-0.049999999999998934,0.0,0.37000000000000455,False,-1.040000000000001,
58,10323771,ORN,2008-03-17,12.2,12.7,11.5,11.99,121100.0,0.0,1.0,12.2,12.7,11.5,11.99,121100.0,13.24,12.45,12.909999999999997,-1.040000000000001,-1.5300000000000011,-0.9499999999999975,False,0.05000000000000071,
59,10323772,ORN,2008-03-18,12.25,12.7,11.4,11.89,56400.0,0.0,1.0,12.25,12.7,11.4,11.89,56400.0,12.7,11.5,12.56333333333333,0.05000000000000071,-1.0399999999999991,-0.8699999999999974,False,-0.019999999999999574,
60,10323773,ORN,2008-03-19,12.23,12.49,11.4,11.95,23600.0,0.0,1.0,12.23,12.49,11.4,11.95,23600.0,12.7,11.4,12.226666666666661,-0.019999999999999574,-1.0099999999999998,-1.3299999999999965,False,-1.42,
61,10323774,ORN,2008-03-20,10.81,12.46,10.01,12.0,124700.0,0.0,1.0,10.81,12.46,10.01,12.0,124700.0,12.49,11.4,11.76333333333333,-1.42,-1.3899999999999988,-2.7866666666666635,False,0.0,
62,10323775,ORN,2008-03-24,10.81,12.45,10.81,12.0,21600.0,0.0,1.0,10.81,12.45,10.81,12.0,21600.0,12.46,10.01,11.283333333333331,0.0,-1.4399999999999995,-2.9299999999999997,False,1.1899999999999995,
63,10323776,ORN,2008-03-25,12.0,13.23,12.0,12.16,74400.0,0.0,1.0,12.0,13.23,12.0,12.16,74400.0,12.45,10.81,11.206666666666663,1.1899999999999995,-0.23000000000000043,-1.5766666666666662,False,0.28999999999999915,
64,10323777,ORN,2008-03-26,12.29,13.26,11.85,11.99,11600.0,0.0,1.0,12.29,13.26,11.85,11.99,11600.0,13.23,12.0,11.699999999999996,0.28999999999999915,1.4799999999999986,-1.166666666666666,False,-0.8599999999999994,
65,10323778,ORN,2008-03-27,11.43,12.0,11.43,11.85,29100.0,0.0,1.0,11.43,12.0,11.43,11.85,29100.0,13.26,11.85,11.906666666666661,-0.8599999999999994,0.6199999999999992,-1.9766666666666648,False,0.3200000000000003,
66,10323779,ORN,2008-03-28,11.75,12.0,11.75,11.99,4700.0,0.0,1.0,11.75,12.0,11.75,11.99,4700.0,12.0,11.43,11.823333333333329,0.3200000000000003,-0.25,-1.6699999999999964,False,0.23000000000000043,
67,10323780,ORN,2008-03-31,11.98,12.0,11.7,11.95,18500.0,0.0,1.0,11.98,12.0,11.7,11.95,18500.0,12.0,11.75,11.719999999999997,0.23000000000000043,-0.3099999999999987,-1.439999999999996,False,0.6399999999999988,
68,10323781,ORN,2008-04-01,12.62,12.94,11.89,12.31,495200.0,0.0,1.0,12.62,12.94,11.89,12.31,495200.0,12.0,11.7,12.116666666666662,0.6399999999999988,1.1899999999999995,-0.28999999999999737,False,-0.40999999999999837,
69,10323782,ORN,2008-04-02,12.21,12.25,12.1,12.19,7000.0,0.0,1.0,12.21,12.25,12.1,12.19,7000.0,12.94,11.89,12.269999999999996,-0.40999999999999837,0.46000000000000085,-0.35333333333332995,False,0.11999999999999922,
70,10323783,ORN,2008-04-03,12.33,12.81,12.07,12.25,33600.0,0.0,1.0,12.33,12.81,12.07,12.25,33600.0,12.25,12.1,12.386666666666661,0.11999999999999922,0.34999999999999964,0.10333333333333883,False,0.07000000000000028,
71,10323784,ORN,2008-04-04,12.4,13.14,12.4,12.64,11800.0,0.0,1.0,12.4,13.14,12.4,12.64,11800.0,12.81,12.07,12.313333333333327,0.07000000000000028,-0.21999999999999886,0.6366666666666703,False,1.0700000000000003,
72,10323785,ORN,2008-04-07,13.47,13.47,12.17,12.63,54800.0,0.0,1.0,13.47,13.47,12.17,12.63,54800.0,13.14,12.4,12.733333333333327,1.0700000000000003,1.2599999999999998,2.186666666666669,False,-1.08,
73,10323786,ORN,2008-04-08,12.39,13.02,12.39,13.0,1300.0,0.0,1.0,12.39,13.02,12.39,13.0,1300.0,13.47,12.17,12.753333333333329,-1.08,0.0600000000000005,1.1833333333333371,False,-0.009999999999999787,
74,10323787,ORN,2008-04-09,12.38,13.0,12.38,13.0,29700.0,0.0,1.0,12.38,13.0,12.38,13.0,29700.0,13.02,12.39,12.746666666666663,-0.009999999999999787,-0.019999999999999574,0.680000000000005,False,0.34999999999999964,
75,10323788,ORN,2008-04-10,12.73,13.0,12.73,13.0,3300.0,0.0,1.0,12.73,13.0,12.73,13.0,3300.0,13.0,12.38,12.499999999999995,0.34999999999999964,-0.7400000000000002,0.8233333333333395,False,-0.09999999999999964,
76,10323789,ORN,2008-04-11,12.63,13.04,12.63,13.0,900.0,0.0,1.0,12.63,13.04,12.63,13.0,900.0,13.0,12.73,12.579999999999997,-0.09999999999999964,0.2400000000000002,0.806666666666672,False,0.2599999999999998,
77,10323790,ORN,2008-04-14,12.89,13.13,12.76,13.0,9400.0,0.0,1.0,12.89,13.13,12.76,13.0,9400.0,13.04,12.63,12.749999999999995,0.2599999999999998,0.5099999999999998,1.1700000000000035,False,0.3699999999999992,
78,10323791,ORN,2008-04-15,13.26,13.26,12.15,12.84,29100.0,0.0,1.0,13.26,13.26,12.15,12.84,29100.0,13.13,12.76,12.926666666666662,0.3699999999999992,0.5299999999999994,1.143333333333338,False,-0.5499999999999989,
79,10323792,ORN,2008-04-16,12.71,13.24,12.6,12.64,20700.0,0.0,1.0,12.71,13.24,12.6,12.64,20700.0,13.26,12.15,12.953333333333328,-0.5499999999999989,0.08000000000000007,0.44000000000000483,False,-0.11000000000000121,
80,10323793,ORN,2008-04-17,12.6,13.0,12.52,12.6,28200.0,0.0,1.0,12.6,13.0,12.52,12.6,28200.0,13.24,12.6,12.856666666666662,-0.11000000000000121,-0.2900000000000009,0.21333333333333826,False,0.0,
81,10323794,ORN,2008-04-18,12.6,13.45,12.56,12.6,46600.0,0.0,1.0,12.6,13.45,12.56,12.6,46600.0,13.0,12.52,12.636666666666663,0.0,-0.6600000000000001,0.2866666666666724,False,0.46000000000000085,
82,10323795,ORN,2008-04-21,13.06,13.13,12.55,12.65,24600.0,0.0,1.0,13.06,13.13,12.55,12.65,24600.0,13.45,12.56,12.75333333333333,0.46000000000000085,0.34999999999999964,0.3266666666666733,False,-0.27000000000000135,
83,10323796,ORN,2008-04-22,12.79,13.0,12.75,13.0,85500.0,0.0,1.0,12.79,13.0,12.75,13.0,85500.0,13.13,12.55,12.816666666666663,-0.27000000000000135,0.1899999999999995,0.03666666666667062,False,0.3100000000000005,
84,10323797,ORN,2008-04-23,13.1,13.31,12.87,13.0,66300.0,0.0,1.0,13.1,13.31,12.87,13.0,66300.0,13.0,12.75,12.983333333333329,0.3100000000000005,0.5,0.35333333333333705,False,0.08999999999999986,
85,10323798,ORN,2008-04-24,13.19,13.19,12.66,13.0,42600.0,0.0,1.0,13.19,13.19,12.66,13.0,42600.0,13.31,12.87,13.026666666666662,0.08999999999999986,0.129999999999999,0.6900000000000048,False,-0.4499999999999993,
86,10323799,ORN,2008-04-25,12.74,13.13,12.73,13.02,41000.0,0.0,1.0,12.74,13.13,12.73,13.02,41000.0,13.19,12.66,13.009999999999996,-0.4499999999999993,-0.049999999999998934,0.1600000000000037,False,0.4599999999999991,
87,10323800,ORN,2008-04-28,13.2,13.45,13.1,13.35,57500.0,0.0,1.0,13.2,13.45,13.1,13.35,57500.0,13.13,12.73,13.04333333333333,0.4599999999999991,0.09999999999999964,0.4500000000000046,False,0.11000000000000121,
88,10323801,ORN,2008-04-29,13.31,13.97,13.31,13.62,63600.0,0.0,1.0,13.31,13.97,13.31,13.62,63600.0,13.45,13.1,13.08333333333333,0.11000000000000121,0.120000000000001,0.3833333333333382,False,0.3899999999999988,
89,10323802,ORN,2008-04-30,13.7,13.8,13.57,13.68,517800.0,0.0,1.0,13.7,13.8,13.57,13.68,517800.0,13.97,13.31,13.403333333333329,0.3899999999999988,0.9599999999999991,0.7466666666666715,False,-0.129999999999999,
90,10323803,ORN,2008-05-01,13.57,13.98,13.26,13.43,24000.0,0.0,1.0,13.57,13.98,13.26,13.43,24000.0,13.8,13.57,13.526666666666662,-0.129999999999999,0.370000000000001,0.7133333333333383,False,-0.07000000000000028,
91,10323804,ORN,2008-05-02,13.5,13.99,13.26,13.99,34700.0,0.0,1.0,13.5,13.99,13.26,13.99,34700.0,13.98,13.26,13.589999999999995,-0.07000000000000028,0.1899999999999995,0.8633333333333368,False,0.27999999999999936,
92,10323805,ORN,2008-05-05,13.78,13.98,13.31,13.6,69000.0,0.0,1.0,13.78,13.98,13.31,13.6,69000.0,13.99,13.26,13.61666666666666,0.27999999999999936,0.08000000000000007,1.026666666666669,False,-0.3899999999999988,
93,10323806,ORN,2008-05-06,13.39,13.74,13.39,13.6,16500.0,0.0,1.0,13.39,13.74,13.39,13.6,16500.0,13.98,13.31,13.55666666666666,-0.3899999999999988,-0.17999999999999972,0.5733333333333377,False,0.20999999999999908,
94,10323807,ORN,2008-05-07,13.6,13.98,13.44,13.57,165100.0,0.0,1.0,13.6,13.98,13.44,13.57,165100.0,13.74,13.39,13.589999999999995,0.20999999999999908,0.09999999999999964,0.6166666666666707,False,0.33999999999999986,
95,10323808,ORN,2008-05-08,13.94,13.94,13.27,13.41,77900.0,0.0,1.0,13.94,13.94,13.27,13.41,77900.0,13.98,13.44,13.643333333333326,0.33999999999999986,0.16000000000000014,0.9133333333333375,False,-0.3899999999999988,
96,10323809,ORN,2008-05-09,13.55,13.9,13.04,13.1,51700.0,0.0,1.0,13.55,13.9,13.04,13.1,51700.0,13.94,13.27,13.696666666666658,-0.3899999999999988,0.16000000000000014,0.5400000000000045,False,-0.4900000000000002,
97,10323810,ORN,2008-05-12,13.06,13.19,12.6,13.0,61400.0,0.0,1.0,13.06,13.19,12.6,13.0,61400.0,13.9,13.04,13.516666666666659,-0.4900000000000002,-0.5399999999999991,0.01666666666667105,False,0.03999999999999915,
98,10323811,ORN,2008-05-13,13.1,13.1,12.97,12.99,111500.0,0.0,1.0,13.1,13.1,12.97,12.99,111500.0,13.19,12.6,13.23666666666666,0.03999999999999915,-0.8399999999999999,0.016666666666669272,False,-0.16999999999999993,
99,10323812,ORN,2008-05-14,12.93,13.4,12.86,13.25,233000.0,0.0,1.0,12.93,13.4,12.86,13.25,233000.0,13.1,12.97,13.029999999999992,-0.16999999999999993,-0.620000000000001,-0.47333333333332916,False,0.5600000000000005,
100,10323813,ORN,2008-05-15,13.49,14.35,13.35,14.35,726300.0,0.0,1.0,13.49,14.35,13.35,14.35,726300.0,13.4,12.86,13.173333333333325,0.5600000000000005,0.4299999999999997,-0.03666666666666174,False,0.8599999999999994,
101,10323814,ORN,2008-05-16,14.35,14.42,14.12,14.42,126200.0,0.0,1.0,14.35,14.42,14.12,14.42,126200.0,14.35,13.35,13.589999999999991,0.8599999999999994,1.25,0.7600000000000051,False,0.030000000000001137,
102,10323815,ORN,2008-05-19,14.38,14.5,14.2,14.35,222300.0,0.0,1.0,14.38,14.5,14.2,14.35,222300.0,14.42,14.12,14.073333333333325,0.030000000000001137,1.450000000000001,0.7633333333333407,False,-0.3200000000000003,
103,10323816,ORN,2008-05-20,14.06,14.3,14.02,14.1,177000.0,0.0,1.0,14.06,14.3,14.02,14.1,177000.0,14.5,14.2,14.263333333333327,-0.3200000000000003,0.5700000000000003,0.503333333333341,False,0.27999999999999936,
104,10323817,ORN,2008-05-21,14.34,14.39,13.96,14.0,102600.0,0.0,1.0,14.34,14.39,13.96,14.0,102600.0,14.3,14.02,14.259999999999993,0.27999999999999936,-0.009999999999999787,0.7500000000000053,False,0.08000000000000007,
105,10323818,ORN,2008-05-22,14.42,14.48,14.11,14.35,113000.0,0.0,1.0,14.42,14.48,14.11,14.35,113000.0,14.39,13.96,14.273333333333326,0.08000000000000007,0.03999999999999915,0.7766666666666744,False,-0.10999999999999943,
106,10323819,ORN,2008-05-23,14.31,14.71,14.31,14.71,180400.0,0.0,1.0,14.31,14.71,14.31,14.71,180400.0,14.48,14.11,14.35666666666666,-0.10999999999999943,0.25,0.6133333333333422,False,0.3699999999999992,
107,10323820,ORN,2008-05-27,14.68,15.17,14.59,14.97,239300.0,0.0,1.0,14.68,15.17,14.59,14.97,239300.0,14.71,14.31,14.469999999999994,0.3699999999999992,0.33999999999999986,1.163333333333341,False,0.3800000000000008,
108,10323821,ORN,2008-05-28,15.06,15.1,14.89,15.0,33600.0,0.0,1.0,15.06,15.1,14.89,15.0,33600.0,15.17,14.59,14.683333333333328,0.3800000000000008,0.6400000000000006,1.8233333333333412,False,-0.0600000000000005,
109,10323822,ORN,2008-05-29,15.0,15.09,14.85,14.98,127900.0,0.0,1.0,15.0,15.09,14.85,14.98,127900.0,15.1,14.89,14.913333333333327,-0.0600000000000005,0.6899999999999995,1.9700000000000077,False,0.02999999999999936,
110,10323823,ORN,2008-05-30,15.03,15.25,14.95,15.02,97900.0,0.0,1.0,15.03,15.25,14.95,15.02,97900.0,15.09,14.85,15.029999999999994,0.02999999999999936,0.34999999999999964,1.8566666666666745,False,0.05000000000000071,
111,10323824,ORN,2008-06-02,15.08,15.25,14.86,15.2,157000.0,0.0,1.0,15.08,15.25,14.86,15.2,157000.0,15.25,14.95,15.03666666666666,0.05000000000000071,0.019999999999999574,1.490000000000009,False,0.20999999999999908,
112,10323825,ORN,2008-06-03,15.29,15.41,15.01,15.35,177900.0,0.0,1.0,15.29,15.41,15.01,15.35,177900.0,15.25,14.86,15.133333333333326,0.20999999999999908,0.28999999999999915,1.216666666666674,False,0.040000000000000924,
