,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,2033385,BOOM,1989-02-09,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0,0.16,0.16,0.15999999999999992,0.0,0.0,8.326672684688674e-17,False,0.0,
26,2033386,BOOM,1989-02-10,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0,0.16,0.16,0.15999999999999992,0.0,0.0,8.326672684688674e-17,False,0.0,
27,2033387,BOOM,1989-02-13,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0,0.16,0.16,0.15999999999999992,0.0,0.0,8.326672684688674e-17,False,0.0,
28,2033388,BOOM,1989-02-14,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0,0.16,0.16,0.15999999999999992,0.0,0.0,8.326672684688674e-17,False,0.0,
29,2033389,BOOM,1989-02-15,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0,0.16,0.16,0.15999999999999992,0.0,0.0,8.326672684688674e-17,False,0.0,
30,2033390,BOOM,1989-02-16,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0,0.16,0.16,0.15999999999999992,0.0,0.0,8.326672684688674e-17,False,0.0,
31,2033391,BOOM,1989-02-17,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0,0.16,0.16,0.15999999999999992,0.0,0.0,8.326672684688674e-17,False,0.0,
32,2033392,BOOM,1989-02-21,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0,0.16,0.16,0.15999999999999992,0.0,0.0,8.326672684688674e-17,False,0.0,
33,2033393,BOOM,1989-02-22,0.16,0.16,0.16,0.16,0.0,0.0,1.0,0.36395677474711,0.36395677474711,0.36395677474711,0.36395677474711,0.0,0.16,0.16,0.15999999999999992,0.0,0.0,8.326672684688674e-17,False,0.0,
34,2033394,BOOM,1989-02-23,0.16,0.31,0.13,0.13,76500.0,0.0,1.0,0.36395677474711,0.7051662510725201,0.29571487948203,0.29571487948203,30600.0,0.16,0.16,0.15999999999999992,0.0,0.0,8.326672684688674e-17,False,-0.03,
35,2033395,BOOM,1989-02-24,0.13,0.31,0.13,0.13,122000.0,0.0,1.0,0.29571487948203,0.7051662510725201,0.29571487948203,0.29571487948203,48800.0,0.31,0.13,0.1499999999999999,-0.03,-0.03,-0.029999999999999916,False,0.09,
36,2033396,BOOM,1989-02-27,0.22,0.41,0.22,0.22,60000.0,0.0,1.0,0.50044056527727,0.93263923528947,0.50044056527727,0.50044056527727,24000.0,0.31,0.13,0.1699999999999999,0.09,0.06,0.06000000000000008,False,0.0,
37,2033397,BOOM,1989-02-28,0.22,0.44,0.22,0.22,20000.0,0.0,1.0,0.50044056527727,1.0008811305545,0.50044056527727,0.50044056527727,8000.0,0.41,0.22,0.18999999999999986,0.0,0.06,0.06000000000000008,False,0.0,
38,2033398,BOOM,1989-03-01,0.22,0.44,0.22,0.22,0.0,0.0,1.0,0.50044056527727,1.0008811305545,0.50044056527727,0.50044056527727,0.0,0.44,0.22,0.21999999999999986,0.0,0.09,0.06000000000000008,False,0.0,
39,2033399,BOOM,1989-03-02,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0,0.44,0.22,0.21999999999999986,0.0,0.0,0.06000000000000008,False,0.0,
40,2033400,BOOM,1989-03-03,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0,0.22,0.22,0.21999999999999986,0.0,0.0,0.06000000000000008,False,0.0,
41,2033401,BOOM,1989-03-06,0.22,0.44,0.22,0.22,1000.0,0.0,1.0,0.50044056527727,1.0008811305545,0.50044056527727,0.50044056527727,400.0,0.22,0.22,0.21999999999999986,0.0,0.0,0.06000000000000008,False,0.0,
42,2033402,BOOM,1989-03-07,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0,0.44,0.22,0.21999999999999986,0.0,0.0,0.06000000000000008,False,0.0,
43,2033403,BOOM,1989-03-08,0.22,0.44,0.22,0.22,16000.0,0.0,1.0,0.50044056527727,1.0008811305545,0.50044056527727,0.50044056527727,6400.0,0.22,0.22,0.21999999999999986,0.0,0.0,0.06000000000000008,False,0.0,
44,2033404,BOOM,1989-03-09,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0,0.44,0.22,0.21999999999999986,0.0,0.0,0.06000000000000008,False,0.0,
45,2033405,BOOM,1989-03-10,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0,0.22,0.22,0.21999999999999986,0.0,0.0,0.07000000000000009,False,0.0,
46,2033406,BOOM,1989-03-13,0.22,0.22,0.22,0.22,0.0,0.0,1.0,0.50044056527727,0.50044056527727,0.50044056527727,0.50044056527727,0.0,0.22,0.22,0.21999999999999986,0.0,0.0,0.0500000000000001,False,0.03,
47,2033407,BOOM,1989-03-14,0.25,0.44,0.25,0.25,1000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,400.0,0.22,0.22,0.22999999999999987,0.03,0.03,0.06000000000000014,False,0.0,
48,2033408,BOOM,1989-03-15,0.25,0.44,0.25,0.25,12000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,4800.0,0.44,0.25,0.23999999999999988,0.0,0.03,0.030000000000000138,False,0.0,
49,2033409,BOOM,1989-03-16,0.25,0.44,0.25,0.25,8000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,3200.0,0.44,0.25,0.2499999999999999,0.0,0.03,0.030000000000000138,False,0.0,
50,2033410,BOOM,1989-03-17,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0,0.44,0.25,0.2499999999999999,0.0,0.0,0.030000000000000138,False,0.0,
51,2033411,BOOM,1989-03-20,0.25,0.44,0.25,0.25,500.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,200.0,0.25,0.25,0.2499999999999999,0.0,0.0,0.030000000000000138,False,0.0,
52,2033412,BOOM,1989-03-21,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0,0.44,0.25,0.2499999999999999,0.0,0.0,0.030000000000000138,False,0.0,
53,2033413,BOOM,1989-03-22,0.25,0.44,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,0.0,0.25,0.25,0.2499999999999999,0.0,0.0,0.030000000000000138,False,0.0,
54,2033414,BOOM,1989-03-23,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0,0.44,0.25,0.2499999999999999,0.0,0.0,0.030000000000000138,False,0.0,
55,2033415,BOOM,1989-03-27,0.25,0.44,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,0.0,0.25,0.25,0.2499999999999999,0.0,0.0,0.030000000000000138,False,0.0,
56,2033416,BOOM,1989-03-28,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0,0.44,0.25,0.2499999999999999,0.0,0.0,0.030000000000000138,False,0.0,
57,2033417,BOOM,1989-03-29,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0,0.25,0.25,0.2499999999999999,0.0,0.0,0.02000000000000013,False,0.0,
58,2033418,BOOM,1989-03-30,0.25,0.44,0.25,0.25,15000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,6000.0,0.25,0.25,0.2499999999999999,0.0,0.0,0.01000000000000012,False,0.0,
59,2033419,BOOM,1989-03-31,0.25,0.31,0.25,0.25,10500.0,0.0,1.0,0.5686824605423599,0.7051662510725201,0.5686824605423599,0.5686824605423599,4200.0,0.44,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
60,2033420,BOOM,1989-04-03,0.25,0.44,0.25,0.25,14000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,5600.0,0.31,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
61,2033421,BOOM,1989-04-04,0.25,0.44,0.25,0.25,9000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,3600.0,0.44,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
62,2033422,BOOM,1989-04-05,0.25,0.44,0.25,0.25,15000.0,0.0,1.0,0.5686824605423599,1.0008811305545,0.5686824605423599,0.5686824605423599,6000.0,0.44,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
63,2033423,BOOM,1989-04-06,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0,0.44,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
64,2033424,BOOM,1989-04-07,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0,0.25,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
65,2033425,BOOM,1989-04-10,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0,0.25,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
66,2033426,BOOM,1989-04-11,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.5686824605423599,0.0,0.25,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
67,2033427,BOOM,1989-04-12,0.25,0.38,0.25,0.25,2000.0,0.0,1.0,0.5686824605423599,0.86439734002438,0.5686824605423599,0.5686824605423599,800.0,0.25,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
68,2033428,BOOM,1989-04-13,0.25,0.38,0.25,0.25,2000.0,0.0,1.0,0.5686824605423599,0.86439734002438,0.5686824605423599,0.5686824605423599,800.0,0.38,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
69,2033429,BOOM,1989-04-14,0.25,0.38,0.25,0.25,807000.0,0.0,1.0,0.5686824605423599,0.86439734002438,0.5686824605423599,0.5686824605423599,322800.0,0.38,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.0,
70,2033430,BOOM,1989-04-17,0.25,0.38,0.25,0.25,284500.0,0.0,1.0,0.5686824605423599,0.86439734002438,0.5686824605423599,0.5686824605423599,113800.0,0.38,0.25,0.2499999999999999,0.0,0.0,1.1102230246251565e-16,False,0.030000000000000027,
71,2033431,BOOM,1989-04-18,0.28,0.38,0.28,0.28,271500.0,0.0,1.0,0.6369243558074399,0.86439734002438,0.6369243558074399,0.6369243558074399,108600.0,0.38,0.25,0.25999999999999995,0.030000000000000027,0.030000000000000027,0.030000000000000138,False,0.02999999999999997,
72,2033432,BOOM,1989-04-19,0.31,0.5,0.31,0.31,241500.0,0.0,1.0,0.7051662510725201,1.1373649210847,0.7051662510725201,0.7051662510725201,96600.0,0.38,0.28,0.27999999999999997,0.02999999999999997,0.06,0.06000000000000011,False,0.09999999999999998,
73,2033433,BOOM,1989-04-20,0.41,0.5,0.41,0.41,15500.0,0.0,1.0,0.93263923528947,1.1373649210847,0.93263923528947,0.93263923528947,6200.0,0.5,0.31,0.33333333333333326,0.09999999999999998,0.15999999999999998,0.1600000000000001,False,0.0,
74,2033434,BOOM,1989-04-21,0.41,0.5,0.41,0.41,4000.0,0.0,1.0,0.93263923528947,1.1373649210847,0.93263923528947,0.93263923528947,1600.0,0.5,0.41,0.37666666666666654,0.0,0.12999999999999995,0.1600000000000001,False,0.0,
75,2033435,BOOM,1989-04-24,0.41,0.41,0.41,0.41,0.0,0.0,1.0,0.93263923528947,0.93263923528947,0.93263923528947,0.93263923528947,0.0,0.5,0.41,0.40999999999999986,0.0,0.09999999999999998,0.1600000000000001,False,0.030000000000000027,
76,2033436,BOOM,1989-04-25,0.44,0.56,0.44,0.44,32500.0,0.0,1.0,1.0008811305545,1.2738487116149,1.0008811305545,1.0008811305545,13000.0,0.41,0.41,0.4199999999999999,0.030000000000000027,0.030000000000000027,0.1900000000000001,False,0.06,
77,2033437,BOOM,1989-04-26,0.5,0.63,0.5,0.5,26500.0,0.0,1.0,1.1373649210847,1.4330798005666998,1.1373649210847,1.1373649210847,10600.0,0.56,0.44,0.4499999999999999,0.06,0.09000000000000002,0.2500000000000001,False,0.0,
78,2033438,BOOM,1989-04-27,0.5,0.63,0.5,0.5,3500.0,0.0,1.0,1.1373649210847,1.4330798005666998,1.1373649210847,1.1373649210847,1400.0,0.63,0.5,0.4799999999999999,0.0,0.09000000000000002,0.2500000000000001,False,0.0,
79,2033439,BOOM,1989-04-28,0.5,0.63,0.5,0.5,735500.0,0.0,1.0,1.1373649210847,1.4330798005666998,1.1373649210847,1.1373649210847,294200.0,0.63,0.5,0.49999999999999994,0.0,0.06,0.2500000000000001,False,0.06000000000000005,
80,2033440,BOOM,1989-05-01,0.56,0.69,0.56,0.56,200500.0,0.0,1.0,1.2738487116149,1.5695635910969,1.2738487116149,1.2738487116149,80200.0,0.63,0.5,0.5199999999999999,0.06000000000000005,0.06000000000000005,0.31000000000000016,False,0.0,
81,2033441,BOOM,1989-05-02,0.56,0.69,0.56,0.56,346500.0,0.0,1.0,1.2738487116149,1.5695635910969,1.2738487116149,1.2738487116149,138600.0,0.69,0.56,0.5399999999999999,0.0,0.06000000000000005,0.3000000000000001,False,0.06999999999999995,
82,2033442,BOOM,1989-05-03,0.63,0.69,0.63,0.63,198500.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,79400.0,0.69,0.56,0.5833333333333331,0.06999999999999995,0.13,0.35000000000000003,False,0.0,
83,2033443,BOOM,1989-05-04,0.63,0.69,0.63,0.63,48500.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,19400.0,0.69,0.63,0.6066666666666665,0.0,0.06999999999999995,0.29666666666666675,False,0.05999999999999994,
84,2033444,BOOM,1989-05-05,0.69,0.72,0.69,0.69,160500.0,0.0,1.0,1.5695635910969,1.6378054863620002,1.5695635910969,1.5695635910969,64200.0,0.69,0.63,0.6499999999999998,0.05999999999999994,0.1299999999999999,0.3133333333333334,False,0.0,
85,2033445,BOOM,1989-05-08,0.69,0.72,0.63,0.63,16500.0,0.0,1.0,1.5695635910969,1.6378054863620002,1.4330798005666998,1.4330798005666998,6600.0,0.72,0.69,0.6699999999999998,0.0,0.05999999999999994,0.2800000000000001,False,-0.05999999999999994,
86,2033446,BOOM,1989-05-09,0.63,0.72,0.63,0.63,18000.0,0.0,1.0,1.4330798005666998,1.6378054863620002,1.4330798005666998,1.4330798005666998,7200.0,0.72,0.63,0.6699999999999998,-0.05999999999999994,0.0,0.21000000000000013,False,0.0,
87,2033447,BOOM,1989-05-10,0.63,0.69,0.63,0.63,14000.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,5600.0,0.72,0.63,0.6499999999999998,0.0,-0.05999999999999994,0.1800000000000001,False,0.0,
88,2033448,BOOM,1989-05-11,0.63,0.63,0.5,0.5,60000.0,0.0,1.0,1.4330798005666998,1.4330798005666998,1.1373649210847,1.1373649210847,24000.0,0.69,0.63,0.6299999999999998,0.0,-0.05999999999999994,0.15000000000000008,False,-0.13,
89,2033449,BOOM,1989-05-12,0.5,0.63,0.5,0.5,2000.0,0.0,1.0,1.1373649210847,1.4330798005666998,1.1373649210847,1.1373649210847,800.0,0.63,0.5,0.5866666666666664,-0.13,-0.13,5.551115123125783e-17,False,0.0,
90,2033450,BOOM,1989-05-15,0.5,0.63,0.5,0.5,500.0,0.0,1.0,1.1373649210847,1.4330798005666998,1.1373649210847,1.1373649210847,200.0,0.63,0.5,0.5433333333333331,0.0,-0.13,-0.019999999999999907,False,0.0,
91,2033451,BOOM,1989-05-16,0.5,0.63,0.5,0.5,3000.0,0.0,1.0,1.1373649210847,1.4330798005666998,1.1373649210847,1.1373649210847,1200.0,0.63,0.5,0.49999999999999983,0.0,-0.13,-0.039999999999999925,False,0.0,
92,2033452,BOOM,1989-05-17,0.5,0.63,0.5,0.5,11000.0,0.0,1.0,1.1373649210847,1.4330798005666998,1.1373649210847,1.1373649210847,4400.0,0.63,0.5,0.49999999999999983,0.0,0.0,-0.08333333333333315,False,0.06000000000000005,
93,2033453,BOOM,1989-05-18,0.56,0.63,0.56,0.56,19000.0,0.0,1.0,1.2738487116149,1.4330798005666998,1.2738487116149,1.2738487116149,7600.0,0.63,0.5,0.5199999999999999,0.06000000000000005,0.06000000000000005,-0.04666666666666641,False,0.0,
94,2033454,BOOM,1989-05-19,0.56,0.63,0.56,0.56,8000.0,0.0,1.0,1.2738487116149,1.4330798005666998,1.2738487116149,1.2738487116149,3200.0,0.63,0.56,0.5399999999999999,0.0,0.06000000000000005,-0.08999999999999975,False,0.0,
95,2033455,BOOM,1989-05-22,0.56,0.63,0.56,0.56,7500.0,0.0,1.0,1.2738487116149,1.4330798005666998,1.2738487116149,1.2738487116149,3000.0,0.63,0.56,0.5599999999999999,0.0,0.06000000000000005,-0.10999999999999976,False,0.0,
96,2033456,BOOM,1989-05-23,0.56,0.69,0.56,0.56,25000.0,0.0,1.0,1.2738487116149,1.5695635910969,1.2738487116149,1.2738487116149,10000.0,0.63,0.56,0.5599999999999999,0.0,0.0,-0.10999999999999976,False,0.0,
97,2033457,BOOM,1989-05-24,0.56,0.69,0.56,0.56,7000.0,0.0,1.0,1.2738487116149,1.5695635910969,1.2738487116149,1.2738487116149,2800.0,0.69,0.56,0.5599999999999999,0.0,0.0,-0.08999999999999975,False,0.06999999999999995,
98,2033458,BOOM,1989-05-25,0.63,0.69,0.63,0.63,16000.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,6400.0,0.69,0.56,0.5833333333333331,0.06999999999999995,0.06999999999999995,2.220446049250313e-16,False,0.0,
99,2033459,BOOM,1989-05-26,0.63,0.69,0.63,0.63,2500.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,1000.0,0.69,0.63,0.6066666666666665,0.0,0.06999999999999995,0.04333333333333356,False,0.0,
100,2033460,BOOM,1989-05-30,0.63,0.69,0.63,0.63,2000.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,800.0,0.69,0.63,0.6299999999999998,0.0,0.06999999999999995,0.08666666666666689,False,0.0,
101,2033461,BOOM,1989-05-31,0.63,0.69,0.63,0.63,4000.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,1600.0,0.69,0.63,0.6299999999999998,0.0,0.0,0.13000000000000017,False,0.0,
102,2033462,BOOM,1989-06-01,0.63,0.69,0.63,0.63,9000.0,0.0,1.0,1.4330798005666998,1.5695635910969,1.4330798005666998,1.4330798005666998,3600.0,0.69,0.63,0.6299999999999998,0.0,0.0,0.13000000000000017,False,0.05999999999999994,
103,2033463,BOOM,1989-06-02,0.69,0.75,0.69,0.69,33500.0,0.0,1.0,1.5695635910969,1.7060473816271,1.5695635910969,1.5695635910969,13400.0,0.69,0.63,0.6499999999999998,0.05999999999999994,0.05999999999999994,0.17000000000000004,False,0.0,
104,2033464,BOOM,1989-06-05,0.69,0.75,0.69,0.69,9000.0,0.0,1.0,1.5695635910969,1.7060473816271,1.5695635910969,1.5695635910969,3600.0,0.75,0.69,0.6699999999999998,0.0,0.05999999999999994,0.15000000000000002,False,0.0,
105,2033465,BOOM,1989-06-06,0.69,0.81,0.69,0.69,5500.0,0.0,1.0,1.5695635910969,1.8425311721572,1.5695635910969,1.5695635910969,2200.0,0.75,0.69,0.6899999999999998,0.0,0.05999999999999994,0.13,False,0.06000000000000005,
106,2033466,BOOM,1989-06-07,0.75,0.81,0.75,0.75,6000.0,0.0,1.0,1.7060473816271,1.8425311721572,1.7060473816271,1.7060473816271,2400.0,0.81,0.69,0.7099999999999999,0.06000000000000005,0.06000000000000005,0.19000000000000006,False,0.0,
