,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,9657616,NHC,1987-02-03,14.62,14.62,13.75,13.75,6600.0,0.0,1.0,1.0756565151613895,1.0756565151613895,1.0116468593344123,1.0116468593344123,6600.0,14.88,14.75,14.663333333333332,-0.13000000000000078,0.5,0.0,False,-1.1199999999999992,
11,9657617,NHC,1987-02-04,13.5,14.12,13.0,14.12,23900.0,0.0,1.0,0.9940934966901512,1.0397481609825878,0.9572752190349604,1.0397481609825878,23900.0,14.62,13.75,14.29,-1.1199999999999992,-1.1199999999999992,0.0,False,0.6199999999999992,
12,9657618,NHC,1987-02-05,14.12,14.25,13.88,14.0,15500.0,0.0,1.0,1.0392128980940487,1.0487807222266428,1.021549222772337,1.0303810604331929,15500.0,14.12,13.0,14.079999999999998,0.6199999999999992,-0.6300000000000008,-0.7533333333333339,False,0.0,
13,9657619,NHC,1987-02-06,14.12,14.25,13.88,13.88,13300.0,0.0,1.0,1.0386683799394298,1.048231190802895,1.0210139598838024,1.0210139598838024,13300.0,14.25,13.88,13.913333333333332,0.0,-0.5,-0.6699999999999999,False,0.0,
14,9657620,NHC,1987-02-09,14.12,14.62,14.0,14.25,49500.0,0.0,1.0,1.039544385461859,1.0763554472699983,1.0307097306279056,1.0491152615319754,49500.0,14.25,13.88,14.119999999999997,0.0,0.6199999999999992,-0.5466666666666669,False,0.13000000000000078,
15,9657621,NHC,1987-02-10,14.25,14.38,14.25,14.25,18000.0,0.0,1.0,1.0491152615319754,1.0586861376020915,1.0491152615319754,1.0491152615319754,18000.0,14.62,14.0,14.163333333333332,0.13000000000000078,0.13000000000000078,-0.4166666666666661,False,0.13000000000000078,
16,9657622,NHC,1987-02-11,14.38,14.62,14.38,14.62,34000.0,0.0,1.0,1.0595331175465588,1.0772165631801591,1.0595331175465588,1.0772165631801591,34000.0,14.38,14.25,14.25,0.13000000000000078,0.26000000000000156,-0.11999999999999922,False,0.23999999999999844,
17,9657623,NHC,1987-02-12,14.62,14.62,14.25,14.25,3000.0,0.0,1.0,1.0763554472699983,1.0763554472699983,1.0491152615319754,1.0491152615319754,3000.0,14.62,14.38,14.416666666666666,0.23999999999999844,0.5,0.206666666666667,False,-0.3699999999999992,
18,9657624,NHC,1987-02-13,14.25,14.38,14.12,14.25,8700.0,0.0,1.0,1.0491152615319754,1.0586861376020915,1.039544385461859,1.0491152615319754,8700.0,14.62,14.25,14.416666666666666,-0.3699999999999992,0.0,-0.16333333333333222,False,-0.13000000000000078,
19,9657625,NHC,1987-02-17,14.12,14.38,14.12,14.38,4900.0,0.0,1.0,1.0393442943385942,1.0584823620813728,1.0393442943385942,1.0584823620813728,4900.0,14.38,14.12,14.329999999999998,-0.13000000000000078,-0.26000000000000156,-0.37666666666666515,False,0.0,
20,9657626,NHC,1987-02-18,14.12,14.38,14.12,14.38,2500.0,0.0,1.0,1.0393442943385942,1.0584823620813728,1.0393442943385942,1.0584823620813728,2500.0,14.38,14.12,14.163333333333332,0.0,-0.5,-0.543333333333333,False,0.13000000000000078,
21,9657627,NHC,1987-02-19,14.25,14.25,14.0,14.0,2400.0,0.0,1.0,1.0487807222266428,1.0487807222266428,1.0303810604331929,1.0303810604331929,2400.0,14.38,14.12,14.163333333333332,0.13000000000000078,0.0,-0.03999999999999915,False,-0.13000000000000078,
22,9657628,NHC,1987-02-20,14.12,14.38,14.0,14.38,4700.0,0.0,1.0,1.0393442943385942,1.0584823620813728,1.0305113399957733,1.0584823620813728,4700.0,14.25,14.0,14.163333333333332,-0.13000000000000078,0.0,0.040000000000000924,False,0.5,
23,9657629,NHC,1987-02-23,14.62,16.25,14.62,16.25,9100.0,0.0,1.0,1.0702935553279591,1.1896217697728686,1.0702935553279591,1.1896217697728686,9100.0,14.38,14.0,14.329999999999998,0.5,0.5,0.706666666666667,False,1.7599999999999998,
24,9657630,NHC,1987-02-24,16.38,16.38,15.62,15.62,3900.0,0.0,1.0,1.208212046151305,1.208212046151305,1.1521533675752982,1.1521533675752982,3900.0,16.25,14.62,15.039999999999997,1.7599999999999998,2.129999999999999,2.2600000000000016,False,-0.629999999999999,
25,9657631,NHC,1987-02-25,15.75,16.25,15.75,16.25,4200.0,0.0,1.0,1.1530180230106264,1.1896217697728686,1.1530180230106264,1.1896217697728686,4200.0,16.38,15.62,15.58333333333333,-0.629999999999999,1.6300000000000008,1.5866666666666678,False,0.5,
26,9657632,NHC,1987-02-26,16.25,16.5,16.25,16.25,10600.0,0.0,1.0,1.1896217697728686,1.2079236431539897,1.1896217697728686,1.1896217697728686,10600.0,16.25,15.75,16.126666666666665,0.5,1.6300000000000008,2.0,False,0.129999999999999,
27,9657633,NHC,1987-02-27,16.38,16.38,16.38,16.38,100.0,0.0,1.0,1.1989888703222578,1.1989888703222578,1.1989888703222578,1.1989888703222578,100.0,16.5,16.25,16.126666666666665,0.129999999999999,0.0,1.963333333333333,False,0.0,
28,9657634,NHC,1987-03-02,16.38,16.38,16.38,16.38,2100.0,0.0,1.0,1.1989888703222578,1.1989888703222578,1.1989888703222578,1.1989888703222578,2100.0,16.38,16.38,16.336666666666662,0.0,0.629999999999999,1.963333333333333,False,0.0,
29,9657635,NHC,1987-03-03,16.38,16.38,16.38,16.38,1800.0,0.0,1.0,1.1989888703222578,1.1989888703222578,1.1989888703222578,1.1989888703222578,1800.0,16.38,16.38,16.379999999999995,0.0,0.129999999999999,2.0500000000000007,False,0.240000000000002,
30,9657636,NHC,1987-03-04,16.62,16.75,16.38,16.5,5200.0,0.0,1.0,1.2171440142961765,1.226664394672741,1.199567927447134,1.2083559708716551,5200.0,16.38,16.38,16.459999999999997,0.240000000000002,0.240000000000002,2.4566666666666688,False,0.129999999999999,
31,9657637,NHC,1987-03-05,16.75,17.25,16.75,17.0,3600.0,0.0,1.0,1.2275034264064388,1.2641453197320045,1.2275034264064388,1.2458243730692216,3600.0,16.75,16.38,16.583333333333332,0.129999999999999,0.370000000000001,2.586666666666668,False,0.0,
32,9657638,NHC,1987-03-06,16.75,17.0,16.75,17.0,3600.0,0.0,1.0,1.2275034264064388,1.2458243730692216,1.2275034264064388,1.2458243730692216,3600.0,17.25,16.75,16.706666666666667,0.0,0.370000000000001,2.586666666666668,False,0.370000000000001,
33,9657639,NHC,1987-03-09,17.12,17.12,17.0,17.0,10300.0,0.0,1.0,1.2546184274673573,1.2546184274673573,1.2458243730692216,1.2458243730692216,10300.0,17.0,16.75,16.873333333333335,0.370000000000001,0.5,2.7900000000000027,False,0.0,
34,9657640,NHC,1987-03-10,17.12,17.12,17.12,17.12,1400.0,0.0,1.0,1.2551914736186236,1.2551914736186236,1.2551914736186236,1.2551914736186236,1400.0,17.12,17.0,16.99666666666667,0.0,0.370000000000001,2.0800000000000036,False,-0.120000000000001,
35,9657641,NHC,1987-03-11,17.0,17.12,17.0,17.12,4100.0,0.0,1.0,1.2463934025418577,1.2551914736186236,1.2463934025418577,1.2551914736186236,4100.0,17.12,17.12,17.080000000000002,-0.120000000000001,0.25,1.4166666666666696,False,0.0,
36,9657642,NHC,1987-03-12,17.0,17.12,16.75,17.0,1900.0,0.0,1.0,1.2458243730692216,1.2546184274673573,1.2275034264064388,1.2458243730692216,1900.0,17.12,17.0,17.040000000000003,0.0,-0.120000000000001,0.8733333333333348,False,-0.120000000000001,
37,9657643,NHC,1987-03-13,16.88,17.0,16.75,16.75,2700.0,0.0,1.0,1.2366138568872216,1.245404950656562,1.227090171970436,1.227090171970436,2700.0,17.12,16.75,16.959999999999997,-0.120000000000001,-0.240000000000002,0.7533333333333339,False,-0.259999999999998,
38,9657644,NHC,1987-03-16,16.62,16.62,16.5,16.5,2200.0,0.0,1.0,1.2171440142961765,1.2171440142961765,1.2083559708716551,1.2083559708716551,2200.0,17.0,16.75,16.833333333333332,-0.259999999999998,-0.379999999999999,0.28333333333333854,False,-0.120000000000001,
39,9657645,NHC,1987-03-17,16.5,16.5,16.0,16.0,7200.0,0.0,1.0,1.207477805195145,1.207477805195145,1.1708875686740798,1.1708875686740798,7200.0,16.62,16.5,16.666666666666668,-0.120000000000001,-0.5,0.12000000000000455,False,-0.5,
40,9657646,NHC,1987-03-18,16.0,16.0,16.0,16.0,500.0,0.0,1.0,1.1708875686740798,1.1708875686740798,1.1708875686740798,1.1708875686740798,500.0,16.5,16.0,16.373333333333335,-0.5,-0.879999999999999,-0.4599999999999973,False,0.0,
41,9657647,NHC,1987-03-19,16.0,16.0,15.75,15.75,3200.0,0.0,1.0,1.1704415162669732,1.1704415162669732,1.1521533675753015,1.1521533675753015,3200.0,16.0,16.0,16.166666666666668,0.0,-0.620000000000001,-0.5833333333333321,False,-0.25,
42,9657648,NHC,1987-03-20,15.75,15.75,15.75,15.75,800.0,0.0,1.0,1.1521533675753015,1.1521533675753015,1.1521533675753015,1.1521533675753015,800.0,16.0,15.75,15.916666666666666,-0.25,-0.75,-0.956666666666667,False,-0.5,
43,9657649,NHC,1987-03-23,15.25,15.25,14.88,15.0,16100.0,0.0,1.0,1.1237398292421388,1.1237398292421388,1.0964753219097068,1.1053178648283333,16100.0,15.75,15.75,15.666666666666666,-0.5,-0.75,-1.6233333333333348,False,-0.13000000000000078,
44,9657650,NHC,1987-03-24,15.12,15.38,15.12,15.38,5700.0,0.0,1.0,1.1142586344034353,1.1334191664765103,1.1142586344034353,1.1334191664765103,5700.0,15.25,14.88,15.373333333333333,-0.13000000000000078,-0.8800000000000008,-1.8766666666666705,False,-0.11999999999999922,
45,9657651,NHC,1987-03-25,15.0,15.0,14.88,15.0,15700.0,0.0,1.0,1.1053178648283333,1.1053178648283333,1.0964753219097068,1.1053178648283333,15700.0,15.38,15.12,15.123333333333333,-0.11999999999999922,-0.75,-2.080000000000002,False,-0.11999999999999922,
46,9657652,NHC,1987-03-26,14.88,15.0,14.88,15.0,5300.0,0.0,1.0,1.0964753219097068,1.1053178648283333,1.0964753219097068,1.1053178648283333,5300.0,15.0,14.88,15.0,-0.11999999999999922,-0.3699999999999992,-2.160000000000002,False,0.11999999999999922,
47,9657653,NHC,1987-03-27,15.0,15.12,15.0,15.0,35400.0,0.0,1.0,1.1053178648283333,1.1141604077469598,1.1053178648283333,1.1053178648283333,35400.0,15.0,14.88,14.96,0.11999999999999922,-0.11999999999999922,-1.9599999999999973,False,-0.3800000000000008,
48,9657654,NHC,1987-03-30,14.62,14.62,14.38,14.5,3800.0,0.0,1.0,1.0766868374939131,1.0766868374939131,1.059012087767611,1.0678494626307622,3800.0,15.12,15.0,14.833333333333334,-0.3800000000000008,-0.3800000000000008,-2.213333333333333,False,-0.11999999999999922,
49,9657655,NHC,1987-03-31,14.5,14.88,14.5,14.88,3900.0,0.0,1.0,1.0679627743309617,1.0959507642789454,1.0679627743309617,1.0959507642789454,3900.0,14.62,14.38,14.706666666666665,-0.11999999999999922,-0.3800000000000008,-2.166666666666668,False,0.3800000000000008,
50,9657656,NHC,1987-04-01,14.88,14.88,14.12,14.38,4600.0,0.0,1.0,1.0952863385097933,1.0952863385097933,1.0393442943385942,1.0584823620813728,4600.0,14.88,14.5,14.666666666666666,0.3800000000000008,-0.11999999999999922,-1.493333333333334,False,-0.3800000000000008,
51,9657657,NHC,1987-04-02,14.5,15.25,14.5,14.88,11200.0,0.0,1.0,1.0679627743309617,1.1232022281756664,1.0679627743309617,1.0959507642789454,11200.0,14.88,14.12,14.626666666666667,-0.3800000000000008,-0.11999999999999922,-1.6666666666666679,False,0.11999999999999922,
52,9657658,NHC,1987-04-03,14.62,14.62,14.5,14.62,2800.0,0.0,1.0,1.0772165631801591,1.0772165631801591,1.0683748403633588,1.0772165631801591,2800.0,15.25,14.5,14.666666666666666,0.11999999999999922,0.11999999999999922,-1.2966666666666669,False,0.0,
53,9657659,NHC,1987-04-06,14.62,14.62,14.25,14.5,5400.0,0.0,1.0,1.0766868374939131,1.0766868374939131,1.0494382649991971,1.0678494626307622,5400.0,14.62,14.5,14.579999999999998,0.0,-0.26000000000000156,-1.0466666666666669,False,-0.11999999999999922,
54,9657660,NHC,1987-04-07,14.5,14.5,14.25,14.25,2300.0,0.0,1.0,1.067520792436045,1.067520792436045,1.0491152615319754,1.0491152615319754,2300.0,14.62,14.25,14.579999999999998,-0.11999999999999922,0.0,-0.8733333333333331,False,-0.25,
55,9657661,NHC,1987-04-08,14.25,14.25,14.12,14.12,3100.0,0.0,1.0,1.0493209131729375,1.0493209131729375,1.0397481609825878,1.0397481609825878,3100.0,14.5,14.25,14.456666666666665,-0.25,-0.3699999999999992,-0.8733333333333331,False,-0.13000000000000078,
56,9657662,NHC,1987-04-09,14.12,14.12,13.75,13.75,9300.0,0.0,1.0,1.038869356640138,1.038869356640138,1.0116468593344123,1.0116468593344123,9300.0,14.25,14.12,14.29,-0.13000000000000078,-0.5,-0.8800000000000008,False,-0.11999999999999922,
57,9657663,NHC,1987-04-10,14.0,14.5,14.0,14.5,2400.0,0.0,1.0,1.0310270673676325,1.0678494626307622,1.0310270673676325,1.0678494626307622,2400.0,14.12,13.75,14.123333333333333,-0.11999999999999922,-0.5,-0.9600000000000009,False,0.3800000000000008,
58,9657664,NHC,1987-04-13,14.38,14.38,14.0,14.0,1500.0,0.0,1.0,1.0583485463592368,1.0583485463592368,1.0303810604331929,1.0303810604331929,1500.0,14.5,14.0,14.166666666666666,0.3800000000000008,0.13000000000000078,-0.45333333333333314,False,-0.13000000000000078,
59,9657665,NHC,1987-04-14,14.25,14.38,13.75,14.12,6700.0,0.0,1.0,1.0493209131729375,1.058893665363287,1.0125026355177469,1.0397481609825878,6700.0,14.38,14.0,14.21,-0.13000000000000078,0.13000000000000078,-0.4566666666666652,False,-0.3699999999999992,
60,9657666,NHC,1987-04-15,13.88,13.88,13.62,13.62,2600.0,0.0,1.0,1.0214128525650563,1.0214128525650563,1.0022797587850192,1.0022797587850192,2600.0,14.38,13.75,14.170000000000002,-0.3699999999999992,-0.11999999999999922,-0.7866666666666653,False,-0.13000000000000078,
61,9657667,NHC,1987-04-16,13.75,14.0,13.62,13.88,6300.0,0.0,1.0,1.0114511490203373,1.029841169911616,1.0018883381568722,1.0210139598838024,6300.0,13.88,13.62,13.96,-0.13000000000000078,-0.6300000000000008,-0.8766666666666669,False,0.13000000000000078,
62,9657668,NHC,1987-04-20,13.88,13.88,13.62,13.88,7600.0,0.0,1.0,1.0210139598838024,1.0210139598838024,1.0018883381568722,1.0210139598838024,7600.0,14.0,13.62,13.836666666666668,0.13000000000000078,-0.3699999999999992,-0.7866666666666653,False,0.0,
63,9657669,NHC,1987-04-21,13.88,13.88,13.62,13.62,7600.0,0.0,1.0,1.0214128525650563,1.0214128525650563,1.0022797587850192,1.0022797587850192,7600.0,13.88,13.62,13.836666666666668,0.0,0.0,-0.6999999999999975,False,-0.13000000000000078,
64,9657670,NHC,1987-04-22,13.75,13.75,13.62,13.62,3800.0,0.0,1.0,1.0118463056750375,1.0118463056750375,1.0022797587850192,1.0022797587850192,3800.0,13.88,13.62,13.836666666666668,-0.13000000000000078,0.0,-0.8299999999999983,False,-0.13000000000000078,
65,9657671,NHC,1987-04-23,13.62,13.62,13.5,13.5,2800.0,0.0,1.0,1.001738548531056,1.001738548531056,0.9929126582356279,0.9929126582356279,2800.0,13.75,13.62,13.75,-0.13000000000000078,-0.26000000000000156,-0.836666666666666,False,0.13000000000000078,
66,9657672,NHC,1987-04-24,13.75,13.75,13.62,13.62,3100.0,0.0,1.0,1.0118463056750375,1.0118463056750375,1.0022797587850192,1.0022797587850192,3100.0,13.62,13.5,13.706666666666665,0.13000000000000078,-0.13000000000000078,-0.5399999999999991,False,-0.25,
67,9657673,NHC,1987-04-27,13.5,13.62,13.5,13.5,2600.0,0.0,1.0,0.9929126582356279,1.001738548531056,0.9929126582356279,0.9929126582356279,2600.0,13.75,13.62,13.623333333333333,-0.25,-0.25,-0.6233333333333331,False,0.11999999999999922,
68,9657674,NHC,1987-04-28,13.62,14.88,13.5,14.88,11000.0,0.0,1.0,1.003148481819841,1.0959507642789454,0.9943101692046884,1.0959507642789454,11000.0,13.62,13.5,13.623333333333333,0.11999999999999922,0.0,-0.5466666666666669,False,1.2600000000000016,
69,9657675,NHC,1987-04-29,14.88,14.88,14.5,14.5,1500.0,0.0,1.0,1.0958344830307407,1.0958344830307407,1.0678494626307622,1.0678494626307622,1500.0,14.88,13.5,14.0,1.2600000000000016,1.1300000000000008,0.6699999999999999,False,-0.7600000000000016,
70,9657676,NHC,1987-04-30,14.12,14.12,13.88,13.88,2000.0,0.0,1.0,1.0386683799394298,1.0386683799394298,1.0210139598838024,1.0210139598838024,2000.0,14.88,14.5,14.206666666666665,-0.7600000000000016,0.6199999999999992,-0.05000000000000249,False,0.0,
71,9657677,NHC,1987-05-01,14.12,14.25,14.12,14.12,6400.0,0.0,1.0,1.0397481609825878,1.0493209131729375,1.0397481609825878,1.0397481609825878,6400.0,14.12,13.88,14.373333333333333,0.0,0.5,0.15999999999999837,False,-0.11999999999999922,
72,9657678,NHC,1987-05-04,14.0,14.25,14.0,14.25,3900.0,0.0,1.0,1.0307097306279056,1.0491152615319754,1.0307097306279056,1.0491152615319754,3900.0,14.25,14.12,14.079999999999998,-0.11999999999999922,-0.8800000000000008,0.16333333333333222,False,0.25,
73,9657679,NHC,1987-05-05,14.25,14.25,13.75,14.12,6500.0,0.0,1.0,1.0493209131729375,1.0493209131729375,1.0125026355177469,1.0397481609825878,6500.0,14.25,14.0,14.123333333333333,0.25,0.13000000000000078,0.4133333333333322,False,0.0,
74,9657680,NHC,1987-05-06,14.25,14.5,14.25,14.25,5000.0,0.0,1.0,1.0491152615319754,1.067520792436045,1.0491152615319754,1.0491152615319754,5000.0,14.25,13.75,14.166666666666666,0.0,0.13000000000000078,0.4133333333333322,False,-0.13000000000000078,
75,9657681,NHC,1987-05-07,14.12,14.75,14.12,14.75,4000.0,0.0,1.0,1.040173649617709,1.0865836637295472,1.040173649617709,1.0865836637295472,4000.0,14.5,14.25,14.206666666666665,-0.13000000000000078,0.11999999999999922,0.3699999999999992,False,0.3800000000000008,
76,9657682,NHC,1987-05-08,14.5,14.75,14.5,14.75,800.0,0.0,1.0,1.0681669914629448,1.0865836637295472,1.0681669914629448,1.0865836637295472,800.0,14.75,14.12,14.29,0.3800000000000008,0.25,0.7933333333333348,False,0.25,
77,9657683,NHC,1987-05-11,14.75,14.88,14.75,14.88,2300.0,0.0,1.0,1.0863759256125298,1.0959507642789454,1.0863759256125298,1.0959507642789454,2300.0,14.75,14.5,14.456666666666665,0.25,0.5,1.126666666666667,False,-0.13000000000000078,
78,9657684,NHC,1987-05-12,14.62,14.62,14.38,14.62,2300.0,0.0,1.0,1.0772165631801591,1.0772165631801591,1.0595331175465588,1.0772165631801591,2300.0,14.88,14.75,14.623333333333333,-0.13000000000000078,0.5,0.9966666666666661,False,0.0,
79,9657685,NHC,1987-05-13,14.62,14.62,14.38,14.5,1800.0,0.0,1.0,1.0766868374939131,1.0766868374939131,1.059012087767611,1.0678494626307622,1800.0,14.62,14.38,14.663333333333332,0.0,0.11999999999999922,0.6199999999999992,False,-0.11999999999999922,
80,9657686,NHC,1987-05-14,14.5,14.5,14.12,14.38,4500.0,0.0,1.0,1.0673153164241935,1.0673153164241935,1.0393442943385942,1.0584823620813728,4500.0,14.62,14.38,14.579999999999998,-0.11999999999999922,-0.25,0.2933333333333348,False,-0.3800000000000008,
81,9657687,NHC,1987-05-15,14.12,14.38,14.12,14.38,1900.0,0.0,1.0,1.0393442943385942,1.0584823620813728,1.0393442943385942,1.0584823620813728,1900.0,14.5,14.12,14.413333333333332,-0.3800000000000008,-0.5,-0.25333333333333385,False,0.26000000000000156,
82,9657688,NHC,1987-05-18,14.38,14.38,14.12,14.12,3300.0,0.0,1.0,1.058893665363287,1.058893665363287,1.0397481609825878,1.0397481609825878,3300.0,14.38,14.12,14.333333333333334,0.26000000000000156,-0.23999999999999844,0.3000000000000025,True,-0.13000000000000078,-0.13000000000000078
83,9657689,NHC,1987-05-19,14.25,14.38,14.25,14.38,2300.0,0.0,1.0,1.0489133282099836,1.0584823620813728,1.0489133282099836,1.0584823620813728,2300.0,14.38,14.12,14.25,-0.13000000000000078,-0.25,0.12666666666666693,False,0.13000000000000078,
84,9657690,NHC,1987-05-20,14.38,14.5,14.38,14.5,4000.0,0.0,1.0,1.059012087767611,1.0678494626307622,1.059012087767611,1.0678494626307622,4000.0,14.38,14.25,14.336666666666668,0.13000000000000078,0.26000000000000156,0.2133333333333347,False,0.0,
85,9657691,NHC,1987-05-21,14.38,14.5,14.25,14.5,16400.0,0.0,1.0,1.059012087767611,1.0678494626307622,1.0494382649991971,1.0678494626307622,16400.0,14.5,14.38,14.336666666666668,0.0,0.0,0.17333333333333556,False,0.11999999999999922,
86,9657692,NHC,1987-05-22,14.5,14.5,14.38,14.38,400.0,0.0,1.0,1.0673153164241935,1.0673153164241935,1.0584823620813728,1.0584823620813728,400.0,14.5,14.25,14.420000000000002,0.11999999999999922,0.25,0.21000000000000085,False,0.0,
87,9657693,NHC,1987-05-26,14.5,14.62,14.5,14.5,4200.0,0.0,1.0,1.0678494626307622,1.0766868374939131,1.0678494626307622,1.0678494626307622,4200.0,14.5,14.38,14.46,0.0,0.11999999999999922,0.04333333333333478,False,0.0,
88,9657694,NHC,1987-05-27,14.5,14.5,14.25,14.5,3200.0,0.0,1.0,1.0678494626307622,1.0678494626307622,1.0494382649991971,1.0678494626307622,3200.0,14.62,14.5,14.5,0.0,0.11999999999999922,-0.12333333333333307,False,0.0,
89,9657695,NHC,1987-05-28,14.5,14.5,14.25,14.25,3200.0,0.0,1.0,1.067520792436045,1.067520792436045,1.0491152615319754,1.0491152615319754,3200.0,14.5,14.25,14.5,0.0,0.0,-0.16333333333333222,False,0.0,
90,9657696,NHC,1987-05-29,14.5,14.5,14.12,14.12,1400.0,0.0,1.0,1.0677300520005328,1.0677300520005328,1.0397481609825878,1.0397481609825878,1400.0,14.5,14.25,14.5,0.0,0.0,-0.0799999999999983,False,-0.11999999999999922,
91,9657697,NHC,1987-06-01,14.38,14.62,14.38,14.62,5800.0,0.0,1.0,1.0595331175465588,1.0772165631801591,1.0595331175465588,1.0772165631801591,5800.0,14.5,14.12,14.46,-0.11999999999999922,-0.11999999999999922,-0.03333333333333144,False,0.5,
92,9657698,NHC,1987-06-02,14.88,14.88,14.5,14.5,8200.0,0.0,1.0,1.0958344830307407,1.0958344830307407,1.0678494626307622,1.0678494626307622,8200.0,14.62,14.38,14.586666666666668,0.5,0.3800000000000008,0.5466666666666669,False,-0.26000000000000156,
93,9657699,NHC,1987-06-03,14.62,14.62,14.38,14.38,2700.0,0.0,1.0,1.0761482707670147,1.0761482707670147,1.0584823620813728,1.0584823620813728,2700.0,14.88,14.5,14.626666666666667,-0.26000000000000156,0.11999999999999922,0.3699999999999992,False,-0.23999999999999844,
94,9657700,NHC,1987-06-04,14.38,15.5,14.38,15.25,8400.0,0.0,1.0,1.059925816920127,1.1424791489751025,1.059925816920127,1.124052065927117,8400.0,14.62,14.38,14.626666666666667,-0.23999999999999844,0.0,0.043333333333333,False,1.1199999999999992,
95,9657701,NHC,1987-06-05,15.5,15.75,15.25,15.25,9100.0,0.0,1.0,1.1424791489751025,1.1609062320230878,1.124052065927117,1.124052065927117,9100.0,15.5,14.38,14.833333333333334,1.1199999999999992,0.6199999999999992,1.1633333333333322,False,-0.25,
96,9657702,NHC,1987-06-08,15.25,15.5,15.25,15.5,4600.0,0.0,1.0,1.1243542304609693,1.142786267025903,1.1243542304609693,1.142786267025903,4600.0,15.75,15.25,15.043333333333335,-0.25,0.6300000000000008,0.8299999999999983,False,0.13000000000000078,
97,9657703,NHC,1987-06-09,15.38,16.0,15.38,15.75,7400.0,0.0,1.0,1.125086907511628,1.1704415162669732,1.125086907511628,1.1521533675753015,7400.0,15.5,15.25,15.376666666666667,0.13000000000000078,1.0,0.9199999999999999,False,0.5,
98,9657704,NHC,1987-06-10,15.88,15.88,15.88,15.88,1000.0,0.0,1.0,1.1615204681246964,1.1615204681246964,1.1615204681246964,1.1615204681246964,1000.0,16.0,15.38,15.503333333333336,0.5,0.3800000000000008,1.3800000000000008,False,0.2400000000000002,
99,9657705,NHC,1987-06-11,16.12,16.25,16.0,16.12,1600.0,0.0,1.0,1.1802546692234748,1.189772852039793,1.171468654316104,1.1802546692234748,1600.0,15.88,15.88,15.793333333333337,0.2400000000000002,0.870000000000001,1.620000000000001,False,-0.120000000000001,
100,9657706,NHC,1987-06-12,16.0,16.12,15.88,16.0,6000.0,0.0,1.0,1.1708875686740798,1.1796692254391354,1.1621059119090242,1.1708875686740798,6000.0,16.25,16.0,16.000000000000004,-0.120000000000001,0.6199999999999992,1.5,False,-0.25,
