,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,11451477,RBCN,2007-12-03,18.07,18.65,17.8,18.63,129600.0,0.0,1.0,180.7,186.5,178.0,186.3,12960.0,18.74,18.03,18.43666666666666,-0.4299999999999997,0.46999999999999886,0.0,False,0.254999999999999,
11,11451478,RBCN,2007-12-04,18.325,18.87,17.88,18.09,274200.0,0.0,1.0,183.25,188.7,178.8,180.9,27420.0,18.65,17.8,18.29833333333333,0.254999999999999,-0.41499999999999915,0.0,False,-0.02499999999999858,
12,11451479,RBCN,2007-12-05,18.3,18.35,17.76,18.24,115600.0,0.0,1.0,183.0,183.5,177.6,182.4,11560.0,18.87,17.88,18.23166666666666,-0.02499999999999858,-0.1999999999999993,1.5833333333333357,False,-0.23990000000000222,
13,11451480,RBCN,2007-12-06,18.0601,18.15,17.3,18.15,65500.0,0.0,1.0,180.601,181.5,173.0,181.5,6550.0,18.35,17.76,18.228366666666656,-0.23990000000000222,-0.009900000000001796,-0.3065666666666651,False,-0.06009999999999849,
14,11451481,RBCN,2007-12-07,18.0,18.0,17.6,17.6,133400.0,0.0,1.0,180.0,180.0,176.0,176.0,13340.0,18.15,17.3,18.120033333333325,-0.06009999999999849,-0.3249999999999993,-0.6733333333333285,False,-0.5,
15,11451482,RBCN,2007-12-10,17.5,18.64,17.14,18.4075,43000.0,0.0,1.0,175.0,186.4,171.4,184.075,4300.0,18.0,17.6,17.85336666666666,-0.5,-0.8000000000000007,-1.4533333333333296,False,0.17999999999999972,
16,11451483,RBCN,2007-12-11,17.68,18.44,17.51,18.44,37800.0,0.0,1.0,176.8,184.4,175.1,184.4,3780.0,18.64,17.14,17.726666666666663,0.17999999999999972,-0.38009999999999877,-0.9799999999999933,False,0.8099999999999987,
17,11451484,RBCN,2007-12-12,18.49,18.49,17.99,18.4,115900.0,0.0,1.0,184.9,184.9,179.9,184.0,11590.0,18.44,17.51,17.889999999999997,0.8099999999999987,0.48999999999999844,0.15333333333333599,False,-0.4799999999999969,
18,11451485,RBCN,2007-12-13,18.01,18.82,17.11,18.49,29600.0,0.0,1.0,180.1,188.2,171.1,184.9,2960.0,18.49,17.99,18.06,-0.4799999999999969,0.5100000000000016,-0.12666666666665805,False,0.6899999999999977,
19,11451486,RBCN,2007-12-14,18.7,20.0,18.25,19.04,76200.0,0.0,1.0,187.0,200.0,182.5,190.4,7620.0,18.82,17.11,18.4,0.6899999999999977,1.0199999999999996,0.42000000000000526,False,0.3200000000000003,
20,11451487,RBCN,2007-12-17,19.02,19.94,19.0,19.45,36900.0,0.0,1.0,190.2,199.4,190.0,194.5,3690.0,20.0,18.25,18.576666666666668,0.3200000000000003,0.5300000000000011,0.5833333333333393,False,0.5300000000000011,
21,11451488,RBCN,2007-12-18,19.55,19.95,19.0,19.63,40300.0,0.0,1.0,195.5,199.5,190.0,196.3,4030.0,19.94,19.0,19.09,0.5300000000000011,1.5399999999999991,1.2516666666666723,False,0.39000000000000057,
22,11451489,RBCN,2007-12-19,19.94,19.94,18.51,19.07,165700.0,0.0,1.0,199.4,199.4,185.1,190.7,16570.0,19.95,19.0,19.50333333333333,0.39000000000000057,1.240000000000002,1.7083333333333428,False,-0.9299999999999997,
23,11451490,RBCN,2007-12-20,19.01,19.12,18.06,18.3,86500.0,0.0,1.0,190.1,191.2,180.6,183.0,8650.0,19.94,18.51,19.5,-0.9299999999999997,-0.00999999999999801,0.7816333333333461,False,-0.13000000000000256,
24,11451491,RBCN,2007-12-21,18.88,18.88,16.68,17.63,552200.0,0.0,1.0,188.8,188.8,166.8,176.3,55220.0,19.12,18.06,19.276666666666667,-0.13000000000000256,-0.6700000000000017,0.7599666666666742,False,-1.1600000000000001,
25,11451492,RBCN,2007-12-24,17.72,19.74,17.11,19.64,90100.0,0.0,1.0,177.2,197.4,171.1,196.4,9010.0,18.88,16.68,18.536666666666665,-1.1600000000000001,-2.2200000000000024,-0.1333666666666602,False,1.0500000000000007,
26,11451493,RBCN,2007-12-26,18.77,22.98,18.4,21.96,128100.0,0.0,1.0,187.7,229.8,184.0,219.6,12810.0,19.74,17.11,18.456666666666663,1.0500000000000007,-0.240000000000002,1.0433333333333366,True,3.3000000000000007,3.3000000000000007
27,11451494,RBCN,2007-12-27,22.07,23.83,21.13,23.49,125300.0,0.0,1.0,220.7,238.3,211.3,234.9,12530.0,22.98,18.4,19.52,3.3000000000000007,3.1900000000000013,4.180000000000003,False,1.8999999999999986,
28,11451495,RBCN,2007-12-28,23.97,25.75,23.74,24.23,80400.0,0.0,1.0,239.7,257.5,237.4,242.3,8040.0,23.83,21.13,21.603333333333335,1.8999999999999986,6.25,5.91,False,1.0300000000000011,
29,11451496,RBCN,2007-12-31,25.0,25.0,22.55,23.75,65700.0,0.0,1.0,250.0,250.0,225.5,237.5,6570.0,25.75,23.74,23.680000000000003,1.0300000000000011,6.23,6.600000000000001,False,-1.6400000000000006,
30,11451497,RBCN,2008-01-02,23.36,23.37,21.7399,21.97,117200.0,0.0,1.0,233.6,233.7,217.399,219.7,11720.0,25.0,22.55,24.110000000000003,-1.6400000000000006,1.2899999999999991,4.783333333333331,False,-1.3900000000000006,
31,11451498,RBCN,2008-01-03,21.97,22.35,20.9,21.83,91300.0,0.0,1.0,219.7,223.5,209.0,218.3,9130.0,23.37,21.7399,23.44333333333334,-1.3900000000000006,-2.0,2.879999999999999,False,-0.46999999999999886,
32,11451499,RBCN,2008-01-04,21.5,21.65,20.1,20.98,49300.0,0.0,1.0,215.0,216.5,201.0,209.8,4930.0,22.35,20.9,22.27666666666667,-0.46999999999999886,-3.5,1.9966666666666697,False,-0.5,
33,11451500,RBCN,2008-01-07,21.0,21.3,20.04,20.66,109400.0,0.0,1.0,210.0,213.0,200.4,206.6,10940.0,21.65,20.1,21.490000000000006,-0.5,-2.3599999999999994,1.5,False,0.19000000000000128,
34,11451501,RBCN,2008-01-08,21.19,22.06,21.07,21.5,272200.0,0.0,1.0,211.9,220.6,210.7,215.0,27220.0,21.3,20.04,21.230000000000004,0.19000000000000128,-0.7799999999999976,1.913333333333334,True,0.21999999999999886,0.21999999999999886
35,11451502,RBCN,2008-01-09,21.41,23.05,21.4,22.95,58200.0,0.0,1.0,214.1,230.5,214.0,229.5,5820.0,22.06,21.07,21.200000000000003,0.21999999999999886,-0.08999999999999986,2.873333333333335,False,1.2300000000000004,
36,11451503,RBCN,2008-01-10,22.64,23.89,21.6,23.63,91100.0,0.0,1.0,226.4,238.9,216.0,236.3,9110.0,23.05,21.4,21.74666666666667,1.2300000000000004,1.6400000000000006,4.183333333333337,False,0.6099999999999994,
37,11451504,RBCN,2008-01-11,23.25,23.46,22.45,22.55,105900.0,0.0,1.0,232.5,234.6,224.5,225.5,10590.0,23.89,21.6,22.433333333333337,0.6099999999999994,2.0599999999999987,3.7300000000000004,False,-0.870000000000001,
38,11451505,RBCN,2008-01-14,22.38,22.65,21.64,22.57,51200.0,0.0,1.0,223.8,226.5,216.4,225.7,5120.0,23.46,22.45,22.75666666666667,-0.870000000000001,0.9699999999999989,0.7766666666666637,False,0.030000000000001137,
39,11451506,RBCN,2008-01-15,22.41,24.39,22.27,23.99,93600.0,0.0,1.0,224.1,243.9,222.7,239.9,9360.0,22.65,21.64,22.680000000000003,0.030000000000001137,-0.23000000000000043,-1.2700000000000031,False,1.4199999999999982,
40,11451507,RBCN,2008-01-16,23.83,23.83,21.07,22.86,79400.0,0.0,1.0,238.3,238.3,210.7,228.6,7940.0,24.39,22.27,22.873333333333335,1.4199999999999982,0.5799999999999983,-0.2800000000000047,False,-0.9799999999999969,
41,11451508,RBCN,2008-01-17,22.85,22.85,21.71,21.85,108200.0,0.0,1.0,228.5,228.5,217.1,218.5,10820.0,23.83,21.07,23.03,-0.9799999999999969,0.4700000000000024,-0.5933333333333373,False,-1.1600000000000001,
42,11451509,RBCN,2008-01-18,21.69,23.0,21.06,22.4,98000.0,0.0,1.0,216.9,230.0,210.6,224.0,9800.0,22.85,21.71,22.790000000000003,-1.1600000000000001,-0.7199999999999989,-0.5866666666666696,False,-0.610000000000003,
43,11451510,RBCN,2008-01-22,21.08,22.75,21.0,21.39,39800.0,0.0,1.0,210.8,227.5,210.0,213.9,3980.0,23.0,21.06,21.873333333333335,-0.610000000000003,-2.75,-0.41000000000000725,False,0.020000000000003126,
44,11451511,RBCN,2008-01-23,21.1,22.25,19.76,21.06,86800.0,0.0,1.0,211.0,222.5,197.6,210.6,8680.0,22.75,21.0,21.29,0.020000000000003126,-1.75,-0.13000000000000256,False,0.2699999999999996,
45,11451512,RBCN,2008-01-24,21.37,22.09,21.03,21.27,31000.0,0.0,1.0,213.7,220.9,210.3,212.7,3100.0,22.25,19.76,21.183333333333334,0.2699999999999996,-0.3200000000000003,0.16999999999999815,False,-0.10000000000000142,
46,11451513,RBCN,2008-01-25,21.27,22.72,20.55,22.5,77700.0,0.0,1.0,212.7,227.2,205.5,225.0,7770.0,22.09,21.03,21.246666666666666,-0.10000000000000142,0.19000000000000128,-0.4766666666666701,False,1.2300000000000004,
47,11451514,RBCN,2008-01-28,22.5,23.2,22.15,23.2,128400.0,0.0,1.0,225.0,232.0,221.5,232.0,12840.0,22.72,20.55,21.713333333333328,1.2300000000000004,1.3999999999999986,0.06666666666666288,False,0.4400000000000013,
48,11451515,RBCN,2008-01-29,22.94,25.0,21.54,24.7,126500.0,0.0,1.0,229.4,250.0,215.4,247.0,12650.0,23.2,22.15,22.23666666666666,0.4400000000000013,1.5700000000000003,0.18333333333333002,False,1.629999999999999,
49,11451516,RBCN,2008-01-30,24.57,26.67,23.91,24.5,131200.0,0.0,1.0,245.7,266.7,239.1,245.0,13120.0,25.0,21.54,23.33666666666666,1.629999999999999,3.3000000000000007,1.889999999999997,False,-0.990000000000002,
50,11451517,RBCN,2008-01-31,23.58,24.67,22.5,23.65,105000.0,0.0,1.0,235.8,246.7,225.0,236.5,10500.0,26.67,23.91,23.69666666666666,-0.990000000000002,1.0799999999999983,0.7066666666666634,False,0.120000000000001,
51,11451518,RBCN,2008-02-01,23.7,25.27,22.5601,24.28,66100.0,0.0,1.0,237.0,252.7,225.601,242.8,6610.0,24.67,22.5,23.949999999999992,0.120000000000001,0.759999999999998,0.6699999999999982,False,1.3000000000000007,
52,11451519,RBCN,2008-02-04,25.0,25.0,23.0,24.45,95300.0,0.0,1.0,250.0,250.0,230.0,244.5,9530.0,25.27,22.5601,24.093333333333323,1.3000000000000007,0.4299999999999997,2.2099999999999973,False,-0.7300000000000004,
53,11451520,RBCN,2008-02-05,24.27,24.93,23.67,24.37,53500.0,0.0,1.0,242.7,249.3,236.7,243.7,5350.0,25.0,23.0,24.323333333333323,-0.7300000000000004,0.6900000000000013,2.3966666666666647,False,0.10000000000000142,
54,11451521,RBCN,2008-02-06,24.37,24.92,23.35,23.81,33700.0,0.0,1.0,243.7,249.2,233.5,238.1,3370.0,24.93,23.67,24.546666666666656,0.10000000000000142,0.6700000000000017,3.080000000000002,False,-0.5400000000000027,
55,11451522,RBCN,2008-02-07,23.83,26.4799,23.83,26.01,86700.0,0.0,1.0,238.3,264.79900000000004,238.3,260.1,8670.0,24.92,23.35,24.156666666666656,-0.5400000000000027,-1.1700000000000017,2.6466666666666647,False,2.120000000000001,
56,11451523,RBCN,2008-02-08,25.95,26.7,24.01,26.32,65600.0,0.0,1.0,259.5,267.0,240.1,263.2,6560.0,26.4799,23.83,24.716666666666658,2.120000000000001,1.6799999999999997,4.703333333333333,False,0.5,
57,11451524,RBCN,2008-02-11,26.45,26.45,25.198,25.5,58600.0,0.0,1.0,264.5,264.5,251.98,255.0,5860.0,26.7,24.01,25.409999999999993,0.5,2.0799999999999983,4.736666666666672,False,-0.9199999999999982,
58,11451525,RBCN,2008-02-12,25.53,25.75,23.71,23.74,89100.0,0.0,1.0,255.3,257.5,237.1,237.4,8910.0,26.45,25.198,25.97666666666666,-0.9199999999999982,1.7000000000000028,3.29333333333334,False,-1.0800000000000018,
59,11451526,RBCN,2008-02-13,24.45,25.44,22.86,23.86,213600.0,0.0,1.0,244.5,254.4,228.6,238.6,21360.0,25.75,23.71,25.47666666666666,-1.0800000000000018,-1.5,1.1133333333333404,False,-0.34999999999999787,
60,11451527,RBCN,2008-02-14,24.1,27.65,23.87,26.1,242200.0,0.0,1.0,241.0,276.5,238.7,261.0,24220.0,25.44,22.86,24.693333333333324,-0.34999999999999787,-2.349999999999998,0.4033333333333431,False,1.759999999999998,
61,11451528,RBCN,2008-02-15,25.86,26.54,25.5486,26.33,60800.0,0.0,1.0,258.6,265.4,255.486,263.3,6080.0,27.65,23.87,24.803333333333324,1.759999999999998,0.3299999999999983,1.9100000000000072,False,1.490000000000002,
62,11451529,RBCN,2008-02-19,27.35,29.3,27.16,27.99,243800.0,0.0,1.0,273.5,293.0,271.6,279.9,24380.0,26.54,25.5486,25.769999999999985,1.490000000000002,2.900000000000002,3.2566666666666784,False,0.639999999999997,
63,11451530,RBCN,2008-02-20,27.99,28.48,26.5101,27.56,65100.0,0.0,1.0,279.9,284.8,265.101,275.6,6510.0,29.3,27.16,27.066666666666652,0.639999999999997,3.889999999999997,3.666666666666675,False,-0.48999999999999844,
64,11451531,RBCN,2008-02-21,27.5,28.47,26.75,27.425,65800.0,0.0,1.0,275.0,284.7,267.5,274.25,6580.0,28.48,26.5101,27.61333333333332,-0.48999999999999844,1.6400000000000006,2.953333333333344,False,0.0,
65,11451532,RBCN,2008-02-22,27.5,28.29,26.01,27.38,75700.0,0.0,1.0,275.0,282.9,260.1,273.8,7570.0,28.47,26.75,27.663333333333316,0.0,0.14999999999999858,3.3433333333333444,False,-0.05999999999999872,
66,11451533,RBCN,2008-02-25,27.44,27.72,26.85,27.54,66400.0,0.0,1.0,274.4,277.2,268.5,275.4,6640.0,28.29,26.01,27.479999999999986,-0.05999999999999872,-0.5499999999999972,2.7233333333333434,False,-0.030000000000001137,
67,11451534,RBCN,2008-02-26,27.41,28.05,25.8,27.86,64800.0,0.0,1.0,274.1,280.5,258.0,278.6,6480.0,27.72,26.85,27.449999999999985,-0.030000000000001137,-0.08999999999999986,2.000000000000007,False,0.4800000000000004,
68,11451535,RBCN,2008-02-27,27.89,28.91,27.73,28.54,68400.0,0.0,1.0,278.9,289.1,277.3,285.4,6840.0,28.05,25.8,27.579999999999984,0.4800000000000004,0.39000000000000057,1.913333333333341,False,1.0999999999999979,
69,11451536,RBCN,2008-02-28,28.99,29.68,27.5,28.99,156600.0,0.0,1.0,289.9,296.8,275.0,289.9,15660.0,28.91,27.73,28.09666666666665,1.0999999999999979,1.5499999999999972,3.513333333333339,False,0.3100000000000023,
70,11451537,RBCN,2008-02-29,29.3,30.43,28.45,29.41,181500.0,0.0,1.0,293.0,304.3,284.5,294.1,18150.0,29.68,27.5,28.72666666666665,0.3100000000000023,1.8900000000000006,4.606666666666676,False,-0.33000000000000185,
71,11451538,RBCN,2008-03-03,28.97,29.87,28.75,29.66,122000.0,0.0,1.0,289.7,298.7,287.5,296.6,12200.0,30.43,28.45,29.08666666666665,-0.33000000000000185,1.0799999999999983,4.166666666666675,False,0.5800000000000018,
72,11451539,RBCN,2008-03-04,29.55,29.9999,28.78,29.24,61400.0,0.0,1.0,295.5,299.999,287.8,292.4,6140.0,29.87,28.75,29.273333333333316,0.5800000000000018,0.5600000000000023,3.7800000000000153,False,-0.10999999999999943,
73,11451540,RBCN,2008-03-05,29.44,29.75,28.85,29.6,43700.0,0.0,1.0,294.4,297.5,288.5,296.0,4370.0,29.9999,28.78,29.319999999999983,-0.10999999999999943,0.14000000000000057,2.373333333333349,False,-0.060000000000002274,
74,11451541,RBCN,2008-03-06,29.38,29.71,28.25,28.46,113700.0,0.0,1.0,293.8,297.1,282.5,284.6,11370.0,29.75,28.85,29.45666666666665,-0.060000000000002274,0.41000000000000014,1.76666666666668,False,-0.509999999999998,
75,11451542,RBCN,2008-03-07,28.87,30.71,27.88,28.13,242100.0,0.0,1.0,288.7,307.1,278.8,281.3,24210.0,29.71,28.25,29.229999999999986,-0.509999999999998,-0.6799999999999997,1.2066666666666848,False,-0.870000000000001,
76,11451543,RBCN,2008-03-10,28.0,28.0999,25.79,25.94,110400.0,0.0,1.0,280.0,280.999,257.9,259.4,11040.0,30.71,27.88,28.749999999999986,-0.870000000000001,-1.4400000000000013,0.5200000000000138,False,-1.2199999999999989,
77,11451544,RBCN,2008-03-11,26.78,29.16,26.3,29.0,134600.0,0.0,1.0,267.8,291.6,263.0,290.0,13460.0,28.0999,25.79,27.883333333333322,-1.2199999999999989,-2.599999999999998,-0.6699999999999839,False,2.6199999999999974,
78,11451545,RBCN,2008-03-12,29.4,29.69,27.8,27.97,120000.0,0.0,1.0,294.0,296.9,278.0,279.7,12000.0,29.16,26.3,28.059999999999985,2.6199999999999974,0.5299999999999976,1.8200000000000145,False,-1.8999999999999986,
79,11451546,RBCN,2008-03-13,27.5,28.09,26.7801,27.87,138200.0,0.0,1.0,275.0,280.9,267.801,278.7,13820.0,29.69,27.8,27.893333333333317,-1.8999999999999986,-0.5,-0.5966666666666498,False,1.0899999999999999,
80,11451547,RBCN,2008-03-14,28.59,28.59,27.38,27.81,65100.0,0.0,1.0,285.9,285.9,273.8,278.1,6510.0,28.09,26.7801,28.496666666666652,1.0899999999999999,1.8099999999999987,-0.13666666666664895,False,-0.8099999999999987,
81,11451548,RBCN,2008-03-17,27.78,27.78,26.9,26.9,44800.0,0.0,1.0,277.8,277.8,269.0,269.0,4480.0,28.59,27.38,27.95666666666665,-0.8099999999999987,-1.6199999999999974,-1.306666666666647,False,-0.28000000000000114,
82,11451549,RBCN,2008-03-18,27.5,28.07,27.5,28.02,132300.0,0.0,1.0,275.0,280.7,275.0,280.2,13230.0,27.78,26.9,27.95666666666665,-0.28000000000000114,0.0,-1.7733333333333157,False,1.2199999999999989,
83,11451550,RBCN,2008-03-19,28.72,29.5,27.21,27.21,92100.0,0.0,1.0,287.2,295.0,272.1,272.1,9210.0,28.07,27.5,27.999999999999982,1.2199999999999989,0.129999999999999,-0.5999999999999837,False,-1.4699999999999989,
84,11451551,RBCN,2008-03-20,27.25,28.57,27.09,28.43,189100.0,0.0,1.0,272.5,285.7,270.9,284.3,18910.0,29.5,27.21,27.823333333333313,-1.4699999999999989,-0.5300000000000011,-2.2066666666666492,False,1.75,
85,11451552,RBCN,2008-03-24,29.0,29.91,28.54,29.43,159800.0,0.0,1.0,290.0,299.1,285.4,294.3,15980.0,28.57,27.09,28.323333333333313,1.75,1.5,-0.22999999999998622,False,0.9600000000000009,
86,11451553,RBCN,2008-03-25,29.96,31.69,29.46,31.35,236200.0,0.0,1.0,299.6,316.9,294.6,313.5,23620.0,29.91,28.54,28.73666666666665,0.9600000000000009,1.240000000000002,1.210000000000015,False,1.5599999999999987,
87,11451554,RBCN,2008-03-26,31.52,32.56,31.01,31.93,241100.0,0.0,1.0,315.2,325.6,310.1,319.3,24110.0,31.69,29.46,30.159999999999982,1.5599999999999987,4.27,3.6366666666666774,False,0.8399999999999999,
88,11451555,RBCN,2008-03-27,32.36,34.937,31.28,32.65,575200.0,0.0,1.0,323.6,349.37,312.8,326.5,57520.0,32.56,31.01,31.279999999999983,0.8399999999999999,3.3599999999999994,4.300000000000015,False,0.7800000000000011,
89,11451556,RBCN,2008-03-28,33.14,33.27,29.5,30.16,1075100.0,0.0,1.0,331.4,332.7,295.0,301.6,107510.0,34.937,31.28,32.33999999999998,0.7800000000000011,3.1799999999999997,5.246666666666684,False,-3.490000000000002,
90,11451557,RBCN,2008-03-31,29.65,30.0,28.17,28.98,198700.0,0.0,1.0,296.5,300.0,281.7,289.8,19870.0,33.27,29.5,31.716666666666654,-3.490000000000002,-1.870000000000001,1.1533333333333466,False,-0.6699999999999982,
91,11451558,RBCN,2008-04-01,28.98,30.21,28.98,30.0999,163900.0,0.0,1.0,289.8,302.1,289.8,300.999,16390.0,30.0,28.17,30.58999999999999,-0.6699999999999982,-3.379999999999999,1.0233333333333512,False,1.3499999999999979,
92,11451559,RBCN,2008-04-02,30.33,30.5,29.5,29.89,171200.0,0.0,1.0,303.3,305.0,295.0,298.9,17120.0,30.21,28.98,29.65333333333332,1.3499999999999979,-2.8100000000000023,2.373333333333349,True,-0.36999999999999744,-0.36999999999999744
93,11451560,RBCN,2008-04-03,29.96,29.96,27.5,28.74,254600.0,0.0,1.0,299.6,299.6,275.0,287.4,25460.0,30.5,29.5,29.75666666666665,-0.36999999999999744,0.3100000000000023,1.9600000000000186,False,-0.9600000000000009,
94,11451561,RBCN,2008-04-04,29.0,29.0,28.0,28.17,79400.0,0.0,1.0,290.0,290.0,280.0,281.7,7940.0,29.96,27.5,29.763333333333318,-0.9600000000000009,0.019999999999999574,1.1766666666666872,False,-1.25,
95,11451562,RBCN,2008-04-07,27.75,28.7599,27.1,27.52,129700.0,0.0,1.0,277.5,287.599,271.0,275.2,12970.0,29.0,28.0,28.903333333333318,-1.25,-2.5799999999999983,-0.5733333333333128,False,-0.3500000000000014,
96,11451563,RBCN,2008-04-08,27.4,27.9999,27.0,27.3999,95800.0,0.0,1.0,274.0,279.999,270.0,273.999,9580.0,28.7599,27.1,28.049999999999983,-0.3500000000000014,-2.5600000000000023,-1.3366666666666518,False,-0.3099999999999987,
97,11451564,RBCN,2008-04-09,27.09,27.4999,25.4301,25.64,176800.0,0.0,1.0,270.9,274.999,254.301,256.4,17680.0,27.9999,27.0,27.413333333333316,-0.3099999999999987,-1.9100000000000001,-3.0699999999999825,False,-1.4499999999999993,
98,11451565,RBCN,2008-04-10,25.64,25.64,23.25,23.76,390600.0,0.0,1.0,256.4,256.4,232.5,237.6,39060.0,27.4999,25.4301,26.709999999999983,-1.4499999999999993,-2.1099999999999994,-5.639999999999983,False,-2.0500000000000007,
99,11451566,RBCN,2008-04-11,23.59,24.8,23.5,24.07,81900.0,0.0,1.0,235.9,248.0,235.0,240.7,8190.0,25.64,23.25,25.439999999999987,-2.0500000000000007,-3.8099999999999987,-8.749999999999982,False,-0.4800000000000004,
100,11451567,RBCN,2008-04-14,23.11,23.93,22.4,22.85,123700.0,0.0,1.0,231.1,239.3,224.0,228.5,12370.0,24.8,23.5,24.11333333333332,-0.4800000000000004,-3.9800000000000004,-8.606666666666655,False,-0.46999999999999886,
101,11451568,RBCN,2008-04-15,22.64,22.95,22.0,22.46,454200.0,0.0,1.0,226.4,229.5,220.0,224.6,45420.0,23.93,22.4,23.11333333333332,-0.46999999999999886,-3.0,-7.949999999999989,False,-0.1700000000000017,
102,11451569,RBCN,2008-04-16,22.47,24.84,22.46,24.17,344900.0,0.0,1.0,224.7,248.4,224.6,241.7,34490.0,22.95,22.0,22.739999999999984,-0.1700000000000017,-1.120000000000001,-7.183333333333323,False,1.5300000000000011,
103,11451570,RBCN,2008-04-17,24.0,25.6,23.77,24.97,244200.0,0.0,1.0,240.0,256.0,237.7,249.7,24420.0,24.84,22.46,23.03666666666665,1.5300000000000011,0.8900000000000006,-5.75666666666665,False,1.3999999999999986,
104,11451571,RBCN,2008-04-18,25.4,26.2,24.92,25.04,201600.0,0.0,1.0,254.0,262.0,249.2,250.4,20160.0,25.6,23.77,23.956666666666653,1.3999999999999986,2.759999999999998,-4.363333333333319,False,-0.6899999999999977,
105,11451572,RBCN,2008-04-21,24.71,25.23,24.45,25.09,113800.0,0.0,1.0,247.1,252.3,244.5,250.9,11380.0,26.2,24.92,24.70333333333332,-0.6899999999999977,2.240000000000002,-4.193333333333317,False,0.3299999999999983,
106,11451573,RBCN,2008-04-22,25.04,25.1,24.74,24.87,82800.0,0.0,1.0,250.4,251.0,247.4,248.7,8280.0,25.23,24.45,25.049999999999983,0.3299999999999983,1.0399999999999991,-3.009999999999984,False,-0.18999999999999773,
107,11451574,RBCN,2008-04-23,24.85,26.67,24.13,26.01,277400.0,0.0,1.0,248.5,266.7,241.3,260.1,27740.0,25.1,24.74,24.866666666666646,-0.18999999999999773,-0.5499999999999972,-2.563333333333315,False,0.8399999999999999,
108,11451575,RBCN,2008-04-24,25.69,25.69,20.371,22.33,538400.0,0.0,1.0,256.9,256.9,203.71,223.3,53840.0,26.67,24.13,25.19333333333331,0.8399999999999999,0.9800000000000004,-1.0199999999999818,False,-3.330000000000002,
109,11451576,RBCN,2008-04-25,22.36,22.85,21.72,22.38,182700.0,0.0,1.0,223.6,228.5,217.2,223.8,18270.0,25.69,20.371,24.299999999999972,-3.330000000000002,-2.6799999999999997,-3.0799999999999876,False,0.129999999999999,
110,11451577,RBCN,2008-04-28,22.49,23.35,22.35,22.98,116300.0,0.0,1.0,224.9,233.5,223.5,229.8,11630.0,22.85,21.72,23.513333333333303,0.129999999999999,-2.360000000000003,-1.6233333333333206,False,0.6000000000000014,
111,11451578,RBCN,2008-04-29,23.09,23.39,21.96,22.91,69300.0,0.0,1.0,230.9,233.9,219.6,229.1,6930.0,23.35,22.35,22.646666666666636,0.6000000000000014,-2.6000000000000014,-0.023333333333319217,False,0.21000000000000085,
