,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4470,4470,2319590,CACI,2002-05-23,30.95,31.18,30.09,31.12,238000.0,0.0,1.0,30.95,31.18,30.09,31.12,238000.0,31.05,29.82,30.756666666666607,0.6600000000000001,-0.6500000000000021,0.9300000000000496,True,-0.03999999999999915,-0.03999999999999915
4482,4482,2319602,CACI,2002-06-11,32.65,33.7,32.43,33.07,317300.0,0.0,1.0,32.65,33.7,32.43,33.07,317300.0,33.84,32.06,32.71666666666662,0.14999999999999858,-1.3000000000000045,1.6966666666667187,True,0.7000000000000028,0.7000000000000028
4499,4499,2319619,CACI,2002-07-05,37.2,38.28,37.19,38.01,148300.0,0.0,1.0,37.2,38.28,37.19,38.01,148300.0,37.52,34.26,36.07666666666662,2.3200000000000003,-1.2899999999999991,1.653333333333414,True,0.4899999999999949,0.4899999999999949
4539,4539,2319659,CACI,2002-08-30,38.42,38.6,37.25,37.25,243100.0,0.0,1.0,38.42,38.6,37.25,37.25,243100.0,38.5,35.35,36.876666666666644,2.8599999999999994,-0.9299999999999996,4.896666666666725,True,-1.4200000000000017,-1.4200000000000017
4566,4566,2319686,CACI,2002-10-09,34.6,34.65,33.15,33.15,415100.0,0.0,1.0,34.6,34.65,33.15,33.15,415100.0,34.94,32.75,33.91666666666664,1.8500000000000012,-1.7100000000000009,0.8233333333333661,True,-1.4500000000000028,-1.4500000000000028
4591,4591,2319711,CACI,2002-11-13,39.8,40.37,39.6,40.15,207800.0,0.0,1.0,39.8,40.37,39.6,40.15,207800.0,40.0,38.75,39.77666666666664,0.8499999999999943,-1.4000000000000057,0.2500000000000284,True,0.8000000000000043,0.8000000000000043
4632,4632,2319752,CACI,2003-01-14,35.56,36.75,35.56,36.7,480100.0,0.0,1.0,35.56,36.75,35.56,36.7,480100.0,35.56,35.15,35.623333333333285,0.10999999999999943,-0.6400000000000006,0.5200000000000315,True,1.3399999999999963,1.3399999999999963
4693,4693,2319813,CACI,2003-04-11,34.85,35.02,34.12,34.25,189800.0,0.0,1.0,34.85,35.02,34.12,34.25,189800.0,34.98,34.08,34.59666666666662,0.6600000000000037,-0.3500000000000014,1.4366666666667245,True,-0.5900000000000034,-0.5900000000000034
4713,4713,2319833,CACI,2003-05-12,33.9,33.9,33.42,33.77,465300.0,0.0,1.0,33.9,33.9,33.42,33.77,465300.0,33.9,33.4,34.046666666666624,0.19999999999999574,-1.1000000000000014,0.10666666666671176,True,-0.030000000000001137,-0.030000000000001137
4738,4738,2319858,CACI,2003-06-17,34.1,34.19,33.81,34.19,201300.0,0.0,1.0,34.1,34.19,33.81,34.19,201300.0,34.24,33.61,34.07333333333327,0.3500000000000014,-0.3999999999999986,0.7966666666667379,True,-0.009999999999998009,-0.009999999999998009
4761,4761,2319881,CACI,2003-07-21,37.45,37.46,36.6,36.8,215200.0,0.0,1.0,37.45,37.46,36.6,36.8,215200.0,37.41,37.09,37.316666666666606,0.3500000000000014,-1.3399999999999963,3.223333333333421,True,-0.6000000000000014,-0.6000000000000014
4775,4775,2319895,CACI,2003-08-08,38.73,39.86,38.73,39.76,465800.0,0.0,1.0,38.73,39.86,38.73,39.76,465800.0,38.9,38.5,38.646666666666604,0.12999999999999545,-0.3200000000000003,1.3800000000000594,True,1.1700000000000017,1.1700000000000017
4788,4788,2319908,CACI,2003-08-27,42.75,43.72,42.1,43.54,407800.0,0.0,1.0,42.75,43.72,42.1,43.54,407800.0,42.85,41.81,42.60666666666664,0.2299999999999969,-0.7000000000000028,2.2933333333333863,True,0.8500000000000014,0.8500000000000014
4923,4923,2320043,CACI,2004-03-11,43.9,44.69,43.41,43.88,774000.0,0.0,1.0,43.9,44.69,43.41,43.88,774000.0,43.14,42.64,43.49999999999997,0.8999999999999986,-0.5399999999999991,0.7500000000000213,True,-0.019999999999996017,-0.019999999999996017
4951,4951,2320071,CACI,2004-04-21,45.61,46.73,45.61,46.7,246600.0,0.0,1.0,45.61,46.73,45.61,46.7,246600.0,46.26,45.3,45.58999999999997,0.10000000000000142,-0.28999999999999915,0.7733333333333761,True,1.3400000000000034,1.3400000000000034
4958,4958,2320078,CACI,2004-04-30,46.3,46.86,45.22,45.5,405000.0,0.0,1.0,46.3,46.86,45.22,45.5,405000.0,46.45,45.78,46.54999999999998,0.14999999999999858,-1.25,0.3366666666666873,True,-0.7899999999999991,-0.7899999999999991
5071,5071,2320191,CACI,2004-10-12,52.95,54.51,52.8,54.45,265100.0,0.0,1.0,52.95,54.51,52.8,54.45,265100.0,53.35,52.77,53.446666666666715,0.09000000000000341,-2.949999999999996,1.0499999999999403,True,1.509999999999998,1.509999999999998
5120,5120,2320240,CACI,2004-12-21,67.25,68.12,67.0,67.68,162800.0,0.0,1.0,67.25,68.12,67.0,67.68,162800.0,67.84,66.75,67.15000000000008,0.2999999999999972,-1.25,1.8966666666666183,True,0.3499999999999943,0.3499999999999943
5177,5177,2320297,CACI,2005-03-15,55.3,56.18,54.71,55.0,329000.0,0.0,1.0,55.3,56.18,54.71,55.0,329000.0,55.4,54.78,55.196666666666715,0.509999999999998,-0.05000000000000426,2.369999999999933,True,-0.4499999999999957,-0.4499999999999957
5373,5373,2320493,CACI,2005-12-21,57.87,57.93,56.9,57.24,360100.0,0.0,1.0,57.87,57.93,56.9,57.24,360100.0,58.0,57.42,58.15333333333325,0.21999999999999886,-1.9000000000000057,3.313333333333418,True,-0.4699999999999989,-0.4699999999999989
5427,5427,2320547,CACI,2006-03-13,61.6,63.7,61.04,63.69,659500.0,0.0,1.0,61.6,63.7,61.04,63.69,659500.0,61.74,60.81,61.436666666666575,0.6900000000000048,-0.10000000000000142,1.7266666666667518,True,2.299999999999997,2.299999999999997
5609,5609,2320729,CACI,2006-11-29,58.6,59.01,58.01,58.61,162200.0,0.0,1.0,58.6,59.01,58.01,58.61,162200.0,58.72,57.53,58.60666666666661,0.4500000000000029,-0.9699999999999988,0.19333333333339908,True,0.509999999999998,0.509999999999998
5620,5620,2320740,CACI,2006-12-14,59.51,60.77,59.51,60.37,145200.0,0.0,1.0,59.51,60.77,59.51,60.37,145200.0,59.9,59.04,59.839999999999954,0.009999999999998009,-1.0900000000000034,0.8900000000000503,True,0.7400000000000021,0.7400000000000021
5680,5680,2320800,CACI,2007-03-15,47.41,47.85,47.33,47.68,221300.0,0.0,1.0,47.41,47.85,47.33,47.68,221300.0,47.7,46.61,47.11999999999998,0.4599999999999938,-0.14000000000000054,1.3600000000000207,True,0.20000000000000284,0.20000000000000284
5691,5691,2320811,CACI,2007-03-30,47.49,47.5,46.55,46.86,145500.0,0.0,1.0,47.49,47.5,46.55,46.86,145500.0,47.62,46.85,47.54999999999999,0.03999999999999915,-0.509999999999998,0.1666666666666785,True,-0.4299999999999997,-0.4299999999999997
5740,5740,2320860,CACI,2007-06-11,50.85,51.35,50.54,51.05,399900.0,0.0,1.0,50.85,51.35,50.54,51.05,399900.0,51.02,50.36,50.85,0.4299999999999997,-0.5899999999999963,1.08333333333335,True,-0.21999999999999886,-0.21999999999999886
5796,5796,2320916,CACI,2007-08-29,50.16,51.01,49.75,50.86,178200.0,0.0,1.0,50.16,51.01,49.75,50.86,178200.0,50.28,49.76,50.52333333333332,0.13999999999999346,-0.4000000000000057,3.7100000000000013,True,0.7000000000000028,0.7000000000000028
5995,5995,2321115,CACI,2008-06-13,51.55,51.55,49.1,50.16,567100.0,0.0,1.0,51.55,51.55,49.1,50.16,567100.0,52.1,50.47,51.72666666666669,0.019999999999996017,-0.3200000000000003,1.4866666666666362,True,-1.3299999999999983,-1.3299999999999983
6054,6054,2321174,CACI,2008-09-08,50.43,50.8,49.83,50.54,235900.0,0.0,1.0,50.43,50.8,49.83,50.54,235900.0,49.96,48.96,50.170000000000044,0.5399999999999991,-0.28999999999999915,0.4199999999999733,True,0.259999999999998,0.259999999999998
6132,6132,2321252,CACI,2008-12-29,42.01,42.94,40.61,42.69,361800.0,0.0,1.0,42.01,42.94,40.61,42.69,361800.0,41.84,40.98,41.896666666666704,0.3299999999999983,-0.7000000000000028,1.4333333333332874,True,1.0399999999999991,1.0399999999999991
6164,6164,2321284,CACI,2009-02-13,44.55,45.55,44.36,44.7,229800.0,0.0,1.0,44.55,45.55,44.36,44.7,229800.0,45.05,43.65,44.70333333333336,0.259999999999998,-0.9500000000000028,0.0233333333332979,True,-0.9899999999999948,-0.9899999999999948
6227,6227,2321347,CACI,2009-05-15,39.12,39.44,38.83,39.05,294200.0,0.0,1.0,39.12,39.44,38.83,39.05,294200.0,39.87,38.66,39.190000000000055,0.4600000000000009,-0.8500000000000014,0.9833333333332844,True,-0.09999999999999433,-0.09999999999999433
6247,6247,2321367,CACI,2009-06-15,40.02,40.02,39.48,39.63,266400.0,0.0,1.0,40.02,40.02,39.48,39.63,266400.0,40.27,39.69,39.99666666666672,0.09000000000000341,-0.27999999999999403,0.7699999999999463,True,-0.04000000000000625,-0.04000000000000625
6288,6288,2321408,CACI,2009-08-12,46.6,47.88,46.48,47.36,179000.0,0.0,1.0,46.6,47.88,46.48,47.36,179000.0,46.51,46.03,46.53000000000002,0.21000000000000085,-0.5300000000000011,1.81666666666662,True,1.5199999999999958,1.5199999999999958
6335,6335,2321455,CACI,2009-10-19,46.51,46.65,45.23,46.55,182200.0,0.0,1.0,46.51,46.65,45.23,46.55,182200.0,46.86,45.58,46.23000000000002,0.9299999999999996,-0.37000000000000455,0.1099999999999639,True,0.05000000000000426,0.05000000000000426
6445,6445,2321565,CACI,2010-03-29,50.95,51.02,50.18,50.3,247700.0,0.0,1.0,50.95,51.02,50.18,50.3,247700.0,50.91,50.46,50.75666666666672,0.30000000000000426,-0.4399999999999977,0.13999999999996504,True,-0.7100000000000009,-0.7100000000000009
6461,6461,2321581,CACI,2010-04-21,49.37,50.6,49.24,50.43,194200.0,0.0,1.0,49.37,50.6,49.24,50.43,194200.0,49.56,48.58,49.116666666666696,0.4299999999999997,-0.4400000000000048,0.3699999999999477,True,0.6900000000000048,0.6900000000000048
6523,6523,2321643,CACI,2010-07-20,43.87,44.48,43.32,44.43,213100.0,0.0,1.0,43.87,44.48,43.32,44.43,213100.0,44.45,43.42,43.73333333333337,0.4499999999999957,-0.4100000000000037,1.6133333333333084,True,0.7400000000000021,0.7400000000000021
6581,6581,2321701,CACI,2010-10-11,44.31,45.09,44.06,44.81,145100.0,0.0,1.0,44.31,45.09,44.06,44.81,145100.0,44.48,43.61,44.50333333333341,0.4500000000000029,-0.6899999999999977,0.9666666666666046,True,0.5300000000000011,0.5300000000000011
6605,6605,2321725,CACI,2010-11-12,49.96,50.31,49.58,50.14,254000.0,0.0,1.0,49.96,50.31,49.58,50.14,254000.0,50.29,49.06,50.05666666666674,0.3299999999999983,-1.2699999999999958,2.046666666666596,True,0.24000000000000196,0.24000000000000196
6676,6676,2321796,CACI,2011-02-25,57.62,58.55,57.36,58.41,187900.0,0.0,1.0,57.62,58.55,57.36,58.41,187900.0,57.57,56.105,57.27000000000012,1.0499999999999972,-1.0500000000000045,0.5133333333332217,True,0.9299999999999996,0.9299999999999996
6733,6733,2321853,CACI,2011-05-18,61.51,62.73,61.16,62.47,155800.0,0.0,1.0,61.51,62.73,61.16,62.47,155800.0,61.57,60.77,61.71000000000009,0.28000000000000114,-1.6799999999999995,0.9866666666665652,True,1.1499999999999986,1.1499999999999986
6762,6762,2321882,CACI,2011-06-29,62.67,63.08,62.31,63.03,367700.0,0.0,1.0,62.67,63.08,62.31,63.03,367700.0,62.84,61.61,62.993333333333425,0.03999999999999915,-0.6400000000000006,2.136666666666578,True,0.6199999999999974,0.6199999999999974
6771,6771,2321891,CACI,2011-07-13,64.38,64.71,64.0,64.2,200900.0,0.0,1.0,64.38,64.71,64.0,64.2,200900.0,64.63,64.03,64.54000000000008,0.06999999999999318,-0.29000000000000625,1.1733333333332323,True,0.010000000000005116,0.010000000000005116
6810,6810,2321930,CACI,2011-09-07,50.65,52.15,50.52,51.96,507900.0,0.0,1.0,50.65,52.15,50.52,51.96,507900.0,50.09,48.5,50.210000000000065,1.9200000000000017,-3.5500000000000043,1.0066666666666038,True,0.8100000000000023,0.8100000000000023
6856,6856,2321976,CACI,2011-11-10,56.08,56.28,55.15,56.17,420900.0,0.0,1.0,56.08,56.28,55.15,56.17,420900.0,56.14,55.22,55.893333333333366,0.4799999999999969,-1.2700000000000031,1.9066666666666308,True,0.7600000000000051,0.7600000000000051
6906,6906,2322026,CACI,2012-01-25,58.5,59.15,58.07,59.13,303100.0,0.0,1.0,58.5,59.15,58.07,59.13,303100.0,58.4371,57.55,58.11666666666668,0.6400000000000006,-0.5,2.579999999999977,True,0.9299999999999996,0.9299999999999996
6947,6947,2322067,CACI,2012-03-23,61.6,61.91,61.1,61.9,254500.0,0.0,1.0,61.6,61.91,61.1,61.9,254500.0,61.72,61.09,61.623333333333356,0.07000000000000027,-0.3200000000000003,2.326666666666668,True,0.769999999999996,0.769999999999996
7073,7073,2322193,CACI,2012-09-21,55.39,55.39,54.23,54.23,394100.0,0.0,1.0,55.39,55.39,54.23,54.23,394100.0,55.23,54.33,55.166666666666714,0.6799999999999997,-0.28999999999999915,1.8599999999999357,True,-1.3100000000000025,-1.3100000000000025
7075,7075,2322195,CACI,2012-09-25,54.29,54.49,53.17,53.21,265500.0,0.0,1.0,54.29,54.49,53.17,53.21,265500.0,54.57,53.75,54.58666666666671,0.21000000000000085,-0.4200000000000017,0.1266666666665941,True,-2.18,-2.18
7107,7107,2322227,CACI,2012-11-12,51.95,51.95,51.19,51.37,127300.0,0.0,1.0,51.95,51.95,51.19,51.37,127300.0,52.01,50.9401,51.610000000000035,0.8000000000000043,-1.7099999999999935,2.6466666666666256,True,-0.8300000000000054,-0.8300000000000054
7123,7123,2322243,CACI,2012-12-05,52.19,53.09,52.07,52.6,220200.0,0.0,1.0,52.19,53.09,52.07,52.6,220200.0,52.37,51.28,51.683333333333366,0.8099999999999952,-0.7800000000000011,1.3166666666666271,True,0.25,0.25
7358,7358,2322478,CACI,2013-11-11,71.58,71.85,71.17,71.64,106100.0,0.0,1.0,71.58,71.85,71.17,71.64,106100.0,71.94,70.87,71.27333333333341,0.7099999999999937,-0.10000000000000853,1.1033333333332394,True,0.07000000000000739,0.07000000000000739
7381,7381,2322501,CACI,2013-12-13,71.85,73.16,71.85,72.24,292300.0,0.0,1.0,71.85,73.16,71.85,72.24,292300.0,71.95,71.445,71.87666666666676,0.39000000000000057,-0.6900000000000119,0.2133333333332388,True,0.4500000000000029,0.4500000000000029
7617,7617,2322737,CACI,2014-11-20,85.15,86.1,84.99,85.62,107462.0,0.0,1.0,85.15,86.1,84.99,85.62,107462.0,85.92,84.41,85.26333333333348,0.09000000000000341,-0.8399999999999892,1.3399999999998755,True,1.3199999999999932,1.3199999999999932
7683,7683,2322803,CACI,2015-02-27,87.92,88.3,87.02,87.29,191685.0,0.0,1.0,87.92,88.3,87.02,87.29,191685.0,88.35,87.45,88.01333333333349,0.019999999999996017,-1.0,2.3766666666665515,True,-0.3200000000000074,-0.3200000000000074
7784,7784,2322904,CACI,2015-07-23,82.33,82.47,81.15,81.26,110346.0,0.0,1.0,82.33,82.47,81.15,81.26,110346.0,82.36,81.148,82.1333333333335,0.6400000000000006,-1.0400000000000065,1.4566666666665071,True,-0.8400000000000034,-0.8400000000000034
7827,7827,2322947,CACI,2015-09-23,76.52,76.97,75.51,75.97,94427.0,0.0,1.0,76.52,76.97,75.51,75.97,94427.0,77.0,75.6,76.16666666666684,0.6299999999999955,-0.39000000000000057,0.08999999999979025,True,-0.9699999999999988,-0.9699999999999988
7948,7948,2323068,CACI,2016-03-17,99.64,100.9,99.175,100.03,134036.0,0.0,1.0,99.64,100.9,99.175,100.03,134036.0,100.61,96.9,98.98333333333349,1.4099999999999966,-0.09999999999999433,1.7699999999998113,True,1.1500000000000057,1.1500000000000057
7962,7962,2323082,CACI,2016-04-07,105.5,105.5,103.74,104.61,265972.0,0.0,1.0,105.5,105.5,103.74,104.61,265972.0,106.33,103.34,104.45000000000016,1.7300000000000042,-1.5,5.263333333333152,True,-0.3199999999999932,-0.3199999999999932
8046,8046,2323166,CACI,2016-08-05,93.75,96.22,93.33,95.97,130163.0,0.0,1.0,93.75,96.22,93.33,95.97,130163.0,94.64,92.87,93.47666666666684,0.7800000000000011,-2.549999999999997,0.5933333333331348,True,2.0100000000000047,2.0100000000000047
8176,8176,2323296,CACI,2017-02-10,128.0,128.075,125.85,126.45,223568.0,0.0,1.0,128.0,128.075,125.85,126.45,223568.0,127.8,126.4,127.80000000000022,1.5499999999999972,-1.75,4.616666666666461,True,-0.75,-0.75
8180,8180,2323300,CACI,2017-02-16,126.65,127.75,126.14,127.6,111396.0,0.0,1.0,126.65,127.75,126.14,127.6,111396.0,126.4,123.775,125.71666666666692,2.25,-0.5999999999999943,1.449999999999804,True,1.1499999999999917,1.1499999999999917
8240,8240,2323360,CACI,2017-05-15,123.15,125.25,123.15,124.05,67675.0,0.0,1.0,123.15,125.25,123.15,124.05,67675.0,122.95,120.7,123.46666666666702,0.5,-1.0499999999999972,2.9166666666663303,True,0.8499999999999943,0.8499999999999943
8253,8253,2323373,CACI,2017-06-02,126.3,127.45,124.675,124.8,144997.0,0.0,1.0,126.3,127.45,124.675,124.8,144997.0,126.35,123.375,124.56666666666702,2.8999999999999915,-0.7999999999999972,3.183333333332982,True,-1.2000000000000028,-1.2000000000000028
