,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
885,885,10203719,OMC,1993-09-23,45.38,45.75,45.38,45.63,125400.0,0.0,1.0,3.74468390801,3.7752157071717996,3.74468390801,3.7653135020383,1003200.0,45.38,45.13,45.25333333333333,0.25,-0.36999999999999744,1.0866666666666729,True,0.0,0.0
943,943,10203777,OMC,1993-12-15,43.0,43.5,43.0,43.5,66400.0,0.0,1.0,3.5739424572262997,3.6154999276592004,3.5739424572262997,3.6154999276592004,531200.0,43.25,42.75,42.876666666666665,0.25,-0.5,0.8733333333333348,True,0.5,0.5
959,959,10203793,OMC,1994-01-07,44.75,44.88,44.38,44.88,29100.0,0.0,1.0,3.7193936037412993,3.7301985460539,3.6886410756209997,3.7301985460539,232800.0,45.13,44.5,44.75333333333333,0.11999999999999746,-0.25,0.7899999999999991,True,-0.11999999999999746,-0.11999999999999746
997,997,10203831,OMC,1994-03-03,48.88,49.25,48.75,49.25,33900.0,0.0,1.0,4.0626583095168,4.093410837637101,4.051853367204299,4.093410837637101,271200.0,49.13,47.75,48.75333333333333,0.38000000000000256,-0.25,0.1700000000000017,True,0.11999999999999746,0.11999999999999746
1161,1161,10203995,OMC,1994-10-26,50.5,50.75,50.25,50.75,79400.0,0.0,1.0,4.2794421832813,4.3006275406242,4.2582568259383,4.3006275406242,635200.0,50.5,50.0,50.5,0.25,-1.1300000000000026,0.28666666666666885,True,0.13000000000000256,0.13000000000000256
1434,1434,10204268,OMC,1995-11-24,67.38,67.5,67.26,67.5,6100.0,0.0,1.0,5.8402898757185,5.8506911043485,5.829888647088599,5.8506911043485,48800.0,67.5,66.88,67.25333333333333,0.37999999999999545,-0.12000000000000455,1.0866666666666591,True,0.6200000000000045,0.6200000000000045
1517,1517,10204351,OMC,1996-03-25,42.25,42.5,42.25,42.38,145300.0,0.0,1.0,7.3915265970517,7.435263440821201,7.3915265970517,7.4142697558118,581200.0,42.125,41.75,42.16666666666666,0.5,-0.875,1.5399999999999991,True,0.25,0.25
1531,1531,10204365,OMC,1996-04-15,42.88,45.0,42.75,44.5,350400.0,0.0,1.0,7.5017434433509,7.8726318785166,7.4790002845906995,7.7851581909775,1401600.0,42.125,40.375,42.46,0.8800000000000026,-0.6199999999999974,0.4216666666666669,True,-0.005000000000002558,-0.005000000000002558
1578,1578,10204412,OMC,1996-06-20,44.25,44.25,43.5,43.875,94200.0,0.0,1.0,7.7713605457883,7.7713605457883,7.639642570436,7.7055015581121,376800.0,44.25,43.875,44.375,0.125,-0.75,0.4583333333333357,True,-0.625,-0.625
1591,1591,10204425,OMC,1996-07-10,44.75,44.75,43.75,43.75,90700.0,0.0,1.0,7.8591725293565,7.8591725293565,7.6835485622201,7.6835485622201,362800.0,44.0,43.25,44.33333333333334,1.0,-0.125,0.7933333333333294,True,-1.0,-1.0
1650,1650,10204484,OMC,1996-10-02,47.0,47.0,46.25,46.88,156600.0,0.0,1.0,8.288990293546501,8.288990293546501,8.156719171841,8.2678269140737,626400.0,47.0,46.625,46.91833333333333,0.125,-0.5,1.7483333333333348,True,0.0,0.0
1747,1747,10204581,OMC,1997-02-20,48.75,49.0,48.38,48.5,172400.0,0.0,1.0,8.6351016506627,8.6793842232302,8.5695634432628,8.5908190780952,689600.0,49.0,48.0,48.71,0.11999999999999746,-1.0,0.663333333333334,True,0.13000000000000256,0.13000000000000256
1839,1839,10204673,OMC,1997-07-02,62.5,62.63,62.0,62.13,104700.0,0.0,1.0,11.14865221234,11.171841408940999,11.059462994640999,11.082652191243,418800.0,62.38,61.5,62.21,0.8699999999999974,-0.13000000000000256,0.9133333333333342,True,-0.11999999999999746,-0.11999999999999746
1950,1950,10204784,OMC,1997-12-09,74.0,74.13,73.38,73.63,72500.0,0.0,1.0,13.245754961887,13.269024531415,13.134777014909,13.179526187077999,290000.0,73.94,73.25,73.68666666666667,0.6899999999999977,-1.5600000000000025,1.8299999999999983,True,-0.37000000000000455,-0.37000000000000455
2020,2020,10204854,OMC,1998-03-23,43.5,44.63,43.38,44.63,448500.0,0.0,1.0,15.671380453383998,16.078476083553,15.62814905903,16.078476083553,897000.0,43.56,42.69,43.37666666666666,0.3100000000000023,-0.6300000000000026,0.5399999999999991,True,1.0600000000000025,1.0600000000000025
2061,2061,10204895,OMC,1998-05-20,48.0,48.44,47.88,48.38,353900.0,0.0,1.0,17.292557741666,17.451072854297,17.249326347311,17.42945715712,707800.0,48.5,47.88,48.19,0.060000000000002274,-1.0,0.5399999999999991,True,0.8100000000000023,0.8100000000000023
2100,2100,10204934,OMC,1998-07-16,55.19,55.56,54.38,55.56,332600.0,0.0,1.0,19.936425566545,20.070081617635,19.643827184431,20.070081617635,665200.0,55.38,54.38,55.12666666666666,0.37999999999999545,-1.25,5.606666666666663,True,0.4400000000000048,0.4400000000000048
2106,2106,10204940,OMC,1998-07-24,54.63,55.13,54.25,55.06,514400.0,0.0,1.0,19.734135327059,19.914751612314998,19.596866950264,19.889465332379,1028800.0,55.5,53.25,54.21333333333333,1.0,-0.11999999999999746,0.2733333333333405,True,0.4299999999999997,0.4299999999999997
2149,2149,10204983,OMC,1998-09-24,50.56,50.75,46.38,47.88,623100.0,0.0,1.0,18.309072836389998,18.377876709786,16.795387621672006,17.338576095853,1246200.0,50.56,49.06,50.39666666666667,1.0600000000000025,-0.6899999999999977,1.9766666666666663,True,-3.5600000000000023,-3.5600000000000023
2174,2174,10205008,OMC,1998-10-29,48.5,48.88,47.19,48.88,372500.0,0.0,1.0,17.563093998515,17.700701745307,17.088709397729996,17.700701745307,745000.0,49.0,46.81,48.18666666666667,1.1899999999999975,-0.6899999999999977,6.876666666666665,True,0.6300000000000026,0.6300000000000026
2198,2198,10205032,OMC,1998-12-03,53.13,53.88,52.31,52.38,212100.0,0.0,1.0,19.239735755486,19.511329992577,18.942792722934,18.968141518396,424200.0,53.44,51.88,53.02333333333333,0.6300000000000026,-1.6199999999999974,0.2533333333333374,True,-0.5,-0.5
2339,2339,10205173,OMC,1999-06-28,73.0,75.0,72.47,74.88,566700.0,0.0,1.0,26.626484107949,27.355976823235,26.433168538398,27.312207260317997,1133400.0,73.25,72.38,72.77,0.4399999999999977,-1.6299999999999957,5.373333333333335,True,1.8100000000000025,1.8100000000000025
2350,2350,10205184,OMC,1999-07-14,74.75,75.69,74.25,74.25,206700.0,0.0,1.0,27.264790233825003,27.607651810009,27.082417055003,27.082417055003,413400.0,74.88,73.75,75.06333333333333,0.25,-2.6299999999999955,1.2933333333333366,True,-0.25,-0.25
2379,2379,10205213,OMC,1999-08-24,70.88,71.0,70.0,70.25,301400.0,0.0,1.0,25.853221829745998,25.896991392663,25.532245035020004,25.623431624429998,602800.0,71.25,70.38,70.79666666666667,0.5,-2.0,2.1666666666666714,True,-0.4399999999999977,-0.4399999999999977
2397,2397,10205231,OMC,1999-09-20,75.5,75.81,74.75,75.19,362700.0,0.0,1.0,27.538350002056998,27.651421372926002,27.264790233825003,27.425278631188,725400.0,76.56,73.25,74.83666666666666,1.8700000000000043,-2.5,0.4766666666666737,True,-0.5,-0.5
2412,2412,10205246,OMC,1999-10-11,76.63,78.44,76.44,77.31,394100.0,0.0,1.0,28.007648532118,28.669188971150998,27.938205060616998,28.2561830617,788200.0,78.63,76.0,76.58666666666666,0.37999999999999545,-1.0,2.376666666666665,True,0.4300000000000068,0.4300000000000068
2433,2433,10205267,OMC,1999-11-09,81.25,81.56,80.0,81.13,427000.0,0.0,1.0,29.696221365451997,29.809523871585004,29.239356421367997,29.65236233082,854000.0,82.44,80.25,81.75,0.5,-1.9399999999999975,3.1433333333333313,True,0.060000000000002274,0.060000000000002274
2465,2465,10205299,OMC,1999-12-27,100.5,101.6,99.0,101.0,636600.0,0.0,1.0,36.794715818438,37.197444051276996,36.245540955475995,36.977774106092,1273200.0,102.3,99.94,101.0,0.09999999999999433,-1.5,1.0,True,0.5,0.5
2534,2534,10205368,OMC,2000-04-04,94.94,95.75,85.81,90.48,1254600.0,0.0,1.0,34.835257432390996,35.132461545728,31.485290080825,33.198800215744,2509200.0,96.25,93.5,94.19,1.3100000000000025,-2.9399999999999977,6.456666666666664,True,-4.310000000000001,-4.310000000000001
2583,2583,10205417,OMC,2000-06-14,89.25,89.75,88.25,89.06,319100.0,0.0,1.0,32.810081034717996,32.993891012504,32.442461079147,32.74023324316,638200.0,89.75,87.5,89.02,0.75,-0.25,6.186666666666667,True,0.0,0.0
2629,2629,10205463,OMC,2000-08-18,84.56,85.0,82.25,84.0,605600.0,0.0,1.0,31.08594344309,31.247696223541002,30.236741345721,30.88007626797,1211200.0,85.25,82.88,84.45666666666666,1.0600000000000025,-0.8199999999999932,0.14000000000000054,True,-0.75,-0.75
2710,2710,10205544,OMC,2000-12-13,87.0,87.63,85.38,86.06,465500.0,0.0,1.0,32.059871032602,32.292028719390004,31.462894123719,31.713477023744,931000.0,87.75,85.75,86.83333333333331,1.1899999999999975,-1.75,6.583333333333329,True,-1.1899999999999975,-1.1899999999999975
2714,2714,10205548,OMC,2000-12-19,83.19,83.88,82.06,82.81,694600.0,0.0,1.0,30.721047492743,30.975856036679,30.303752341081,30.580718149706,1389200.0,83.94,82.0,82.75,1.1299999999999957,-2.6200000000000045,1.4833333333333345,True,-2.3100000000000023,-2.3100000000000023
2737,2737,10205571,OMC,2001-01-24,89.69,91.75,88.44,89.75,536900.0,0.0,1.0,33.121417834165,33.882150588523004,32.659808153122,33.143575098855,1073800.0,90.19,85.44,88.77333333333333,2.1899999999999977,-1.0600000000000025,2.0833333333333286,True,-0.12999999999999545,-0.12999999999999545
2746,2746,10205580,OMC,2001-02-06,89.95,90.2,87.9,88.55,1191000.0,0.0,1.0,33.217432647821,33.309754584029996,32.460392770912,32.700429805054,2382000.0,89.99,86.8,88.51999999999998,2.3500000000000085,-1.3499999999999943,0.8233333333333377,True,-1.4000000000000057,-1.4000000000000057
2788,2788,10205622,OMC,2001-04-06,82.7,82.7,80.01,81.15,763600.0,0.0,1.0,30.597937589626003,30.597937589626003,29.602672146868,30.024457501792003,1527200.0,82.7,80.05,81.1566666666667,2.5,-0.1599999999999966,1.3166666666666058,True,-1.2000000000000028,-1.2000000000000028
2852,2852,10205686,OMC,2001-07-10,83.8,84.0,80.75,81.5,2004500.0,0.0,1.0,31.071187453835,31.145343032484003,29.940314879442,30.218398299373998,4009000.0,84.8,82.95,84.08333333333326,0.7999999999999972,-2.950000000000003,0.6500000000000341,True,-2.299999999999997,-2.299999999999997
2921,2921,10205755,OMC,2001-10-22,70.89,73.93,70.34,73.93,1003200.0,0.0,1.0,26.365695067982998,27.496344144109997,26.161136846973,27.496344144109997,2006400.0,71.35,69.15,69.86333333333334,1.6400000000000006,-2.9099999999999966,2.8066666666666715,True,5.810000000000002,5.810000000000002
2930,2930,10205764,OMC,2001-11-02,78.55,78.99,77.83,78.3,982600.0,0.0,1.0,29.214633200593,29.378279777400998,28.94684789309,29.121652191044003,1965200.0,78.68,76.15,77.39000000000003,2.0,-0.25,7.7166666666666535,True,0.20000000000000284,0.20000000000000284
2949,2949,10205783,OMC,2001-11-30,85.25,86.4,84.25,85.86,868500.0,0.0,1.0,31.70652425653201,32.134236900462,31.334600218332,31.933397919834,1737000.0,85.58,83.2,85.43000000000005,0.9500000000000028,-1.7999999999999972,0.9966666666666556,True,-0.06999999999999318,-0.06999999999999318
3068,3068,10205902,OMC,2002-05-23,87.8,88.9,87.32,88.82,1345800.0,0.0,1.0,32.800548044524,33.21148885146,32.621228419679,33.181602247319,2691600.0,86.94,85.65,87.4500000000001,2.1499999999999915,-1.7999999999999972,1.293333333333294,True,1.2999999999999972,1.2999999999999972
3119,3119,10205953,OMC,2002-08-06,50.46,54.15,50.21,53.3,4607300.0,0.0,1.0,18.897886039751,20.279836089032,18.804257987632,19.961500711826,9214600.0,51.6,47.0,50.993333333333425,0.4600000000000009,-2.1899999999999977,0.983333333333256,True,4.039999999999999,4.039999999999999
3137,3137,10205971,OMC,2002-08-30,59.75,61.75,59.55,60.5,1407100.0,0.0,1.0,22.377104456503,23.126128873457,22.302202014808007,22.657988612861,2814200.0,61.31,58.68,59.71666666666675,0.3500000000000014,-4.25,3.6899999999999338,True,-0.6499999999999986,-0.6499999999999986
3189,3189,10206023,OMC,2002-11-13,59.85,61.26,59.2,59.65,1723200.0,0.0,1.0,22.488215078196998,23.018012626405,22.243982165902,22.413066489798002,3446400.0,61.6,59.3,60.47333333333341,0.009999999999998009,-1.1499999999999986,0.42999999999990735,True,0.1599999999999966,0.1599999999999966
3306,3306,10206140,OMC,2003-05-05,62.72,63.46,62.05,62.2,1195500.0,0.0,1.0,23.729945957141,24.009922998089,23.476453230877,23.53320533377201,2391000.0,62.9,60.95,61.756666666666746,1.7199999999999989,-0.39000000000000057,1.989999999999931,True,-0.7199999999999989,-0.7199999999999989
3319,3319,10206153,OMC,2003-05-22,65.5,67.4,65.5,67.05,1376400.0,0.0,1.0,24.78175159746,25.500611567463004,24.78175159746,25.368189994041,2752800.0,65.44,63.72,64.86666666666673,1.6000000000000014,-0.7999999999999972,2.086666666666595,True,1.5499999999999972,1.5499999999999972
3342,3342,10206176,OMC,2003-06-25,73.4,74.2,72.2,72.42,2090000.0,0.0,1.0,27.849033329758,28.152565028175,27.393735782133003,27.477206999197,4180000.0,73.94,72.7,73.63333333333341,0.6000000000000085,-0.5999999999999943,1.4499999999999176,True,-1.2000000000000028,-1.2000000000000028
3359,3359,10206193,OMC,2003-07-21,72.55,72.7,71.11,71.61,1069700.0,0.0,1.0,27.52653090019,27.583443093642998,26.98017384304,27.169881154549998,2139400.0,72.73,71.8,72.20000000000006,0.7000000000000028,-0.8500000000000085,0.5366666666666049,True,-1.5499999999999972,-1.5499999999999972
3441,3441,10206275,OMC,2003-11-13,79.54,79.86,79.02,79.46,662000.0,0.0,1.0,30.259276761375,30.38101385671801,30.061453981441,30.228842487539,1324000.0,79.98,78.92,79.22000000000007,0.6200000000000045,-1.4499999999999886,2.179999999999879,True,-0.0800000000000125,-0.0800000000000125
3543,3543,10206377,OMC,2004-04-13,81.17,81.69,79.94,80.25,831600.0,0.0,1.0,31.037440356052,31.236275750719,30.567118172512004,30.685654657794,1663200.0,81.97,80.93,81.3133333333334,0.1700000000000017,-0.1799999999999926,3.0933333333332627,True,-1.8900000000000008,-1.8900000000000008
3545,3545,10206379,OMC,2004-04-15,80.1,80.33,79.19,80.01,843700.0,0.0,1.0,30.628298293948003,30.716244718512,30.28033635328,30.59388447564001,1687400.0,80.4,79.28,80.18333333333341,0.8199999999999932,-0.9000000000000057,0.829999999999913,True,0.39000000000000057,0.39000000000000057
3564,3564,10206398,OMC,2004-05-12,79.57,80.13,78.7,79.95,1292600.0,0.0,1.0,30.425639141690997,30.639769566717,30.092972231382,30.570941930102002,2585200.0,80.54,78.96,79.75666666666676,0.6099999999999994,-2.1600000000000112,0.6066666666665981,True,0.28000000000000114,0.28000000000000114
3616,3616,10206450,OMC,2004-07-28,69.6,71.12,69.52,70.8,1671100.0,0.0,1.0,26.688296559191,27.271144415082002,26.65762035625,27.148439603315,3342200.0,70.05,68.72,69.27333333333341,0.8499999999999943,-0.7100000000000078,0.0666666666665634,True,1.210000000000008,1.210000000000008
3642,3642,10206476,OMC,2004-09-02,68.72,68.99,68.44,68.89,660500.0,0.0,1.0,26.350858326834,26.454390511762,26.243491616538,26.416045258085,1321000.0,68.89,68.39,68.99000000000008,0.1700000000000017,-1.6299999999999957,0.8166666666666202,True,0.18000000000000682,0.18000000000000682
3670,3670,10206504,OMC,2004-10-13,72.91,73.73,72.66,73.0,1008000.0,0.0,1.0,28.046122244669,28.361549761342,27.949955318854,28.080742337961997,2016000.0,73.52,72.19,72.93000000000015,0.10999999999999943,-1.0400000000000065,0.8399999999998755,True,-0.10999999999999943,-0.10999999999999943
3700,3700,10206534,OMC,2004-11-24,82.28,82.6,81.75,82.15,519600.0,0.0,1.0,31.650458624212998,31.773552289256,31.446584741485,31.600451822789,1039200.0,82.56,81.69,82.35666666666688,0.04000000000000625,-1.8199999999999927,1.6033333333331683,True,-0.28000000000000114,-0.28000000000000114
3719,3719,10206553,OMC,2004-12-22,82.05,82.88,80.89,81.41,860600.0,0.0,1.0,31.648167657279,31.968313655518,31.200734695883998,31.401308092371,1721200.0,82.76,81.63,82.0533333333336,0.14000000000000054,-0.3500000000000085,0.7999999999997841,True,-0.6400000000000006,-0.6400000000000006
3721,3721,10206555,OMC,2004-12-27,81.9,82.0,81.03,81.8,395800.0,0.0,1.0,31.59030994675301,31.628881753770003,31.254735225707,31.551738139737,791600.0,82.09,81.23,81.78666666666693,0.4900000000000091,-0.009999999999990905,0.7466666666664281,True,-0.2400000000000091,-0.2400000000000091
3772,3772,10206606,OMC,2005-03-10,88.33,89.23,88.16,88.99,916400.0,0.0,1.0,34.156359474434,34.504380798185004,34.09062211328,34.411575111852,1832800.0,88.75,87.67,88.5433333333335,0.06999999999999318,-1.3299999999999983,1.2399999999997815,True,0.6700000000000017,0.6700000000000017
3856,3856,10206690,OMC,2005-07-11,80.75,80.75,80.02,80.37,510000.0,0.0,1.0,31.311440640146,31.311440640146,31.028377461602997,31.164092684192,1020000.0,80.54,79.58,80.35333333333351,0.7000000000000028,-0.4500000000000029,0.7433333333331547,True,-0.5699999999999932,-0.5699999999999932
3912,3912,10206746,OMC,2005-09-28,82.72,83.57,82.14,83.39,1119800.0,0.0,1.0,32.16212822483,32.492614310312,31.936620072382997,32.422629021622,2239600.0,83.09,81.91,82.78666666666685,0.4599999999999938,-0.9600000000000078,1.3966666666664906,True,0.6700000000000017,0.6700000000000017
3973,3973,10206807,OMC,2005-12-23,86.83,86.98,86.42,86.67,316700.0,0.0,1.0,33.856319306326,33.914806556078,33.696454157005,33.793932906591,633400.0,86.89,86.0,86.75333333333343,0.230000000000004,-0.10000000000000853,0.916666666666572,True,-0.14999999999999147,-0.14999999999999147
4040,4040,10206874,OMC,2006-04-03,83.25,83.61,82.57,82.6,661700.0,0.0,1.0,32.560117787963,32.700918297317,32.294161270296,32.305894646075004,1323400.0,83.77,82.52,83.19666666666691,0.5999999999999943,-0.28000000000000114,0.6366666666664855,True,-0.6800000000000068,-0.6800000000000068
4126,4126,10206960,OMC,2006-08-04,87.99,88.23,87.05,87.39,972900.0,0.0,1.0,34.504659279888,34.598773590914,34.136044895036,34.269373502323,1945800.0,87.81,87.17,87.78333333333349,0.4799999999999898,-0.27000000000001023,0.7599999999998488,True,-0.8599999999999994,-0.8599999999999994
4140,4140,10206974,OMC,2006-08-24,87.61,88.23,87.51,87.75,641400.0,0.0,1.0,34.355644954097,34.598773590914,34.316430657836,34.410544968862,1282800.0,87.83,86.95,87.64333333333349,0.2999999999999972,-1.0999999999999943,0.7566666666665327,True,-0.5300000000000011,-0.5300000000000011
4159,4159,10206993,OMC,2006-09-21,91.08,91.76,90.62,91.4,1107400.0,0.0,1.0,35.814632522668,36.082023279315,35.63375054023,35.940463466972,2214800.0,91.6,90.67,91.09000000000022,0.0799999999999983,-1.3400000000000034,1.833333333333144,True,-0.1799999999999926,-0.1799999999999926
4203,4203,10207037,OMC,2006-11-22,102.05,103.5,101.87,103.09,473000.0,0.0,1.0,40.128274582106,40.698446048486,40.057494675935004,40.537225151096,946000.0,102.44,101.17,101.83333333333356,0.7000000000000028,-0.7100000000000078,1.1166666666664329,True,0.9500000000000028,0.9500000000000028
4269,4269,10207103,OMC,2007-03-02,103.33,103.9,102.62,103.12,1283400.0,0.0,1.0,40.727690494314,40.952356937572,40.44784281938,40.644918646799,2566800.0,103.7,100.84,102.72333333333349,1.3999999999999917,-1.4699999999999989,0.4899999999998386,True,-0.9650000000000034,-0.9650000000000034
4404,4404,10207238,OMC,2007-09-13,50.69,50.84,49.33,49.64,1768500.0,0.0,1.0,40.16878332309,40.28764932227,39.091064930518996,39.336721328826,1768500.0,50.83,49.99,50.62000000000011,0.1699999999999946,-0.3400000000000034,0.5399999999998855,True,-1.25,-1.25
4457,4457,10207291,OMC,2007-11-28,46.67,48.53,46.67,48.19,3209100.0,0.0,1.0,37.094547285098,38.572924357097996,37.094547285098,38.302683386948,3209100.0,46.76,45.95,46.55000000000013,0.4200000000000017,-0.2999999999999972,0.2333333333332135,True,1.2699999999999958,1.2699999999999958
4469,4469,10207303,OMC,2007-12-14,47.95,48.16,47.69,47.81,1544000.0,0.0,1.0,38.229991737403004,38.397422358151005,38.022696683144005,38.118371323572,1544000.0,48.55,47.4,48.233333333333476,0.20000000000000284,-2.2199999999999993,0.19333333333320013,True,-0.6900000000000048,-0.6900000000000048
4506,4506,10207340,OMC,2008-02-08,45.41,45.77,45.1,45.58,1898000.0,0.0,1.0,36.204878515026,36.491902436307996,35.957719027255,36.340417588964,1898000.0,45.9,44.99,45.28333333333347,0.2299999999999969,-0.8700000000000045,2.096666666666522,True,-0.03999999999999915,-0.03999999999999915
4570,4570,10207404,OMC,2008-05-12,48.42,49.18,48.22,49.16,1595100.0,0.0,1.0,38.73374387435,39.341708462217,38.573753193333005,39.325709394115,1595100.0,48.38,47.61,48.2866666666668,0.2600000000000051,-0.769999999999996,0.3333333333331652,True,1.0300000000000011,1.0300000000000011
4652,4652,10207486,OMC,2008-09-08,42.61,43.38,42.2,43.18,3056400.0,0.0,1.0,34.193405941108,34.811310718734,33.864391708865,34.650815971299,3056400.0,42.035,41.05,41.94000000000013,1.5600000000000025,-0.02000000000000313,0.3333333333331936,True,0.3999999999999986,0.3999999999999986
4743,4743,10207577,OMC,2009-01-16,26.48,26.87,25.77,26.62,3681500.0,0.0,1.0,21.450239401536,21.766160601181003,20.875100807309998,21.563647011665,3681500.0,26.09,24.76,26.170000000000147,0.6000000000000014,-0.620000000000001,0.24333333333319015,True,-0.23000000000000045,-0.23000000000000045
4825,4825,10207659,OMC,2009-05-15,31.25,31.7,30.85,30.97,1766500.0,0.0,1.0,25.47287523791,25.839684641336003,25.146822434864998,25.244638275777998,1766500.0,31.55,30.41,31.106666666666797,0.5799999999999983,-0.9299999999999996,0.04333333333321221,True,-0.07000000000000027,-0.07000000000000027
4876,4876,10207710,OMC,2009-07-29,33.58,33.72,33.05,33.25,2004000.0,0.0,1.0,27.498116857451,27.612760584671,27.064108461546997,27.227885214719,2004000.0,33.81,33.24,33.66666666666678,0.0799999999999983,-0.7600000000000051,2.609999999999882,True,0.10000000000000142,0.10000000000000142
4902,4902,10207736,OMC,2009-09-03,35.55,35.55,35.0,35.19,2293200.0,0.0,1.0,29.111317876188,29.111317876188,28.660931804967,28.81651972048,2293200.0,35.63,35.02,35.7400000000001,0.009999999999998009,-1.0200000000000031,0.7366666666665509,True,-0.259999999999998,-0.259999999999998
4919,4919,10207753,OMC,2009-09-29,37.45,38.18,37.45,37.9,1624000.0,0.0,1.0,30.788475163523998,31.388624345617,30.788475163523998,31.158430138786002,1624000.0,37.82,36.56,37.0166666666668,0.7400000000000021,-0.14000000000000054,0.3133333333332118,True,0.36999999999999744,0.36999999999999744
4937,4937,10207771,OMC,2009-10-23,36.68,36.68,35.67,35.86,2304800.0,0.0,1.0,30.155441094741,30.155441094741,29.325097705818,29.481300917596002,2304800.0,36.72,36.105,36.95666666666678,0.0899999999999963,-2.18,0.09333333333321292,True,-0.8500000000000014,-0.8500000000000014
4958,4958,10207792,OMC,2009-11-23,36.46,37.18,36.39,36.52,2276800.0,0.0,1.0,29.974574217946,30.566502178365997,29.917025666237997,30.023901547981,2276800.0,36.2,35.66,36.433333333333465,0.28000000000000114,-0.6799999999999997,1.0066666666665398,True,0.03999999999999915,0.03999999999999915
5104,5104,10207938,OMC,2010-06-24,36.79,36.9,36.04,36.23,2570800.0,0.0,1.0,30.691366416673002,30.783131850373,30.06569300508,30.224196936016998,2570800.0,37.16,36.33,37.07333333333343,0.14000000000000054,-1.740000000000002,0.3966666666665688,True,-0.5799999999999983,-0.5799999999999983
5207,5207,10208041,OMC,2010-11-18,45.34,45.7,45.3,45.36,2251900.0,0.0,1.0,38.015654470478,38.317499102357004,37.982116178047,38.032423616694004,2251900.0,45.005,44.1,45.14666666666681,0.5,-0.8399999999999963,0.4999999999998579,True,0.009999999999998009,0.009999999999998009
5274,5274,10208108,OMC,2011-02-25,49.06,50.08,48.94,49.92,2568400.0,0.0,1.0,41.310956950475,42.169847616791,41.209910989731,42.035119669133,2568400.0,49.03,47.94,48.686666666666746,0.8300000000000054,-0.75,1.0899999999998968,True,0.9799999999999968,0.9799999999999968
