,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
708,708,1608719,BCOR,2001-10-11,1.6,2.0,1.59,1.88,547500.0,0.0,1.0,5.914893617021277,7.3936170212765955,5.877925531914894,6.9499999999999975,54750.0,1.57,1.35,1.5166666666666857,0.19000000000000014,-0.010000000000000007,0.21333333333331492,True,0.31999999999999984,0.31999999999999984
719,719,1608730,BCOR,2001-10-26,1.72,1.74,1.67,1.67,321700.0,0.0,1.0,6.354730538922159,6.428622754491022,6.170000000000004,6.170000000000004,32170.0,1.75,1.62,1.726666666666686,0.030000000000000027,-0.3699999999999999,0.07666666666664779,True,-0.040000000000000036,-0.040000000000000036
779,779,1608790,BCOR,2002-01-24,2.37,2.42,2.3,2.34,74700.0,0.0,1.0,8.760897435897435,8.945726495726493,8.502136752136751,8.649999999999999,7470.0,2.36,2.22,2.366666666666688,0.010000000000000231,-0.049999999999999815,0.029999999999979376,True,-0.07000000000000027,-0.07000000000000027
813,813,1608824,BCOR,2002-03-14,1.67,1.67,1.52,1.65,128300.0,0.0,1.0,6.17393939393939,6.17393939393939,5.6193939393939365,6.099999999999996,12830.0,1.68,1.61,1.6666666666666885,0.020000000000000014,-0.030000000000000027,0.12999999999997836,True,-0.030000000000000027,-0.030000000000000027
953,953,1608964,BCOR,2002-10-02,4.7,5.01,4.6,4.75,122200.0,0.0,1.0,1.7414736842105254,1.856336842105262,1.7044210526315782,1.7599999999999991,122200.0,4.75,4.5,4.6933333333333564,0.10000000000000052,-0.16999999999999993,0.449999999999978,True,0.040000000000000036,0.040000000000000036
983,983,1608994,BCOR,2002-11-13,8.5,8.88,8.411,8.88,251000.0,0.0,1.0,3.139639639639638,3.2799999999999985,3.1067657657657635,3.2799999999999985,251000.0,8.85,8.11,8.50000000000002,0.25,-1.16,1.3999999999999817,True,0.9000000000000004,0.9000000000000004
1030,1030,1609041,BCOR,2003-01-23,9.7,9.84,9.61,9.68,164100.0,0.0,1.0,3.5873966942148785,3.6391735537190097,3.554111570247936,3.5800000000000023,164100.0,9.74,9.25,9.660000000000018,0.3099999999999987,-0.5600000000000005,0.06666666666665044,True,-0.08999999999999986,-0.08999999999999986
1041,1041,1609052,BCOR,2003-02-07,10.7,10.88,10.61,10.71,197900.0,0.0,1.0,3.956302521008405,4.022857142857145,3.9230252100840346,3.9600000000000017,197900.0,10.95,10.51,10.683333333333351,0.17999999999999972,-0.37000000000000105,1.1333333333333149,True,-0.04999999999999893,-0.04999999999999893
1057,1057,1609068,BCOR,2003-03-04,11.71,11.92,11.62,11.74,210900.0,0.0,1.0,4.328909710391826,4.406541737649063,4.295638841567293,4.340000000000002,210900.0,12.0,11.55,11.660000000000016,0.16000000000000014,-0.4799999999999986,0.8133333333333113,True,-0.010000000000001565,-0.010000000000001565
1154,1154,1609165,BCOR,2003-07-22,15.01,15.2,14.77,15.0,94000.0,0.0,1.0,5.543693333333333,5.6138666666666674,5.455053333333333,5.539999999999999,94000.0,15.23,14.734000000000002,14.89333333333334,0.17999999999999972,-0.6500000000000004,0.9499999999999832,True,0.0,0.0
1205,1205,1609216,BCOR,2003-10-02,20.49,21.04,20.35,21.0,236200.0,0.0,1.0,7.571542857142855,7.774780952380952,7.519809523809522,7.759999999999999,236200.0,20.68,20.06,20.880000000000006,0.129999999999999,-0.4600000000000009,0.3133333333333184,True,0.7100000000000009,0.7100000000000009
1235,1235,1609246,BCOR,2003-11-13,26.59,27.75,26.32,26.93,576300.0,0.0,1.0,9.824378017081324,10.252970664686227,9.724619383587081,9.950000000000003,576300.0,26.73,25.67,26.10333333333333,0.870000000000001,-0.129999999999999,3.9599999999999937,True,0.3099999999999987,0.3099999999999987
1269,1269,1609280,BCOR,2004-01-05,23.96,25.12,23.86,25.07,575000.0,0.0,1.0,8.859561228560038,9.288488232947753,8.822584762664544,9.270000000000003,575000.0,23.96,23.05,23.586666666666673,0.8599999999999994,-0.16999999999999815,0.14333333333332732,True,0.9899999999999984,0.9899999999999984
1305,1305,1609316,BCOR,2004-02-26,35.29,36.44,34.24,36.36,661400.0,0.0,1.0,13.04448844884488,13.469570957095705,12.656369636963696,13.439999999999996,661400.0,35.13,33.87,34.83999999999999,1.1999999999999955,-1.6000000000000014,0.4000000000000057,True,1.2300000000000042,1.2300000000000042
1342,1342,1609353,BCOR,2004-04-20,40.87,42.0,38.23,38.25,1243900.0,0.0,1.0,15.10854379084967,15.526274509803915,14.132606535947707,14.139999999999995,1243900.0,41.25,39.75,40.68333333333333,1.1199999999999974,-2.1099999999999994,1.2700000000000102,True,-1.6699999999999946,-1.6699999999999946
1505,1505,1609516,BCOR,2004-12-10,47.84,48.6,47.76,48.26,1033300.0,0.0,1.0,17.684740986324073,17.96568586821384,17.655167840861996,17.839999999999996,1033300.0,48.2,45.63,46.78833333333335,1.6900000000000048,-0.8999999999999986,2.0566666666666507,True,0.5599999999999952,0.5599999999999952
1514,1514,1609525,BCOR,2004-12-23,47.5,47.7,47.15,47.27,330500.0,0.0,1.0,17.555003173259987,17.62891897609477,17.425650518299125,17.469999999999995,330500.0,47.25,46.02,46.79,1.0799999999999983,-0.9299999999999996,0.4116666666666545,True,0.6300000000000026,0.6300000000000026
1544,1544,1609555,BCOR,2005-02-07,44.84,45.419,44.46,44.62,1102900.0,0.0,1.0,16.571304347826086,16.78528260869565,16.43086956521739,16.489999999999995,1102900.0,45.61,44.24,45.16000000000002,0.38000000000000256,-3.059999999999995,5.749999999999979,True,-0.3400000000000034,-0.3400000000000034
1586,1586,1609597,BCOR,2005-04-08,41.47,41.69,40.75,40.95,728900.0,0.0,1.0,15.332253968253973,15.413592185592186,15.066056166056168,15.140000000000002,728900.0,41.43,40.19,40.98,1.1899999999999975,-0.3999999999999986,2.1033333333333246,True,-0.03999999999999915,-0.03999999999999915
1683,1683,1609694,BCOR,2005-08-25,24.39,24.7,24.25,24.49,426200.0,0.0,1.0,9.013046141282157,9.127603103307472,8.961310739077174,9.05,426200.0,24.68,24.08,24.263333333333307,0.28999999999999915,-0.21000000000000085,0.3533333333333637,True,0.030000000000001137,0.030000000000001137
1691,1691,1609702,BCOR,2005-09-07,24.76,25.12,24.76,24.91,1412800.0,0.0,1.0,9.154540345242877,9.287643516659976,9.154540345242877,9.21,1412800.0,24.96,24.71,24.803333333333306,0.010000000000001565,-0.05999999999999873,0.3300000000000267,True,0.0799999999999983,0.0799999999999983
1751,1751,1609762,BCOR,2005-12-01,26.49,26.6,26.11,26.2,728600.0,0.0,1.0,9.787145038167935,9.827786259541982,9.646748091603053,9.679999999999996,728600.0,26.45,25.62,26.116666666666642,0.6899999999999977,-0.2700000000000031,0.05000000000002913,True,-0.2999999999999972,-0.2999999999999972
1764,1764,1609775,BCOR,2005-12-20,26.76,27.0,26.5,26.52,344100.0,0.0,1.0,9.88868778280543,9.97737556561086,9.792609351432883,9.8,344100.0,27.05,26.4,26.759999999999966,0.15000000000000213,-0.009999999999998009,0.4733333333333576,True,-0.23000000000000045,-0.23000000000000045
1796,1796,1609807,BCOR,2006-02-07,23.66,23.66,23.1,23.1,558900.0,0.0,1.0,8.747030303030298,8.747030303030298,8.539999999999996,8.539999999999996,558900.0,23.54,23.08,23.546666666666642,0.2600000000000016,-0.25,0.21000000000002214,True,-0.4499999999999993,-0.4499999999999993
1817,1817,1609828,BCOR,2006-03-09,23.56,23.63,23.32,23.38,304600.0,0.0,1.0,8.706518391787853,8.732386655260907,8.617827202737383,8.64,304600.0,23.6,23.25,23.669999999999984,0.009999999999998009,-0.38000000000000256,0.020000000000010232,True,-0.17999999999999972,-0.17999999999999972
1903,1903,1609914,BCOR,2006-07-12,22.16,22.16,21.38,21.38,305900.0,0.0,1.0,8.188213283442465,8.188213283442465,7.899999999999995,7.899999999999995,305900.0,22.09,21.34,22.04333333333333,0.28999999999999915,-0.21000000000000085,0.08666666666667666,True,-0.8500000000000014,-0.8500000000000014
1938,1938,1609949,BCOR,2006-08-30,21.84,22.09,21.69,21.99,457700.0,0.0,1.0,8.074542974079124,8.166971350613913,8.019085948158251,8.129999999999997,457700.0,21.95,20.82,21.566666666666666,0.6699999999999982,-0.10999999999999943,0.8533333333333388,True,0.05999999999999873,0.05999999999999873
1974,1974,1609985,BCOR,2006-10-20,20.3,20.37,20.0,20.14,604100.0,0.0,1.0,7.499106256206554,7.524965243296922,7.3882820258192625,7.44,604100.0,20.69,20.0,20.410000000000004,0.03999999999999915,-0.3000000000000007,0.20666666666666345,True,-0.2600000000000016,-0.2600000000000016
1999,1999,1610010,BCOR,2006-11-27,19.9,20.07,19.5,19.54,597800.0,0.0,1.0,7.353019447287616,7.415834186284544,7.205220061412487,7.2200000000000015,597800.0,20.1601,19.85,19.94333333333334,0.049999999999997165,-0.23000000000000045,0.13999999999999346,True,-0.41000000000000014,-0.41000000000000014
2016,2016,1610027,BCOR,2006-12-20,19.89,20.55,19.88,20.38,629700.0,0.0,1.0,7.348954857703638,7.5928115799803795,7.345260058881261,7.530000000000006,629700.0,19.94,19.57,19.843333333333334,0.17999999999999972,-0.14000000000000054,0.05333333333333101,True,0.5500000000000007,0.5500000000000007
2059,2059,1610070,BCOR,2007-02-26,23.21,23.4,23.04,23.34,336700.0,0.0,1.0,8.581932305055696,8.652185089974292,8.519074550128535,8.629999999999999,336700.0,23.41,22.91,23.06,0.3000000000000007,-0.11999999999999746,0.37000000000000105,True,-0.21000000000000085,-0.21000000000000085
2076,2076,1610087,BCOR,2007-03-21,24.87,25.55,24.74,25.53,377500.0,0.0,1.0,9.195957696827266,9.44739522130827,9.147888758323543,9.440000000000003,377500.0,25.01,24.64,24.84,0.23000000000000045,-0.2099999999999973,1.1000000000000083,True,0.6400000000000006,0.6400000000000006
2099,2099,1610110,BCOR,2007-04-24,26.51,26.54,26.21,26.3,384800.0,0.0,1.0,9.79761216730038,9.808699619771863,9.686737642585554,9.72,384800.0,26.6,26.27,26.41666666666667,0.24000000000000196,-0.08999999999999986,0.4100000000000073,True,-0.12000000000000098,-0.12000000000000098
2132,2132,1610143,BCOR,2007-06-11,23.9,24.25,23.7,24.04,238600.0,0.0,1.0,11.880407653910133,12.05438851913476,11.78099001663892,11.949999999999983,238600.0,24.18,23.33,23.87666666666668,0.5700000000000003,-0.41000000000000014,3.8566666666666585,True,0.08999999999999986,0.08999999999999986
2209,2209,1610220,BCOR,2007-09-28,16.88,17.59,16.83,17.56,703300.0,0.0,1.0,8.391936218678827,8.744914578587712,8.367078587699329,8.730000000000013,703300.0,16.95,16.67,16.783333333333346,0.18999999999999773,-0.38000000000000256,4.0233333333333166,True,0.6600000000000001,0.6600000000000001
2220,2220,1610231,BCOR,2007-10-15,19.0,20.75,18.31,19.78,1481500.0,0.0,1.0,9.442366026289172,10.3120576339737,9.099459049544985,9.829999999999991,1481500.0,18.39,17.89,18.573333333333352,0.870000000000001,-0.3099999999999987,1.9633333333333205,True,0.6400000000000006,0.6400000000000006
2396,2396,1610407,BCOR,2008-06-26,8.86,9.03,8.5399,8.61,505100.0,0.0,1.0,8.86,9.03,8.5399,8.61,505100.0,9.17,8.8,8.86333333333335,0.029999999999999364,-0.37000000000000105,0.04999999999997762,True,-0.25,-0.25
2461,2461,1610472,BCOR,2008-09-29,11.12,11.25,10.68,10.77,170900.0,0.0,1.0,11.12,11.25,10.68,10.77,170900.0,11.39,10.64,11.133333333333345,0.029999999999999364,-0.2600000000000016,0.026666666666653068,True,-0.3699999999999992,-0.3699999999999992
2535,2535,1610546,BCOR,2009-01-14,7.4,7.62,7.14,7.31,195400.0,0.0,1.0,7.4,7.62,7.14,7.31,195400.0,7.63,7.29,7.41000000000001,0.11000000000000032,-0.4699999999999998,0.07666666666665822,True,-0.10000000000000052,-0.10000000000000052
2687,2687,1610698,BCOR,2009-08-21,8.44,8.52,8.23,8.36,196200.0,0.0,1.0,8.44,8.52,8.23,8.36,196200.0,8.33,8.1,8.353333333333348,0.1399999999999988,-0.16999999999999993,0.5699999999999834,True,-0.03999999999999915,-0.03999999999999915
2752,2752,1610763,BCOR,2009-11-23,8.37,8.43,8.24,8.32,75800.0,0.0,1.0,8.37,8.43,8.24,8.32,75800.0,8.29,8.16,8.286666666666694,0.20999999999999908,-0.08000000000000007,0.08999999999997678,True,-0.06999999999999851,-0.06999999999999851
2790,2790,1610801,BCOR,2010-01-20,11.14,11.25,10.79,10.83,209900.0,0.0,1.0,11.14,11.25,10.79,10.83,209900.0,11.25,11.04,11.18000000000002,0.10000000000000142,-0.2999999999999989,2.403333333333313,True,-0.2700000000000013,-0.2700000000000013
2830,2830,1610841,BCOR,2010-03-18,11.49,11.5,11.42,11.46,55300.0,0.0,1.0,11.49,11.5,11.42,11.46,55300.0,11.5,11.37,11.493333333333357,0.05000000000000071,-0.08000000000000007,0.5199999999999783,True,0.009999999999999787,0.009999999999999787
2833,2833,1610844,BCOR,2010-03-23,11.38,11.48,11.08,11.41,125600.0,0.0,1.0,11.38,11.48,11.08,11.41,125600.0,11.38,10.8,11.33000000000002,0.2700000000000013,-0.10999999999999943,0.1733333333333107,True,0.009999999999999787,0.009999999999999787
2926,2926,1610937,BCOR,2010-08-04,7.72,7.78,7.66,7.72,123200.0,0.0,1.0,7.72,7.78,7.66,7.72,123200.0,7.84,7.52,7.793333333333354,0.01999999999999957,-0.16999999999999993,0.09999999999997833,True,-0.05999999999999961,-0.05999999999999961
2973,2973,1610984,BCOR,2010-10-11,8.62,8.62,8.43,8.43,78900.0,0.0,1.0,8.62,8.62,8.43,8.43,78900.0,8.66,8.411,8.613333333333356,0.08000000000000007,-0.16000000000000014,0.4233333333333089,True,-0.23999999999999844,-0.23999999999999844
3034,3034,1611045,BCOR,2011-01-06,8.34,8.42,8.2,8.32,214200.0,0.0,1.0,8.34,8.42,8.2,8.32,214200.0,8.37,8.23,8.34333333333336,0.03999999999999915,-0.0600000000000005,0.219999999999974,True,-0.05000000000000071,-0.05000000000000071
3060,3060,1611071,BCOR,2011-02-14,8.57,8.58,8.4,8.41,175500.0,0.0,1.0,8.57,8.58,8.4,8.41,175500.0,8.6,8.5,8.550000000000027,0.040000000000000924,-0.16000000000000014,0.2399999999999718,True,-0.15000000000000036,-0.15000000000000036
3117,3117,1611128,BCOR,2011-05-06,8.83,8.97,8.82,8.87,215000.0,0.0,1.0,8.83,8.97,8.82,8.87,215000.0,8.96,8.7,8.876666666666694,0.029999999999999364,-0.09999999999999963,0.3899999999999739,True,0.03999999999999915,0.03999999999999915
3202,3202,1611213,BCOR,2011-09-07,9.3,9.7,9.24,9.7,428800.0,0.0,1.0,9.3,9.7,9.24,9.7,428800.0,9.16,8.95,9.153333333333348,0.3000000000000007,-0.2599999999999998,0.3699999999999868,True,0.3699999999999992,0.3699999999999992
3234,3234,1611245,BCOR,2011-10-21,8.81,8.98,8.78,8.97,163800.0,0.0,1.0,8.81,8.98,8.78,8.97,163800.0,8.78,8.45,8.876666666666681,0.030000000000001137,-0.07000000000000027,0.2366666666666504,True,0.1899999999999995,0.1899999999999995
3286,3286,1611297,BCOR,2012-01-06,11.1,11.19,10.93,11.03,192400.0,0.0,1.0,11.1,11.19,10.93,11.03,192400.0,11.21,10.67,11.130000000000017,0.10999999999999943,-0.08999999999999986,0.3966666666666541,True,0.6500000000000004,0.6500000000000004
3313,3313,1611324,BCOR,2012-02-15,12.35,12.35,11.9,12.14,351800.0,0.0,1.0,12.35,12.35,11.9,12.14,351800.0,12.27,12.01,12.233333333333347,0.1999999999999993,-0.009999999999999787,0.06666666666664868,True,-0.25,-0.25
3339,3339,1611350,BCOR,2012-03-23,13.1,13.17,12.82,13.15,182900.0,0.0,1.0,13.1,13.17,12.82,13.15,182900.0,13.09,12.75,13.106666666666687,0.129999999999999,-0.16999999999999993,0.856666666666646,True,0.17999999999999972,0.17999999999999972
3425,3425,1611436,BCOR,2012-07-26,12.94,13.09,12.74,12.75,285600.0,0.0,1.0,12.94,13.09,12.74,12.75,285600.0,12.88,12.66,12.953333333333356,0.07000000000000027,-0.02000000000000135,0.6199999999999779,True,2.860000000000001,2.860000000000001
3431,3431,1611442,BCOR,2012-08-03,15.38,15.57,15.0,15.33,334600.0,0.0,1.0,15.38,15.57,15.0,15.33,334600.0,15.46,15.0,15.310000000000025,0.13000000000000078,-0.16999999999999993,2.2533333333333143,True,-0.09000000000000162,-0.09000000000000162
3458,3458,1611469,BCOR,2012-09-12,16.0,16.14,15.71,16.04,179400.0,0.0,1.0,16.0,16.14,15.71,16.04,179400.0,16.36,15.8,16.013333333333353,0.009999999999999787,-0.12000000000000098,0.37333333333331176,True,0.030000000000001137,0.030000000000001137
3480,3480,1611491,BCOR,2012-10-12,17.82,17.915,17.6,17.64,127100.0,0.0,1.0,17.82,17.915,17.6,17.64,127100.0,17.92,17.201,17.453333333333358,0.6000000000000014,-0.17999999999999972,0.19666666666664767,True,-0.1700000000000017,-0.1700000000000017
3582,3582,1611593,BCOR,2013-03-14,15.69,15.92,15.43,15.81,1039800.0,0.0,1.0,15.69,15.92,15.43,15.81,1039800.0,15.75,15.24,15.410000000000036,0.4499999999999993,-0.4700000000000006,0.1899999999999622,True,0.16000000000000014,0.16000000000000014
3626,3626,1611637,BCOR,2013-05-16,17.84,18.24,17.675,17.99,364700.0,0.0,1.0,17.84,18.24,17.675,17.99,364700.0,17.98,17.57,17.793333333333372,0.2699999999999996,-0.870000000000001,3.0466666666666296,True,0.28000000000000114,0.28000000000000114
3688,3688,1611699,BCOR,2013-08-14,20.6,20.69,20.44,20.5,259400.0,0.0,1.0,20.6,20.69,20.44,20.5,259400.0,20.78,20.44,20.566666666666702,0.12000000000000098,-0.3999999999999986,0.3633333333333049,True,-0.38000000000000256,-0.38000000000000256
3760,3760,1611771,BCOR,2013-11-25,29.42,29.63,28.9,29.04,446000.0,0.0,1.0,29.42,29.63,28.9,29.04,446000.0,29.46,28.93,29.37000000000002,0.3400000000000034,-0.0799999999999983,0.7299999999999791,True,-0.360000000000003,-0.360000000000003
3835,3835,1611846,BCOR,2014-03-17,19.62,19.782,19.2,19.53,706000.0,0.0,1.0,19.62,19.782,19.2,19.53,706000.0,19.66,19.27,19.710000000000008,0.10000000000000142,-0.3000000000000007,0.2666666666666515,True,-0.05000000000000071,-0.05000000000000071
3969,3969,1611980,BCOR,2014-09-25,15.95,16.0,15.61,15.68,312303.0,0.0,1.0,15.95,16.0,15.61,15.68,312303.0,16.02,15.73,15.886666666666653,0.14999999999999858,-0.23000000000000045,0.2466666666666715,True,-0.20999999999999908,-0.20999999999999908
4036,4036,1612047,BCOR,2014-12-31,13.82,13.96,13.66,13.85,335119.0,0.0,1.0,13.82,13.96,13.66,13.85,335119.0,13.87,13.61,13.85,0.08999999999999986,-0.09999999999999963,0.6666666666666661,True,0.129999999999999,0.129999999999999
4058,4058,1612069,BCOR,2015-02-03,13.61,14.0,13.31,13.9,513935.0,0.0,1.0,13.61,14.0,13.31,13.9,513935.0,13.66,13.26,13.586666666666673,0.11999999999999922,-0.13000000000000078,0.5733333333333306,True,0.20000000000000107,0.20000000000000107
4084,4084,1612095,BCOR,2015-03-12,14.29,14.62,14.2,14.61,439413.0,0.0,1.0,14.29,14.62,14.2,14.61,439413.0,14.3,14.09,14.24333333333334,0.11999999999999922,-0.14000000000000054,0.3199999999999914,True,0.25,0.25
4134,4134,1612145,BCOR,2015-05-22,16.1,16.23,16.04,16.1,168489.0,0.0,1.0,16.1,16.23,16.04,16.1,168489.0,16.3,16.0,16.060000000000013,0.07000000000000027,-0.0799999999999983,0.04333333333332234,True,-0.060000000000002274,-0.060000000000002274
4174,4174,1612185,BCOR,2015-07-21,15.94,16.07,15.57,15.81,230284.0,0.0,1.0,15.94,16.07,15.57,15.81,230284.0,15.99,15.59,15.87333333333333,0.10999999999999943,-0.3600000000000012,0.1733333333333391,True,-0.1999999999999993,-0.1999999999999993
4176,4176,1612187,BCOR,2015-07-23,15.8,15.89,15.43,15.61,177565.0,0.0,1.0,15.8,15.89,15.43,15.61,177565.0,15.94,15.65,15.826666666666664,0.0600000000000005,-0.029999999999999364,0.2866666666666706,True,-0.14000000000000054,-0.14000000000000054
4221,4221,1612232,BCOR,2015-09-25,13.59,14.01,13.59,13.82,278132.0,0.0,1.0,13.59,14.01,13.59,13.82,278132.0,13.59,13.37,13.599999999999993,0.08000000000000007,-0.2900000000000009,0.3200000000000092,True,0.16000000000000014,0.16000000000000014
4264,4264,1612275,BCOR,2015-11-25,10.21,10.56,10.13,10.47,201472.0,0.0,1.0,10.21,10.56,10.13,10.47,201472.0,10.19,9.92,10.099999999999987,0.21000000000000085,-0.14999999999999858,0.003333333333346289,True,0.23999999999999844,0.23999999999999844
4283,4283,1612294,BCOR,2015-12-23,10.14,10.4,9.745,10.16,226729.0,0.0,1.0,10.14,10.4,9.745,10.16,226729.0,10.27,9.82,10.159999999999991,0.05000000000000071,-0.4900000000000002,0.013333333333342523,True,0.03999999999999915,0.03999999999999915
4381,4381,1612392,BCOR,2016-05-16,8.54,8.85,8.51,8.69,493530.0,0.0,1.0,8.54,8.85,8.51,8.69,493530.0,8.667,8.4,8.55666666666665,0.08999999999999986,-0.21000000000000085,1.1033333333333468,True,0.10000000000000142,0.10000000000000142
4396,4396,1612407,BCOR,2016-06-07,8.9,8.97,8.84,8.95,319294.0,0.0,1.0,8.9,8.97,8.84,8.95,319294.0,8.97,8.76,8.909999999999984,0.040000000000000924,-0.029999999999999364,0.466666666666681,True,0.029999999999999364,0.029999999999999364
4540,4540,1612551,BCOR,2016-12-30,15.2,15.225,14.6,14.75,901625.0,0.0,1.0,15.2,15.225,14.6,14.75,901625.0,15.5,15.1,15.21666666666666,0.04999999999999893,-0.25,0.2833333333333368,True,-0.3999999999999986,-0.3999999999999986
4561,4561,1612572,BCOR,2017-02-01,15.15,15.45,14.725,14.8,297132.0,0.0,1.0,15.15,15.45,14.725,14.8,297132.0,15.15,14.85,15.116666666666658,0.20000000000000107,-0.09999999999999963,0.3500000000000032,True,-0.4000000000000004,-0.4000000000000004
4700,4700,1612711,BCOR,2017-08-21,22.75,22.95,22.55,22.65,190374.0,0.0,1.0,22.75,22.95,22.55,22.65,190374.0,23.15,22.55,22.89999999999999,0.10000000000000142,-0.6499999999999986,0.2000000000000277,True,0.05000000000000071,0.05000000000000071
