,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1311,1311,4142512,DIS,1967-03-16,85.5,85.75,83.25,83.25,2997.0,0.0,1.0,0.32423121065571997,0.32517925513132,0.31569881037531,0.31569881037531,584055.36,86.5,85.0,85.58333333333333,0.25,-3.0,3.0,True,-2.25,-2.25
1324,1324,4142525,DIS,1967-04-05,86.25,86.25,85.25,86.25,1898.0,0.0,1.0,0.32707534408252,0.32707534408252,0.32328316618012,0.32707534408252,369882.24,86.5,84.0,86.41666666666669,1.25,-2.0,2.75,True,0.0,0.0
1351,1351,4142552,DIS,1967-05-12,95.0,96.5,95.0,95.0,4695.0,0.0,1.0,0.36025690072857997,0.36594516758219003,0.36025690072857997,0.36025690072857997,914961.6,94.75,91.75,94.25,1.75,-1.25,1.3333333333333286,True,0.0,0.0
1365,1365,4142566,DIS,1967-06-02,95.75,96.5,95.0,96.0,5395.0,0.0,1.0,0.36310103415538,0.36594516758219003,0.36025690072857997,0.36404907863097996,1051377.6,95.75,94.0,95.16666666666669,1.75,-1.5,0.3733333333333349,True,-1.25,-1.25
1497,1497,4142698,DIS,1967-12-11,59.12,59.25,58.25,58.25,3396.0,0.0,1.0,0.22419355759025,0.22468654071756008,0.22089436281514999,0.22089436281514999,661812.48,59.25,58.25,59.29,0.36999999999999744,-1.8800000000000023,3.4966666666666626,True,-0.8699999999999974,-0.8699999999999974
1529,1529,4142730,DIS,1968-01-26,58.5,58.62,57.5,58.25,4995.0,0.0,1.0,0.22184240729076002,0.22229746863903999,0.21805022938834998,0.22089436281514999,973425.6,58.62,57.13,58.21,0.75,-0.25,3.8366666666666664,True,-0.5,-0.5
1588,1588,4142789,DIS,1968-04-24,52.5,54.25,52.5,54.25,12787.0,0.0,1.0,0.19908933987632,0.20572565120553,0.19908933987632,0.20572565120553,2491930.56,52.25,50.25,51.66666666666666,2.25,-0.38000000000000256,3.4166666666666643,True,1.75,1.75
1646,1646,4142847,DIS,1968-07-26,65.5,65.87,64.25,65.0,4295.0,0.0,1.0,0.2483876526076,0.24979075843148998,0.24364743022959,0.24649156365639002,837009.6,65.5,64.5,65.04,0.8799999999999955,-0.25,1.1233333333333348,True,-1.0,-1.0
1665,1665,4142866,DIS,1968-08-29,70.0,72.25,70.0,72.25,7692.0,0.0,1.0,0.26545245316842997,0.27398485344884,0.26545245316842997,0.27398485344884,1499016.96,70.25,69.5,69.83333333333333,0.5,-0.12000000000000455,2.8333333333333286,True,2.25,2.25
1735,1735,4142936,DIS,1968-12-30,85.5,85.5,84.5,84.5,3396.0,0.0,1.0,0.32423121065571997,0.32423121065571997,0.32043903275331,0.32043903275331,661812.48,86.0,85.25,85.5,0.25,-0.5,2.0833333333333286,True,-1.0,-1.0
1814,1814,4143015,DIS,1969-04-25,82.25,82.63,82.25,82.63,1099.0,0.0,1.0,0.3119066324729,0.31334766007581,0.3119066324729,0.31334766007581,214173.12,82.0,81.5,82.37333333333333,0.25,-1.25,1.75,True,-0.12000000000000455,-0.12000000000000455
1900,1900,4143101,DIS,1969-08-28,84.5,85.0,84.5,84.5,1099.0,0.0,1.0,0.32043903275331,0.32233512170452,0.32043903275331,0.32043903275331,214173.12,84.0,83.25,84.12333333333333,0.75,-1.75,4.083333333333329,True,0.0,0.0
1956,1956,4143157,DIS,1969-11-17,115.75,115.75,114.0,115.5,12987.0,0.0,1.0,0.43894459220349996,0.43894459220349996,0.43230828087428996,0.4379965477279,2530906.56,116.5,114.25,115.83333333333331,0.25,-4.0,3.9599999999999937,True,-0.12000000000000455,-0.12000000000000455
1968,1968,4143169,DIS,1969-12-04,120.75,125.5,120.0,124.75,26673.0,0.0,1.0,0.45790548171553,0.47591832675196,0.45506134828873,0.47307419332516,5198034.24,123.0,119.0,120.08333333333331,1.25,-2.25,4.623333333333335,True,4.0,4.0
1984,1984,4143185,DIS,1969-12-29,127.5,128.75,127.5,128.0,11489.0,0.0,1.0,0.48350268255677,0.48824290493478,0.48350268255677,0.48539877150798,2238976.32,127.0,123.0,124.66666666666669,4.5,-2.0,5.75,True,0.5,0.5
1991,1991,4143192,DIS,1970-01-08,131.0,134.75,131.0,133.0,11888.0,0.0,1.0,0.4967753052152,0.51099597234922,0.4967753052152,0.5043596610200101,2316733.44,130.5,127.0,128.5,4.0,-2.0,1.0833333333333428,True,3.0,3.0
2000,2000,4143201,DIS,1970-01-21,146.25,147.5,145.25,145.5,17682.0,0.0,1.0,0.55460601822689,0.5593462406049,0.55081384032448,0.55176188480008,3445868.16,148.0,143.75,144.75,2.5,-1.1200000000000043,17.083333333333346,True,-0.8700000000000045,-0.8700000000000045
2110,2110,4143311,DIS,1970-06-26,124.0,124.0,119.25,120.5,24376.0,0.0,1.0,0.4702300598983499,0.4702300598983499,0.45221721486191996,0.45695743723993,4750394.88,125.38,122.25,123.08333333333331,1.75,-3.0,5.50333333333333,True,-3.5,-3.5
2179,2179,4143380,DIS,1970-10-05,118.5,120.38,118.5,119.88,9091.0,0.0,1.0,0.4493730814351201,0.4565023758916401,0.4493730814351201,0.45460628694044003,1771654.08,120.38,117.25,117.83333333333331,1.25,-3.25,6.920000000000003,True,1.1200000000000043,1.1200000000000043
2255,2255,4143456,DIS,1971-01-22,154.5,154.75,151.62,153.0,11288.0,0.0,1.0,0.58589148592174,0.5868395303973399,0.5749700135628101,0.58020321906813,2199805.44,155.5,151.62,153.3733333333333,2.8799999999999955,-2.0,6.876666666666665,True,-1.5,-1.5
2270,2270,4143471,DIS,1971-02-12,166.5,172.88,166.5,172.88,54545.0,0.0,1.0,1.2627952415011998,1.3111834315359,1.2627952415011998,1.3111834315359,5314864.8,167.0,165.62,166.70666666666668,0.8799999999999955,-6.25,8.960000000000008,True,6.379999999999996,6.379999999999996
2294,2294,4143495,DIS,1971-03-19,101.12,101.63,100.5,100.5,14086.0,0.0,1.0,0.7669300589826,0.7707980804430601,0.7622277583836199,0.7622277583836199,1372539.84,102.0,100.25,100.87333333333332,0.8700000000000045,-0.5099999999999909,4.703333333333333,True,-0.6200000000000045,-0.6200000000000045
2336,2336,4143537,DIS,1971-05-19,123.0,124.5,122.0,123.25,11688.0,0.0,1.0,0.93287576399189,0.9442522976991099,0.92529140818708,0.9347718529431001,1138878.72,124.38,122.0,123.04333333333334,1.0,-4.6200000000000045,7.959999999999994,True,0.25,0.25
2375,2375,4143576,DIS,1971-07-15,112.25,113.37,109.88,110.0,22477.0,0.0,1.0,0.8513439390901599,0.85983841759155,0.83336901583276,0.83427913852934,2190158.88,112.25,106.62,110.75,4.75,-3.0,0.5400000000000063,True,-2.25,-2.25
2402,2402,4143603,DIS,1971-08-23,107.87,111.0,107.87,110.5,31669.0,0.0,1.0,0.8181244606650899,0.84186349433415,0.8181244606650899,0.8380713164317399,3085827.36,107.5,106.0,107.03666666666668,1.5,-0.12999999999999545,6.286666666666676,True,2.8799999999999955,2.8799999999999955
2483,2483,4143684,DIS,1971-12-16,124.25,126.5,124.25,125.5,23376.0,0.0,1.0,0.9423562087479099,0.9594210093087401,0.9423562087479099,0.95183665350392,2277757.44,124.5,121.75,123.91666666666669,1.5,-1.5,8.956666666666663,True,1.75,1.75
2499,2499,4143700,DIS,1972-01-10,134.75,136.88,134.75,135.5,22877.0,0.0,1.0,1.0219919446984,1.0381466225626999,1.0219919446984,1.027680211552,2229134.88,134.75,133.0,134.25,1.75,-2.1299999999999955,1.5833333333333428,True,0.75,0.75
2521,2521,4143722,DIS,1972-02-09,156.0,157.25,154.5,155.5,20180.0,0.0,1.0,1.1831595055507,1.1926399503067,1.1717829718435,1.1793673276483,1966339.2,156.0,154.0,155.5,1.75,-0.8700000000000045,9.710000000000008,True,0.25,0.25
2565,2565,4143766,DIS,1972-04-13,159.5,162.37,159.5,161.5,39960.0,0.0,1.0,1.2097047508675,1.2314718520273,1.2097047508675,1.2248734624772,3893702.4,157.5,155.75,158.66666666666666,2.0,-0.5,1.3733333333333348,True,2.0,2.0
2576,2576,4143777,DIS,1972-04-28,164.5,167.25,164.5,167.0,10089.0,0.0,1.0,1.2476265298916,1.2684835083548,1.2476265298916,1.2665874194036002,983072.16,165.25,163.5,164.08333333333334,1.0,-1.5,5.0,True,2.5,2.5
2601,2601,4143802,DIS,1972-06-05,185.0,187.0,184.62,184.62,6993.0,0.0,1.0,1.4031058238901999,1.4182745354999,1.4002237686844001,1.4002237686844001,681397.92,188.75,184.62,184.95666666666668,0.37999999999999545,-1.75,4.083333333333344,True,-0.37999999999999545,-0.37999999999999545
2630,2630,4143831,DIS,1972-07-17,187.0,188.0,183.25,183.25,8591.0,0.0,1.0,1.4182745354999,1.4258588913047001,1.3898332012318,1.3898332012318,837107.04,188.25,185.0,185.96,2.0,-2.0,1.3333333333333428,True,-3.75,-3.75
2682,2682,4143883,DIS,1972-09-28,176.88,180.5,175.75,180.5,15784.0,0.0,1.0,1.3415208547552,1.3689762227686,1.3329505326956999,1.3689762227686,1537992.96,176.88,173.25,175.66666666666663,3.3799999999999955,-0.9900000000000092,1.1733333333333178,True,3.620000000000005,3.620000000000005
2740,2740,4143941,DIS,1972-12-21,224.38,226.75,223.5,226.5,11188.0,0.0,1.0,1.7017777554837001,1.7197526787412,1.6951035223755,1.71785658979,1090158.72,224.38,220.0,221.96,3.879999999999996,-0.6200000000000045,19.796666666666653,True,2.1200000000000045,2.1200000000000045
2794,2794,4143995,DIS,1973-03-14,101.0,102.25,99.5,99.75,26273.0,0.0,1.0,1.5320398725721,1.5510007620841002,1.5092868051576,1.51307898306,1280020.56,101.38,99.5,100.87666666666668,0.75,-1.75,5.663333333333341,True,-1.3799999999999957,-1.3799999999999957
2797,2797,4143998,DIS,1973-03-19,96.37,97.0,94.25,95.62,49150.0,0.0,1.0,1.4618087378195,1.4713650261336002,1.4296510692071,1.4504322041123,2394588.0,98.37,96.0,97.41333333333334,0.12000000000000455,-4.629999999999996,0.8700000000000045,True,-0.75,-0.75
2838,2838,4144039,DIS,1973-05-16,94.0,94.0,91.5,93.0,37562.0,0.0,1.0,1.4258588913047001,1.4258588913047001,1.3879371122806001,1.4106901796951001,1830020.64,94.0,91.0,93.91666666666669,0.75,-1.75,4.833333333333329,True,-1.3799999999999957,-1.3799999999999957
2893,2893,4144094,DIS,1973-08-03,89.12,89.12,87.5,88.88,14684.0,0.0,1.0,1.3518355786497,1.3518355786497,1.3272622658421,1.3481950878634,715404.48,89.5,86.88,88.16666666666669,2.1200000000000045,-3.879999999999996,0.20333333333333314,True,-0.2400000000000091,-0.2400000000000091
3052,3052,4144253,DIS,1974-03-21,51.62,52.0,50.87,50.87,30569.0,0.0,1.0,0.7830088932888101,0.7887730037004599,0.77163235958159,0.77163235958159,1489321.68,52.25,50.75,51.37000000000001,0.75,-1.8800000000000023,2.8299999999999983,True,-0.75,-0.75
3111,3111,4144312,DIS,1974-06-14,48.87,48.87,47.0,47.13,61338.0,0.0,1.0,0.74129493636234,0.74129493636234,0.71292944565234,0.7149013781615899,2988387.36,50.12,48.62,48.83000000000001,0.25,-1.3800000000000026,3.953333333333333,True,-1.8699999999999972,-1.8699999999999972
3289,3289,4144490,DIS,1975-02-27,38.63,39.5,38.25,38.25,63836.0,0.0,1.0,0.58596732947979,0.5991641085801601,0.58020321906813,0.58020321906813,3110089.92,39.38,37.5,38.50333333333333,1.1300000000000026,-1.25,5.633333333333333,True,-0.38000000000000256,-0.38000000000000256
3300,3300,4144501,DIS,1975-03-14,44.25,45.12,44.0,44.62,80021.0,0.0,1.0,0.67121548872587,0.6844122678262501,0.66742331082347,0.67682791202144,3898623.12,44.62,42.13,43.41666666666666,1.3699999999999974,-1.0,6.123333333333335,True,0.36999999999999744,0.36999999999999744
3305,3305,4144506,DIS,1975-03-21,43.25,43.75,42.62,43.63,49150.0,0.0,1.0,0.65604677711625,0.66363113292106,0.64649048880219,0.6618108875279101,2394588.0,44.62,43.12,43.41333333333333,0.13000000000000256,-2.3800000000000026,0.5833333333333357,True,-0.8800000000000026,-0.8800000000000026
3322,3322,4144523,DIS,1975-04-16,48.5,49.0,47.37,48.87,106894.0,0.0,1.0,0.73568251306678,0.7432668688715899,0.7185418689479001,0.74129493636234,5207875.68,49.25,47.0,48.66666666666666,0.5,-1.25,2.583333333333336,True,0.36999999999999744,0.36999999999999744
3388,3388,4144589,DIS,1975-07-21,51.62,52.25,50.25,50.5,45554.0,0.0,1.0,0.7830088932888101,0.7925651816028699,0.7622277583836199,0.7660199362860299,2219390.88,52.37,51.13,51.95666666666667,0.11999999999999746,-2.0,0.7833333333333314,True,-1.1199999999999974,-1.1199999999999974
3426,3426,4144627,DIS,1975-09-12,41.87,43.12,41.62,42.13,40659.0,0.0,1.0,0.6351139550949699,0.6540748446069999,0.6313217771925601,0.63905782011347,1980906.48,42.62,41.25,41.66333333333333,0.36999999999999744,-1.8800000000000023,0.3299999999999983,True,0.2600000000000051,0.2600000000000051
3441,3441,4144642,DIS,1975-10-03,43.87,46.88,43.87,46.25,47153.0,0.0,1.0,0.66545137831422,0.7111092002591899,0.66545137831422,0.7015529119451199,2297294.16,44.13,42.0,43.45666666666667,1.5,-0.8800000000000026,1.7033333333333331,True,2.3800000000000026,2.3800000000000026
3477,3477,4144678,DIS,1975-11-24,51.13,52.0,50.87,51.62,20080.0,0.0,1.0,0.7755762246000899,0.7887730037004599,0.77163235958159,0.7830088932888101,978297.6,51.13,50.25,50.91666666666666,0.38000000000000256,-0.4899999999999949,0.5866666666666731,True,0.6199999999999974,0.6199999999999974
3498,3498,4144699,DIS,1975-12-24,47.75,48.62,47.63,48.38,18680.0,0.0,1.0,0.72430597935956,0.7375027584599301,0.7224857339664,0.73386226767362,910089.6,47.88,46.38,47.16666666666666,1.3699999999999974,-0.75,0.7066666666666706,True,0.6300000000000026,0.6300000000000026
3566,3566,4144767,DIS,1976-04-01,60.75,61.5,59.5,60.38,60938.0,0.0,1.0,0.9214992302846802,0.93287576399189,0.90253834077265,0.91588680698911,2968899.36,60.75,59.0,60.04333333333333,1.5,-0.13000000000000256,2.1666666666666643,True,-0.36999999999999744,-0.36999999999999744
3682,3682,4144883,DIS,1976-09-16,49.0,50.25,48.75,50.0,79721.0,0.0,1.0,0.7432668688715899,0.7622277583836199,0.7394746909691801,0.75843558048121,3884007.12,49.5,48.12,48.96,0.25,-1.6300000000000026,0.25,True,1.1199999999999974,1.1199999999999974
3720,3720,4144921,DIS,1976-11-10,44.0,45.25,44.0,44.25,30168.0,0.0,1.0,0.66742331082347,0.6863842003355,0.66742331082347,0.67121548872587,1469784.96,44.5,43.75,43.91666666666666,0.25,-1.0,1.8766666666666647,True,0.38000000000000256,0.38000000000000256
3749,3749,4144950,DIS,1976-12-22,47.0,48.75,47.0,47.88,82118.0,0.0,1.0,0.71292944565234,0.7394746909691801,0.71292944565234,0.7262779118688101,4000788.96,47.0,46.0,46.87666666666666,0.6199999999999974,-0.13000000000000256,2.0,True,0.8800000000000026,0.8800000000000026
3804,3804,4145005,DIS,1977-03-11,38.87,39.25,38.5,38.5,33167.0,0.0,1.0,0.5896078202660999,0.5953719306777501,0.58399539697054,0.58399539697054,1615896.24,38.87,37.88,38.54,0.75,-0.8800000000000026,0.2433333333333323,True,-0.36999999999999744,-0.36999999999999744
3949,3949,4145150,DIS,1977-10-07,38.63,38.87,38.25,38.37,11587.0,0.0,1.0,0.58596732947979,0.5896078202660999,0.58020321906813,0.5820234644612801,564518.64,39.0,38.25,38.50333333333333,0.38000000000000256,-0.36999999999999744,0.4633333333333383,True,-0.2600000000000051,-0.2600000000000051
3969,3969,4145170,DIS,1977-11-04,35.25,36.38,35.25,36.0,46753.0,0.0,1.0,0.53469708423926,0.55183772835813,0.53469708423926,0.54607361794647,2277806.16,35.5,34.87,35.416666666666664,0.25,-0.75,0.03999999999999915,True,0.8699999999999974,0.8699999999999974
4060,4060,4145261,DIS,1978-03-17,32.75,33.5,32.38,33.25,92171.0,0.0,1.0,0.50422693479342,0.5157741165062499,0.4985303251484301,0.51192505593531,4424208.0,32.75,32.12,32.87333333333333,0.25,-0.8800000000000026,0.12333333333333485,True,0.5,0.5
4094,4094,4145295,DIS,1978-05-05,37.25,38.0,37.25,37.5,75340.0,0.0,1.0,0.57351002507038,0.5850572067832099,0.57351002507038,0.57735908564132,3616320.0,37.38,35.75,37.29333333333333,0.5,-1.6199999999999974,0.3333333333333357,True,0.25,0.25
4121,4121,4145322,DIS,1978-06-14,43.63,44.0,42.5,42.75,74223.0,0.0,1.0,0.6717380508408299,0.6774346604858199,0.65434029706017,0.65818935763111,3562704.0,43.63,41.75,43.50333333333333,0.8800000000000026,-0.36999999999999744,3.296666666666667,True,-0.8800000000000026,-0.8800000000000026
4240,4240,4145441,DIS,1978-12-01,38.12,39.12,38.12,39.12,64185.0,0.0,1.0,0.58690475585726,0.60230099814103,0.58690475585726,0.60230099814103,3080880.0,38.25,37.5,37.833333333333336,0.6199999999999974,-0.6300000000000026,1.3699999999999974,True,1.0,1.0
4278,4278,4145479,DIS,1979-01-26,43.25,43.87,43.25,43.63,84669.0,0.0,1.0,0.6658874787729899,0.67543314898893,0.6658874787729899,0.6717380508408299,4064112.0,43.38,42.88,43.12333333333334,0.25,-0.25,1.0,True,0.38000000000000256,0.38000000000000256
4378,4378,4145579,DIS,1979-06-20,35.5,35.75,35.37,35.37,38329.0,0.0,1.0,0.54656660107379,0.55041566164473,0.5445650895769,0.5445650895769,1839792.0,35.62,35.25,35.37333333333333,0.25,-0.25,0.6233333333333348,True,-0.13000000000000256,-0.13000000000000256
4443,4443,4145644,DIS,1979-09-21,40.5,40.63,40.13,40.5,74831.0,0.0,1.0,0.62354781249263,0.62554932398952,0.61785120284764,0.62354781249263,3591888.0,40.5,39.62,40.376666666666665,0.5,-0.75,1.0433333333333294,True,-0.13000000000000256,-0.13000000000000256
4516,4516,4145717,DIS,1980-01-07,43.5,43.87,43.12,43.63,105556.0,0.0,1.0,0.66973653934394,0.67543314898893,0.6638859672760999,0.6717380508408299,5066688.0,43.75,43.12,43.33333333333334,0.38000000000000256,-1.3800000000000026,1.0399999999999991,True,0.13000000000000256,0.13000000000000256
4581,4581,4145782,DIS,1980-04-09,43.25,44.88,43.25,44.62,91969.0,0.0,1.0,0.6658874787729899,0.69098335369554,0.6658874787729899,0.68698033070176,4414512.0,43.0,41.25,42.876666666666665,1.5,-1.75,1.2933333333333294,True,2.0,2.0
4600,4600,4145801,DIS,1980-05-06,45.75,46.75,45.75,45.87,128879.0,0.0,1.0,0.7043780844824201,0.7197743267661801,0.7043780844824201,0.70622563355647,6186192.0,46.25,45.5,45.66666666666666,0.25,-1.1300000000000026,2.75,True,0.11999999999999746,0.11999999999999746
4621,4621,4145822,DIS,1980-06-05,50.0,50.25,49.37,49.37,59217.0,0.0,1.0,0.76981211418843,0.7736611747593699,0.7601124815496599,0.7601124815496599,2842416.0,50.0,48.38,49.54,1.3800000000000026,-0.11999999999999746,0.03999999999999915,True,-0.6300000000000026,-0.6300000000000026
4671,4671,4145872,DIS,1980-08-15,52.75,53.25,52.75,53.0,37315.0,0.0,1.0,0.8121517804688001,0.81984990161068,0.8121517804688001,0.81600084103974,1791120.0,52.63,52.0,52.33333333333334,0.75,-0.11999999999999746,0.7066666666666706,True,-0.11999999999999746,-0.11999999999999746
4798,4798,4145999,DIS,1981-02-18,56.13,57.75,56.13,57.75,99777.0,0.0,1.0,0.86419107938793,0.8891329918876401,0.86419107938793,0.8891329918876401,4789296.0,56.5,55.25,56.0,0.5100000000000051,-1.25,4.173333333333332,True,1.6199999999999974,1.6199999999999974
4813,4813,4146014,DIS,1981-03-11,58.5,58.5,56.88,58.25,66113.0,0.0,1.0,0.9006801736004699,0.9006801736004699,0.8757382611007599,0.89683111302952,3173424.0,59.5,58.25,58.45666666666667,0.13000000000000256,-0.6199999999999974,0.21000000000000085,True,-0.25,-0.25
4827,4827,4146028,DIS,1981-03-31,60.0,61.37,60.0,61.13,105556.0,0.0,1.0,0.92377453702612,0.94486738895488,0.92377453702612,0.94117229080678,5066688.0,60.25,58.75,59.66666666666666,1.25,-2.869999999999997,1.0800000000000054,True,1.1300000000000026,1.1300000000000026
4877,4877,4146078,DIS,1981-06-11,65.0,66.75,65.0,66.12,74731.0,0.0,1.0,1.000755748445,1.0276991724416,1.000755748445,1.0179995398028001,3587088.0,65.5,64.5,64.71,0.5,-0.5,7.7066666666666706,True,1.3700000000000043,1.3700000000000043
4989,4989,4146190,DIS,1981-11-18,52.87,53.13,52.87,52.87,35490.0,0.0,1.0,0.8139993295428499,0.81800235253663,0.8139993295428499,0.8139993295428499,1703520.0,52.87,52.25,52.74666666666667,0.5,-1.3800000000000026,0.2466666666666626,True,0.0,0.0
5047,5047,4146248,DIS,1982-02-11,49.37,49.37,49.0,49.0,84669.0,0.0,1.0,0.7601124815496599,0.7601124815496599,0.75441587190466,0.75441587190466,4064112.0,49.75,48.87,49.16666666666666,0.36999999999999744,-0.38000000000000256,1.2033333333333331,True,-0.36999999999999744,-0.36999999999999744
5065,5065,4146266,DIS,1982-03-10,50.38,50.87,49.88,50.25,512779.0,0.0,1.0,0.77566268625626,0.7832068449753101,0.7679645651143799,0.7736611747593699,24613392.0,51.0,49.13,50.46,0.8800000000000026,-1.1199999999999974,0.2999999999999972,True,-0.2600000000000051,-0.2600000000000051
5079,5079,4146280,DIS,1982-03-30,51.75,52.5,51.5,52.5,122694.0,0.0,1.0,0.7967555381850301,0.80830271989785,0.7929064776140899,0.80830271989785,5889312.0,51.88,51.25,51.5,0.5,-0.13000000000000256,3.543333333333329,True,0.75,0.75
5149,5149,4146350,DIS,1982-07-09,56.63,57.38,56.37,57.0,474550.0,0.0,1.0,0.8718892005298199,0.8834363822426501,0.8678861775360401,0.87758581017481,22778400.0,56.63,55.0,56.5,0.2600000000000051,-1.2399999999999949,0.8366666666666731,True,0.36999999999999744,0.36999999999999744
5186,5186,4146387,DIS,1982-08-31,53.0,54.5,52.87,54.13,314542.0,0.0,1.0,0.81600084103974,0.83909520446539,0.8139993295428499,0.8333985948204,15098016.0,53.0,51.62,52.45666666666667,0.8800000000000026,-2.25,1.75,True,1.1300000000000026,1.1300000000000026
5195,5195,4146396,DIS,1982-09-14,53.25,54.37,53.25,53.75,175421.0,0.0,1.0,0.81984990161068,0.8370936929685,0.81984990161068,0.8275480227525601,8420208.0,53.13,52.37,53.0,0.75,-1.0,0.04333333333332945,True,0.75,0.75
5226,5226,4146427,DIS,1982-10-27,65.75,66.37,64.75,65.62,92273.0,0.0,1.0,1.0123029301578,1.0218486003737,0.99690668787402,1.0103014186609,4429104.0,66.63,64.5,65.87333333333333,0.37999999999999545,-3.5,1.8766666666666647,True,-0.12999999999999545,-0.12999999999999545
