,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,14249967,UTX,1970-01-26,33.62,34.0,32.38,34.0,16500.0,0.0,1.0,0.52145649358394,0.52735040993022,0.50222371392766,0.52735040993022,528000.0,35.0,33.62,33.99666666666667,-1.1300000000000026,0.8699999999999974,-5.796666666666667,False,0.38000000000000256,
17,14249968,UTX,1970-01-27,34.0,34.25,33.13,33.87,21900.0,0.0,1.0,0.52735040993022,0.53122798647382,0.5138564435584699,0.52533407012754,700800.0,34.0,32.38,34.123333333333335,0.38000000000000256,0.38000000000000256,-5.416666666666664,False,-0.13000000000000256,
18,14249969,UTX,1970-01-28,33.87,35.25,33.87,34.0,14300.0,0.0,1.0,0.52533407012754,0.5467382926482399,0.52533407012754,0.52735040993022,457600.0,34.25,33.13,33.830000000000005,-0.13000000000000256,-0.8800000000000026,-5.213333333333338,False,0.13000000000000256,
19,14249970,UTX,1970-01-29,34.0,34.0,33.0,34.0,30700.0,0.0,1.0,0.52735040993022,0.52735040993022,0.5118401037558,0.52735040993022,982400.0,35.25,33.87,33.95666666666667,0.13000000000000256,0.38000000000000256,-3.789999999999999,False,-0.13000000000000256,
20,14249971,UTX,1970-01-30,33.87,33.87,32.75,32.87,8500.0,0.0,1.0,0.52533407012754,0.52533407012754,0.5079625272122,0.50982376395313,272000.0,34.0,33.0,33.913333333333334,-0.13000000000000256,-0.13000000000000256,-2.1700000000000017,False,-0.8699999999999974,
21,14249972,UTX,1970-02-02,33.0,34.0,33.0,33.87,8600.0,0.0,1.0,0.5118401037558,0.52735040993022,0.5118401037558,0.52533407012754,275200.0,33.87,32.75,33.623333333333335,-0.8699999999999974,-0.8699999999999974,-1.6233333333333348,False,0.8699999999999974,
22,14249973,UTX,1970-02-03,33.87,34.0,32.5,32.87,16100.0,0.0,1.0,0.52533407012754,0.52735040993022,0.50408495066859,0.50982376395313,515200.0,34.0,33.0,33.580000000000005,0.8699999999999974,-0.13000000000000256,0.11999999999999744,True,-1.0,-1.0
23,14249974,UTX,1970-02-04,32.87,33.0,32.0,32.0,15400.0,0.0,1.0,0.50982376395313,0.5118401037558,0.49632979758138,0.49632979758138,492800.0,34.0,32.5,33.24666666666667,-1.0,-1.0,-0.38000000000000256,False,-0.8699999999999974,
24,14249975,UTX,1970-02-05,32.0,32.0,31.62,31.87,5000.0,0.0,1.0,0.49632979758138,0.49632979758138,0.4904358812351,0.4943134577787101,160000.0,33.0,32.0,32.913333333333334,-0.8699999999999974,-1.0,-1.1233333333333348,False,-0.25,
25,14249976,UTX,1970-02-06,31.75,31.75,30.75,31.25,19800.0,0.0,1.0,0.49245222103778,0.49245222103778,0.47694191486336,0.48469706795057,633600.0,32.0,31.62,32.20666666666667,-0.25,-2.1199999999999974,-1.9566666666666706,False,-0.5,
26,14249977,UTX,1970-02-09,31.25,31.25,30.25,30.25,12700.0,0.0,1.0,0.48469706795057,0.48469706795057,0.4691867617761501,0.4691867617761501,406400.0,31.75,30.75,31.666666666666668,-0.5,-1.6199999999999974,-2.7466666666666697,False,-1.0,
27,14249978,UTX,1970-02-10,30.25,30.62,29.13,29.13,20400.0,0.0,1.0,0.4691867617761501,0.47492557506069,0.4518152188608,0.4518152188608,652800.0,31.25,30.25,31.083333333333332,-1.0,-1.75,-3.873333333333335,False,-1.120000000000001,
28,14249979,UTX,1970-02-11,29.13,31.38,29.0,30.75,27300.0,0.0,1.0,0.4518152188608,0.48671340775324,0.44979887905813,0.47694191486336,873600.0,30.62,29.13,30.209999999999997,-1.120000000000001,-2.620000000000001,-4.700000000000006,False,1.620000000000001,
29,14249980,UTX,1970-02-12,30.75,30.75,30.0,30.75,40500.0,0.0,1.0,0.47694191486336,0.47694191486336,0.46530918523255,0.47694191486336,1296000.0,31.38,29.0,30.043333333333333,1.620000000000001,-0.5,-3.2066666666666706,False,0.0,
30,14249981,UTX,1970-02-13,30.75,31.0,30.0,30.5,19000.0,0.0,1.0,0.47694191486336,0.4808194914069601,0.46530918523255,0.47306433831975,608000.0,30.75,30.0,30.209999999999997,0.0,0.5,-3.163333333333334,False,-0.25,
31,14249982,UTX,1970-02-16,30.5,30.75,30.0,30.0,28900.0,0.0,1.0,0.47306433831975,0.47694191486336,0.46530918523255,0.46530918523255,924800.0,31.0,30.0,30.666666666666668,-0.25,1.370000000000001,-3.123333333333335,False,-0.5,
32,14249983,UTX,1970-02-17,30.0,30.38,29.75,30.25,23600.0,0.0,1.0,0.46530918523255,0.47120310157882,0.46143160868894,0.4691867617761501,755200.0,30.75,30.0,30.416666666666668,-0.5,-0.75,-3.5800000000000054,False,0.25,
33,14249984,UTX,1970-02-18,30.25,31.0,30.13,31.0,33600.0,0.0,1.0,0.4691867617761501,0.4808194914069601,0.46732552503522,0.4808194914069601,1075200.0,30.38,29.75,30.25,0.25,-0.5,-2.9966666666666697,False,1.75,
34,14249985,UTX,1970-02-19,32.0,34.0,32.0,32.75,31000.0,0.0,1.0,0.49632979758138,0.52735040993022,0.49632979758138,0.5079625272122,992000.0,31.0,30.13,30.75,1.75,1.5,-0.913333333333334,False,0.75,
35,14249986,UTX,1970-02-20,32.75,33.38,32.5,33.38,36800.0,0.0,1.0,0.5079625272122,0.51773402010208,0.50408495066859,0.51773402010208,1177600.0,34.0,32.0,31.666666666666668,0.75,2.75,0.5433333333333294,False,0.6300000000000026,
36,14249987,UTX,1970-02-24,33.38,33.75,33.13,33.62,26300.0,0.0,1.0,0.51773402010208,0.52347283338661,0.5138564435584699,0.52145649358394,841600.0,33.38,32.5,32.71,0.6300000000000026,3.1300000000000026,1.7133333333333347,False,0.8699999999999974,
37,14249988,UTX,1970-02-25,34.25,37.5,34.25,37.0,67500.0,0.0,1.0,0.53122798647382,0.58163648154068,0.53122798647382,0.57388132845347,2160000.0,33.75,33.13,33.46,0.8699999999999974,2.25,3.166666666666668,False,2.6199999999999974,
38,14249989,UTX,1970-02-26,36.87,36.87,35.25,36.75,25900.0,0.0,1.0,0.5718649886508,0.5718649886508,0.5467382926482399,0.57000375190987,828800.0,37.5,34.25,34.833333333333336,2.6199999999999974,4.119999999999997,6.66,False,0.38000000000000256,
39,14249990,UTX,1970-02-27,37.25,38.38,37.25,37.75,59300.0,0.0,1.0,0.5777589049970799,0.59528555097417,0.5777589049970799,0.58551405808429,1897600.0,36.87,35.25,36.123333333333335,0.38000000000000256,3.8699999999999974,7.206666666666667,False,0.5,
40,14249991,UTX,1970-03-02,37.75,38.25,35.62,35.87,54300.0,0.0,1.0,0.58551405808429,0.5932692111715,0.5524771059327801,0.55635468247638,1737600.0,38.38,37.25,37.29,0.5,3.5,7.540000000000003,False,-1.8800000000000026,
41,14249992,UTX,1970-03-03,35.87,36.75,35.87,36.5,14500.0,0.0,1.0,0.55635468247638,0.57000375190987,0.55635468247638,0.5661261753662601,464000.0,38.25,35.62,36.95666666666667,-1.8800000000000026,-1.0,5.20333333333333,False,0.6300000000000026,
42,14249993,UTX,1970-03-04,36.5,37.0,36.38,36.38,19400.0,0.0,1.0,0.5661261753662601,0.57388132845347,0.56426493862533,0.56426493862533,620800.0,36.75,35.87,36.70666666666667,0.6300000000000026,-0.75,6.083333333333332,False,0.25,
43,14249994,UTX,1970-03-05,36.75,37.0,36.75,36.87,12400.0,0.0,1.0,0.57000375190987,0.57388132845347,0.57000375190987,0.5718649886508,396800.0,37.0,36.38,36.373333333333335,0.25,-1.0,6.5,False,0.11999999999999744,
44,14249995,UTX,1970-03-06,36.87,36.87,36.25,36.38,27500.0,0.0,1.0,0.5718649886508,0.5718649886508,0.56224859882266,0.56426493862533,880000.0,37.0,36.75,36.70666666666667,0.11999999999999744,1.0,6.119999999999997,False,-0.4899999999999949,
45,14249996,UTX,1970-03-09,36.38,36.62,35.62,35.75,11300.0,0.0,1.0,0.56426493862533,0.56798741210719,0.5524771059327801,0.5544934457354499,361600.0,36.87,36.25,36.666666666666664,-0.4899999999999949,-0.11999999999999744,4.713333333333335,False,-0.8800000000000026,
46,14249997,UTX,1970-03-10,35.5,35.5,34.25,34.75,17600.0,0.0,1.0,0.55061586919185,0.55061586919185,0.53122798647382,0.5389831395610301,563200.0,36.62,35.62,36.25,-0.8800000000000026,-1.25,2.789999999999999,False,-0.75,
47,14249998,UTX,1970-03-11,34.75,34.75,34.13,34.5,9800.0,0.0,1.0,0.5389831395610301,0.5389831395610301,0.52936674973289,0.53510556301743,313600.0,35.5,34.25,35.54333333333333,-0.75,-2.1199999999999974,1.2899999999999991,False,-0.25,
48,14249999,UTX,1970-03-12,34.5,34.62,34.13,34.13,7100.0,0.0,1.0,0.53510556301743,0.53696679975836,0.52936674973289,0.52936674973289,227200.0,34.75,34.13,34.916666666666664,-0.25,-1.8800000000000026,-0.3333333333333357,False,0.0,
49,14250000,UTX,1970-03-13,34.5,35.25,34.5,34.5,13800.0,0.0,1.0,0.53510556301743,0.5467382926482399,0.53510556301743,0.53510556301743,441600.0,34.62,34.13,34.583333333333336,0.0,-1.0,-1.6233333333333348,False,0.36999999999999744,
50,14250001,UTX,1970-03-16,34.87,35.75,34.87,35.5,9900.0,0.0,1.0,0.54084437630196,0.5544934457354499,0.54084437630196,0.55061586919185,316800.0,35.25,34.5,34.623333333333335,0.36999999999999744,0.11999999999999744,-2.4200000000000017,False,0.6300000000000026,
51,14250002,UTX,1970-03-17,35.5,36.38,35.0,36.0,17400.0,0.0,1.0,0.55061586919185,0.56426493862533,0.54286071610464,0.55837102227906,556800.0,35.75,34.87,34.95666666666667,0.6300000000000026,1.0,-1.4566666666666706,False,0.5,
52,14250003,UTX,1970-03-18,36.0,36.0,35.13,35.13,7200.0,0.0,1.0,0.55837102227906,0.55837102227906,0.5448770559073101,0.5448770559073101,230400.0,36.38,35.0,35.45666666666667,0.5,1.5,-0.7066666666666706,False,-0.8699999999999974,
53,14250004,UTX,1970-03-19,35.13,35.25,34.62,34.87,7100.0,0.0,1.0,0.5448770559073101,0.5467382926482399,0.53696679975836,0.54084437630196,227200.0,36.0,35.13,35.54333333333333,-0.8699999999999974,0.2600000000000051,-1.2433333333333323,False,-0.2600000000000051,
54,14250005,UTX,1970-03-20,34.87,35.25,34.13,34.38,4400.0,0.0,1.0,0.54084437630196,0.5467382926482399,0.52936674973289,0.5332443262765,140800.0,35.25,34.62,35.333333333333336,-0.2600000000000051,-0.6300000000000026,-1.836666666666673,False,-0.4899999999999949,
55,14250006,UTX,1970-03-23,34.38,35.0,34.0,35.0,7200.0,0.0,1.0,0.5332443262765,0.54286071610464,0.52735040993022,0.54286071610464,230400.0,35.25,34.13,34.79333333333333,-0.4899999999999949,-1.6199999999999974,-2.2866666666666617,False,0.6199999999999974,
56,14250007,UTX,1970-03-24,35.0,35.5,34.62,35.5,14000.0,0.0,1.0,0.54286071610464,0.55061586919185,0.53696679975836,0.55061586919185,448000.0,35.0,34.0,34.75,0.6199999999999974,-0.13000000000000256,-1.25,False,0.5,
57,14250008,UTX,1970-03-25,35.5,37.0,35.38,36.75,32800.0,0.0,1.0,0.55061586919185,0.57388132845347,0.5487546324509199,0.57000375190987,1049600.0,35.5,34.62,34.96,0.5,0.6300000000000026,-0.04333333333332945,False,1.25,
58,14250009,UTX,1970-03-26,36.75,36.87,36.25,36.25,8800.0,0.0,1.0,0.57000375190987,0.5718649886508,0.56224859882266,0.56224859882266,281600.0,37.0,35.38,35.75,1.25,2.3699999999999974,1.8333333333333357,False,-0.5,
59,14250010,UTX,1970-03-30,36.25,36.75,36.0,36.25,22200.0,0.0,1.0,0.56224859882266,0.57000375190987,0.55837102227906,0.56224859882266,710400.0,36.87,36.25,36.166666666666664,-0.5,1.25,1.6666666666666643,False,0.0,
60,14250011,UTX,1970-03-31,36.25,36.25,35.87,36.0,6400.0,0.0,1.0,0.56224859882266,0.56224859882266,0.55635468247638,0.55837102227906,204800.0,36.75,36.0,36.416666666666664,0.0,0.75,1.6266666666666652,False,-0.25,
61,14250012,UTX,1970-04-01,36.0,36.38,35.75,36.25,17500.0,0.0,1.0,0.55837102227906,0.56426493862533,0.5544934457354499,0.56224859882266,560000.0,36.25,35.87,36.166666666666664,-0.25,-0.75,1.0433333333333294,False,0.25,
62,14250013,UTX,1970-04-02,36.25,36.5,35.5,35.5,11400.0,0.0,1.0,0.56224859882266,0.5661261753662601,0.55061586919185,0.55061586919185,364800.0,36.38,35.75,36.166666666666664,0.25,0.0,0.7933333333333294,False,-0.75,
63,14250014,UTX,1970-04-03,35.5,36.38,35.38,35.75,11600.0,0.0,1.0,0.55061586919185,0.56426493862533,0.5487546324509199,0.5544934457354499,371200.0,36.5,35.5,35.916666666666664,-0.75,-0.75,-0.04333333333332945,False,0.25,
64,14250015,UTX,1970-04-06,35.75,36.0,35.5,35.5,3400.0,0.0,1.0,0.5544934457354499,0.55837102227906,0.55061586919185,0.55061586919185,108800.0,36.38,35.38,35.833333333333336,0.25,-0.25,0.4166666666666643,False,-0.25,
65,14250016,UTX,1970-04-07,35.5,36.0,35.0,35.87,6300.0,0.0,1.0,0.55061586919185,0.55837102227906,0.54286071610464,0.55635468247638,201600.0,36.0,35.5,35.583333333333336,-0.25,-0.75,0.7066666666666706,False,0.36999999999999744,
66,14250017,UTX,1970-04-08,35.87,36.0,35.62,36.0,7800.0,0.0,1.0,0.55635468247638,0.55837102227906,0.5524771059327801,0.55837102227906,249600.0,36.0,35.0,35.70666666666667,0.36999999999999744,0.36999999999999744,1.1199999999999974,False,0.13000000000000256,
67,14250018,UTX,1970-04-09,36.0,36.38,35.87,36.25,8500.0,0.0,1.0,0.55837102227906,0.56426493862533,0.55635468247638,0.56224859882266,272000.0,36.0,35.62,35.79,0.13000000000000256,0.25,1.0399999999999991,False,0.25,
68,14250019,UTX,1970-04-10,36.25,36.25,35.0,35.25,4000.0,0.0,1.0,0.56224859882266,0.56224859882266,0.54286071610464,0.5467382926482399,128000.0,36.38,35.87,36.04,0.25,0.75,0.5,False,-1.1199999999999974,
69,14250020,UTX,1970-04-13,35.13,35.13,34.38,35.0,6300.0,0.0,1.0,0.5448770559073101,0.5448770559073101,0.5332443262765,0.54286071610464,201600.0,36.25,35.0,35.79333333333333,-1.1199999999999974,-0.7399999999999949,-1.0366666666666617,False,-0.5100000000000051,
70,14250021,UTX,1970-04-14,34.62,34.62,34.13,34.25,10200.0,0.0,1.0,0.53696679975836,0.53696679975836,0.52936674973289,0.53122798647382,326400.0,35.13,34.38,35.333333333333336,-0.5100000000000051,-1.3800000000000026,-1.7966666666666669,False,-0.36999999999999744,
71,14250022,UTX,1970-04-15,34.25,34.75,34.0,34.5,6600.0,0.0,1.0,0.53122798647382,0.5389831395610301,0.52735040993022,0.53510556301743,211200.0,34.62,34.13,34.666666666666664,-0.36999999999999744,-2.0,-1.9166666666666643,False,0.13000000000000256,
72,14250023,UTX,1970-04-16,34.38,34.38,33.87,34.13,4500.0,0.0,1.0,0.5332443262765,0.5332443262765,0.52533407012754,0.52936674973289,144000.0,34.75,34.0,34.416666666666664,0.13000000000000256,-0.75,-1.7866666666666617,False,-0.25,
73,14250024,UTX,1970-04-17,34.13,34.87,33.87,34.75,9400.0,0.0,1.0,0.52936674973289,0.54084437630196,0.52533407012754,0.5389831395610301,300800.0,34.38,33.87,34.25333333333333,-0.25,-0.4899999999999949,-1.7866666666666617,False,0.6199999999999974,
74,14250025,UTX,1970-04-20,34.75,35.0,34.0,34.62,6300.0,0.0,1.0,0.5389831395610301,0.54286071610464,0.52735040993022,0.53696679975836,201600.0,34.87,33.87,34.419999999999995,0.6199999999999974,0.5,-1.0833333333333357,False,-0.13000000000000256,
75,14250026,UTX,1970-04-21,34.62,34.75,34.25,34.25,6000.0,0.0,1.0,0.53696679975836,0.5389831395610301,0.53122798647382,0.53122798647382,192000.0,35.0,34.0,34.5,-0.13000000000000256,0.23999999999999488,-0.9633333333333383,False,-0.36999999999999744,
76,14250027,UTX,1970-04-22,34.25,34.62,34.0,34.0,5700.0,0.0,1.0,0.53122798647382,0.53696679975836,0.52735040993022,0.52735040993022,182400.0,34.75,34.25,34.54,-0.36999999999999744,0.11999999999999744,-1.4566666666666706,False,-0.5,
77,14250028,UTX,1970-04-23,33.75,33.75,32.38,32.38,11800.0,0.0,1.0,0.52347283338661,0.52347283338661,0.50222371392766,0.50222371392766,377600.0,34.62,34.0,34.20666666666667,-0.5,-1.0,-2.039999999999999,False,-1.3699999999999974,
78,14250029,UTX,1970-04-24,32.38,32.62,31.62,32.0,13100.0,0.0,1.0,0.50222371392766,0.50594618740952,0.4904358812351,0.49632979758138,419200.0,33.75,32.38,33.46,-1.3699999999999974,-2.239999999999995,-3.6599999999999966,False,-0.38000000000000256,
79,14250030,UTX,1970-04-27,32.0,32.0,30.5,30.5,7500.0,0.0,1.0,0.49632979758138,0.49632979758138,0.47306433831975,0.47306433831975,240000.0,32.62,31.62,32.71,-0.38000000000000256,-2.25,-3.7933333333333294,False,-1.75,
80,14250031,UTX,1970-04-28,30.25,30.25,29.5,29.87,41500.0,0.0,1.0,0.4691867617761501,0.4691867617761501,0.45755403214534,0.46329284542987,1328000.0,32.0,30.5,31.543333333333333,-1.75,-3.5,-5.083333333333336,False,-0.379999999999999,
81,14250032,UTX,1970-04-29,29.87,30.5,29.62,30.38,30700.0,0.0,1.0,0.46329284542987,0.47306433831975,0.45941526888627,0.47120310157882,982400.0,30.25,29.5,30.706666666666667,-0.379999999999999,-2.5100000000000016,-4.796666666666663,False,0.509999999999998,
82,14250033,UTX,1970-04-30,30.38,30.62,30.0,30.0,18000.0,0.0,1.0,0.47120310157882,0.47492557506069,0.46530918523255,0.46530918523255,576000.0,30.5,29.62,30.166666666666668,0.509999999999998,-1.620000000000001,-4.036666666666665,False,-0.379999999999999,
83,14250034,UTX,1970-05-01,30.0,30.5,30.0,30.5,14100.0,0.0,1.0,0.46530918523255,0.47306433831975,0.46530918523255,0.47306433831975,451200.0,30.62,30.0,30.083333333333332,-0.379999999999999,-0.25,-4.25333333333333,False,0.25,
84,14250035,UTX,1970-05-04,30.25,30.25,28.5,28.5,28800.0,0.0,1.0,0.4691867617761501,0.4691867617761501,0.44204372597092,0.44204372597092,921600.0,30.5,30.0,30.209999999999997,0.25,0.379999999999999,-4.169999999999995,False,-1.5,
85,14250036,UTX,1970-05-05,28.75,30.38,28.75,29.75,8100.0,0.0,1.0,0.44592130251452,0.47120310157882,0.44592130251452,0.46143160868894,259200.0,30.25,28.5,29.666666666666668,-1.5,-1.629999999999999,-5.75,False,1.0,
86,14250037,UTX,1970-05-06,29.75,30.38,29.25,29.75,30700.0,0.0,1.0,0.46143160868894,0.47120310157882,0.45367645560173,0.46143160868894,982400.0,30.38,28.75,29.583333333333332,1.0,-0.25,-4.789999999999999,False,0.0,
87,14250038,UTX,1970-05-07,29.75,30.38,29.75,30.25,8600.0,0.0,1.0,0.46143160868894,0.47120310157882,0.46143160868894,0.4691867617761501,275200.0,30.38,29.25,29.416666666666668,0.0,-0.5,-4.4566666666666706,False,0.5,
88,14250039,UTX,1970-05-08,30.25,30.25,29.87,30.0,7800.0,0.0,1.0,0.4691867617761501,0.4691867617761501,0.46329284542987,0.46530918523255,249600.0,30.38,29.75,29.916666666666668,0.5,1.5,-3.210000000000001,False,-0.25,
89,14250040,UTX,1970-05-11,30.0,30.0,28.75,29.13,11100.0,0.0,1.0,0.46530918523255,0.46530918523255,0.44592130251452,0.4518152188608,355200.0,30.25,29.87,30.0,-0.25,0.25,-2.710000000000001,False,-1.129999999999999,
90,14250041,UTX,1970-05-12,28.87,28.87,28.0,28.38,24300.0,0.0,1.0,0.44778253925545,0.44778253925545,0.43428857288371,0.4401824892299901,777600.0,30.0,28.75,29.706666666666667,-1.129999999999999,-0.879999999999999,-2.673333333333332,False,-0.490000000000002,
91,14250042,UTX,1970-05-13,28.38,28.5,27.25,28.0,21900.0,0.0,1.0,0.4401824892299901,0.44204372597092,0.4226558432529,0.43428857288371,700800.0,28.87,28.0,29.083333333333332,-0.490000000000002,-1.870000000000001,-2.326666666666668,False,-0.379999999999999,
92,14250043,UTX,1970-05-14,28.0,28.13,26.62,28.13,14400.0,0.0,1.0,0.43428857288371,0.43630491268638,0.41288435036301,0.43630491268638,460800.0,28.5,27.25,28.416666666666668,-0.379999999999999,-2.0,-2.166666666666668,False,0.129999999999999,
93,14250044,UTX,1970-05-15,28.13,30.75,27.62,30.75,29400.0,0.0,1.0,0.43630491268638,0.47694191486336,0.42839465653743,0.47694191486336,940800.0,28.13,26.62,28.169999999999998,0.129999999999999,-0.740000000000002,-1.9533333333333331,False,2.620000000000001,
94,14250045,UTX,1970-05-18,30.75,30.87,29.75,30.75,9200.0,0.0,1.0,0.47694191486336,0.47880315160429,0.46143160868894,0.47694191486336,294400.0,30.75,27.62,28.959999999999997,2.620000000000001,2.370000000000001,0.5400000000000027,False,-0.25,
95,14250046,UTX,1970-05-19,30.5,30.5,29.5,29.5,7000.0,0.0,1.0,0.47306433831975,0.47306433831975,0.45755403214534,0.45755403214534,224000.0,30.87,29.75,29.793333333333333,-0.25,2.5,0.8333333333333321,False,-1.0,
96,14250047,UTX,1970-05-20,29.5,29.87,28.62,29.13,8200.0,0.0,1.0,0.45755403214534,0.46329284542987,0.44390496271185,0.4518152188608,262400.0,30.5,29.5,30.25,-1.0,1.370000000000001,-0.08333333333333215,False,-0.370000000000001,
97,14250048,UTX,1970-05-21,29.13,29.25,27.38,28.25,16100.0,0.0,1.0,0.4518152188608,0.45367645560173,0.42467218305557,0.43816614942731,515200.0,29.87,28.62,29.709999999999997,-0.370000000000001,-1.620000000000001,-0.28666666666666885,False,-0.879999999999999,
98,14250049,UTX,1970-05-22,28.25,30.0,28.13,28.13,13700.0,0.0,1.0,0.43816614942731,0.46530918523255,0.43630491268638,0.43630491268638,438400.0,29.25,27.38,28.959999999999997,-0.879999999999999,-2.25,-1.6666666666666679,False,-0.5,
99,14250050,UTX,1970-05-25,27.75,27.75,27.0,27.25,12700.0,0.0,1.0,0.4304109963401,0.4304109963401,0.41877826670929,0.4226558432529,406400.0,30.0,28.13,28.376666666666665,-0.5,-1.75,-2.25,False,-0.5,
100,14250051,UTX,1970-05-26,27.25,28.5,27.0,27.0,21900.0,0.0,1.0,0.4226558432529,0.44204372597092,0.41877826670929,0.41877826670929,700800.0,27.75,27.0,27.75,-0.5,-1.879999999999999,-2.456666666666667,False,-0.25,
101,14250052,UTX,1970-05-27,27.0,29.25,27.0,28.62,19300.0,0.0,1.0,0.41877826670929,0.45367645560173,0.41877826670929,0.44390496271185,617600.0,28.5,27.0,27.333333333333332,-0.25,-1.25,-2.083333333333332,False,1.620000000000001,
102,14250053,UTX,1970-05-28,28.62,30.5,28.38,29.87,17600.0,0.0,1.0,0.44390496271185,0.47306433831975,0.4401824892299901,0.46329284542987,563200.0,29.25,27.0,27.623333333333335,1.620000000000001,0.870000000000001,0.20333333333333314,False,1.25,
103,14250054,UTX,1970-05-29,29.87,29.87,29.13,29.87,17300.0,0.0,1.0,0.46329284542987,0.46329284542987,0.4518152188608,0.46329284542987,553600.0,30.5,28.38,28.49666666666667,1.25,2.620000000000001,1.7000000000000028,False,0.129999999999999,
104,14250055,UTX,1970-06-01,30.0,31.75,30.0,31.5,36000.0,0.0,1.0,0.46530918523255,0.49245222103778,0.46530918523255,0.4885746444941699,1152000.0,29.87,29.13,29.49666666666667,0.129999999999999,3.0,1.0400000000000027,False,1.5,
