,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1711,1711,7348848,IRBT,2012-08-27,25.4,25.73,24.87,25.5,217900.0,0.0,1.0,25.4,25.73,24.87,25.5,217900.0,25.41,25.01,25.373333333333264,0.33999999999999986,-0.25,1.6200000000000718,True,-0.09399999999999764,-0.09399999999999764
1793,1793,7348930,IRBT,2012-12-26,19.54,19.79,19.2,19.35,265200.0,0.0,1.0,19.54,19.79,19.2,19.35,265200.0,19.85,18.38,18.84333333333325,1.16,-0.12000000000000098,1.0366666666667577,True,-0.21999999999999886,-0.21999999999999886
1819,1819,7348956,IRBT,2013-02-04,23.01,23.32,23.01,23.27,420100.0,0.0,1.0,23.01,23.32,23.01,23.27,420100.0,23.4,22.5501,22.973333333333233,0.12000000000000098,-0.8399999999999999,2.4933333333334247,True,0.2999999999999972,0.2999999999999972
1896,1896,7349033,IRBT,2013-05-24,32.24,32.5699,31.58,32.32,377200.0,0.0,1.0,32.24,32.5699,31.58,32.32,377200.0,32.92,31.17,32.549999999999926,0.3200000000000003,-2.5300000000000007,1.1600000000000892,True,0.519999999999996,0.519999999999996
1905,1905,7349042,IRBT,2013-06-07,33.74,34.86,33.22,34.67,351100.0,0.0,1.0,33.74,34.86,33.22,34.67,351100.0,33.35,32.059,32.94333333333324,1.3300000000000054,-0.35999999999999943,0.3466666666667493,True,1.259999999999998,1.259999999999998
1918,1918,7349055,IRBT,2013-06-26,37.24,37.7,37.14,37.28,442000.0,0.0,1.0,37.24,37.7,37.14,37.28,442000.0,37.82,36.52,37.28666666666657,0.13000000000000256,-0.4099999999999966,2.450000000000095,True,0.269999999999996,0.269999999999996
2050,2050,7349187,IRBT,2014-01-03,34.84,35.58,34.5,34.87,570000.0,0.0,1.0,34.84,35.58,34.5,34.87,570000.0,34.8,33.8201,34.95333333333324,0.07000000000000027,-0.519999999999996,1.8166666666667692,True,0.0799999999999983,0.0799999999999983
2109,2109,7349246,IRBT,2014-03-31,41.47,41.94,40.81,41.05,909300.0,0.0,1.0,41.47,41.94,40.81,41.05,909300.0,41.672,40.4301,40.986666666666586,0.9799999999999968,-0.9399999999999976,0.11333333333340788,True,-0.24000000000000196,-0.24000000000000196
2155,2155,7349292,IRBT,2014-06-05,34.34,34.93,33.85,34.65,440900.0,0.0,1.0,34.34,34.93,33.85,34.65,440900.0,34.78,33.86,34.5499999999999,0.030000000000001137,-0.9799999999999968,2.9466666666667716,True,0.519999999999996,0.519999999999996
2257,2257,7349394,IRBT,2014-10-29,34.39,34.94,34.26,34.71,580422.0,0.0,1.0,34.39,34.94,34.26,34.71,580422.0,34.76,33.66,34.12999999999989,0.4500000000000029,-1.019999999999996,2.053333333333434,True,0.10999999999999943,0.10999999999999943
2268,2268,7349405,IRBT,2014-11-13,34.46,35.0,34.2001,34.27,328429.0,0.0,1.0,34.46,35.0,34.2001,34.27,328429.0,34.84,34.15,34.34333333333323,0.21000000000000085,-0.5399999999999991,0.1833333333334437,True,-0.259999999999998,-0.259999999999998
2322,2322,7349459,IRBT,2015-02-03,32.11,32.82,31.89,32.26,359411.0,0.0,1.0,32.11,32.82,31.89,32.26,359411.0,32.62,31.37,32.223333333333244,0.39000000000000057,-0.8999999999999986,0.7266666666667589,True,0.1700000000000017,0.1700000000000017
2410,2410,7349547,IRBT,2015-06-10,32.21,32.62,32.1201,32.44,231523.0,0.0,1.0,32.21,32.62,32.1201,32.44,231523.0,32.59,32.03,32.21333333333326,0.0799999999999983,-0.25,0.21333333333340576,True,0.3200000000000003,0.3200000000000003
2501,2501,7349638,IRBT,2015-10-19,30.64,31.1,30.35,30.73,375058.0,0.0,1.0,30.64,31.1,30.35,30.73,375058.0,30.53,29.98,30.5166666666666,0.3200000000000003,-0.4800000000000004,1.5500000000000718,True,0.12000000000000098,0.12000000000000098
2522,2522,7349659,IRBT,2015-11-17,31.11,31.48,30.9,31.11,147591.0,0.0,1.0,31.11,31.48,30.9,31.11,147591.0,31.12,30.44,31.149999999999928,0.18999999999999773,-0.629999999999999,0.6133333333334043,True,-0.01999999999999957,-0.01999999999999957
2610,2610,7349747,IRBT,2016-03-28,34.22,34.37,33.73,33.77,153499.0,0.0,1.0,34.22,34.37,33.73,33.77,153499.0,34.18,33.84,34.4366666666666,0.03999999999999915,-0.12000000000000455,2.060000000000059,True,-0.8299999999999983,-0.8299999999999983
2632,2632,7349769,IRBT,2016-04-27,35.18,38.54,34.89,37.95,1821667.0,0.0,1.0,35.18,38.54,34.89,37.95,1821667.0,35.59,34.24,35.043333333333266,0.4399999999999977,-0.2700000000000031,0.25333333333340136,True,2.450000000000003,2.450000000000003
2648,2648,7349785,IRBT,2016-05-19,37.5,37.63,36.99,37.15,240268.0,0.0,1.0,37.5,37.63,36.99,37.15,240268.0,38.02,37.1,37.50333333333327,0.1700000000000017,-0.4099999999999966,0.13333333333340391,True,-0.0799999999999983,-0.0799999999999983
2658,2658,7349795,IRBT,2016-06-03,38.25,38.48,38.08,38.22,253914.0,0.0,1.0,38.25,38.48,38.08,38.22,253914.0,38.67,37.98,38.273333333333284,0.17999999999999972,-0.21999999999999886,0.7466666666667265,True,-0.049999999999997165,-0.049999999999997165
2745,2745,7349882,IRBT,2016-10-06,43.34,43.67,42.75,43.66,178156.0,0.0,1.0,43.34,43.67,42.75,43.66,178156.0,43.55,43.0651,43.39999999999997,0.220000000000006,-0.3999999999999986,1.0466666666667097,True,1.6699999999999946,1.6699999999999946
2797,2797,7349934,IRBT,2016-12-20,56.98,59.2,56.98,59.2,385526.0,0.0,1.0,56.98,59.2,56.98,59.2,385526.0,57.74,56.73,57.39666666666664,0.1699999999999946,-2.3300000000000054,0.05000000000001848,True,2.2600000000000047,2.2600000000000047
2825,2825,7349962,IRBT,2017-02-01,60.8,61.535,60.77,61.27,289194.0,0.0,1.0,60.8,61.535,60.77,61.27,289194.0,60.82,60.25,61.04666666666665,0.3399999999999963,-2.200000000000003,2.1566666666666805,True,0.8200000000000003,0.8200000000000003
2921,2921,7350058,IRBT,2017-06-20,99.0,99.98,97.3223,97.73,581543.0,0.0,1.0,99.0,99.98,97.3223,97.73,581543.0,99.27,96.61,98.21333333333322,2.0400000000000063,-1.2000000000000028,2.470000000000084,True,-0.5999999999999943,-0.5999999999999943
2954,2954,7350091,IRBT,2017-08-07,103.89,107.0814,103.0,105.17,901335.0,0.0,1.0,103.89,107.0814,103.0,105.17,901335.0,103.2839,101.28,103.37999999999987,1.5199999999999958,-3.9299999999999926,16.62333333333345,True,2.4899999999999953,2.4899999999999953
3032,3032,7350169,IRBT,2017-11-28,69.49,69.89,67.76899999999999,68.14,612159.0,0.0,1.0,69.49,69.89,67.76899999999999,68.14,612159.0,70.49,68.5,68.92999999999982,0.9899999999999948,-3.75,1.513333333333506,True,-1.5499999999999972,-1.5499999999999972
3056,3056,7350193,IRBT,2018-01-03,80.16,83.23,80.15,83.04,763558.0,0.0,1.0,80.16,83.23,80.15,83.04,763558.0,80.16,77.68,79.04333333333318,2.3499999999999943,-0.230000000000004,6.053333333333497,True,2.969999999999999,2.969999999999999
3062,3062,7350199,IRBT,2018-01-11,81.64,82.93,81.05,82.839,508180.0,0.0,1.0,81.64,82.93,81.05,82.839,508180.0,81.45,79.35,81.44333333333317,0.769999999999996,-0.4449999999999932,2.1900000000001683,True,1.3599999999999994,1.3599999999999994
