,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
392,392,4204132,DMD,2012-08-16,11.13,11.28,11.11,11.2,248500.0,0.0,1.0,55.65,56.4,55.55,56.0,49700.0,11.25,10.96,11.126666666666637,0.010000000000001565,-0.16999999999999993,0.1300000000000292,True,-0.10000000000000142,-0.10000000000000142
468,468,4204208,DMD,2012-12-06,8.89,9.12,8.87,9.05,378500.0,0.0,1.0,44.45,45.6,44.35,45.25,75700.0,9.08,8.46,8.699999999999974,0.4299999999999997,-0.09999999999999963,0.27666666666669393,True,0.20999999999999908,0.20999999999999908
544,544,4204284,DMD,2013-03-28,8.6,8.7,8.55,8.63,250300.0,0.0,1.0,43.0,43.5,42.75,43.15,50060.0,8.66,8.34,8.54999999999997,0.11999999999999922,-0.13000000000000078,0.4266666666666961,True,-0.01999999999999957,-0.01999999999999957
584,584,4204324,DMD,2013-05-24,9.05,9.13,9.03,9.08,64500.0,0.0,1.0,45.25,45.65,45.15,45.4,12900.0,9.18,8.91,9.093333333333305,0.07000000000000027,-0.27999999999999936,0.10666666666669933,True,0.1399999999999988,0.1399999999999988
797,797,4204537,DMD,2014-03-31,4.8,4.89,4.7,4.85,752800.0,0.0,1.0,24.0,24.45,23.5,24.25,150560.0,4.82,4.52,4.669999999999974,0.28000000000000025,-0.03000000000000025,0.18000000000002458,True,0.08999999999999986,0.08999999999999986
855,855,4204595,DMD,2014-06-25,4.72,4.75,4.59,4.69,219083.0,0.0,1.0,23.6,23.75,22.95,23.45,43816.6,4.91,4.71,4.716666666666639,0.009999999999999787,-0.08000000000000007,0.07333333333335901,True,-0.0699999999999994,-0.0699999999999994
889,889,4204629,DMD,2014-08-13,9.11,9.25,8.99,9.04,145703.0,0.0,1.0,9.11,9.25,8.99,9.04,145703.0,9.13,8.66,9.16999999999998,0.22999999999999865,-1.4500000000000008,3.9200000000000252,True,-0.11999999999999922,-0.11999999999999922
900,900,4204640,DMD,2014-08-28,9.19,9.24,8.97,9.11,157354.0,0.0,1.0,9.19,9.24,8.97,9.11,157354.0,9.295,8.88,9.106666666666642,0.21999999999999886,-0.2599999999999998,0.19666666666668675,True,-0.07000000000000027,-0.07000000000000027
1021,1021,4204761,DMD,2015-02-26,4.97,5.1579999999999995,4.95,5.06,68930.0,0.0,1.0,4.97,5.1579999999999995,4.95,5.06,68930.0,5.02,4.81,4.943333333333316,0.08000000000000007,-0.14000000000000054,0.22000000000002015,True,0.10000000000000052,0.10000000000000052
1108,1108,4204848,DMD,2015-07-01,6.33,6.42,6.3,6.35,104412.0,0.0,1.0,6.33,6.42,6.3,6.35,104412.0,6.41,6.18,6.336666666666655,0.13999999999999968,-0.3700000000000001,0.1500000000000119,True,-0.009999999999999787,-0.009999999999999787
1181,1181,4204921,DMD,2015-10-15,4.35,4.75,4.2,4.69,29626.0,0.0,1.0,4.35,4.75,4.2,4.69,29626.0,4.4,4.17,4.349999999999984,0.01999999999999957,-0.28000000000000025,0.05000000000001848,True,0.3700000000000001,0.3700000000000001
1372,1372,4205112,DMD,2016-07-20,5.37,5.7167,5.37,5.65,83183.0,0.0,1.0,5.37,5.7167,5.37,5.65,83183.0,5.42,5.28,5.343333333333315,0.08999999999999986,-0.03000000000000025,0.02666666666668771,True,0.28000000000000025,0.28000000000000025
1395,1395,4205135,DMD,2016-08-22,5.64,5.69,5.58,5.63,55858.0,0.0,1.0,5.64,5.69,5.58,5.63,55858.0,5.72,5.41,5.6466666666666505,0.01999999999999957,-0.0600000000000005,0.03333333333334832,True,0.040000000000000036,0.040000000000000036
