,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,4787167,EOPN,2012-08-09,12.15,12.92,12.15,12.75,81500.0,0.0,1.0,12.15,12.92,12.15,12.75,81500.0,12.3,11.85,12.163333333333327,0.21000000000000085,0.13000000000000078,0.0,False,-0.2900000000000009,
11,4787168,EOPN,2012-08-10,11.86,12.93,11.86,12.62,33400.0,0.0,1.0,11.86,12.93,11.86,12.62,33400.0,12.92,12.15,11.983333333333327,-0.2900000000000009,-0.5400000000000009,0.0,False,0.7000000000000011,
12,4787169,EOPN,2012-08-13,12.56,12.79,12.3,12.406,19600.0,0.0,1.0,12.56,12.79,12.3,12.406,19600.0,12.93,11.86,12.189999999999996,0.7000000000000011,0.620000000000001,-1.1366666666666667,False,-0.4400000000000013,
13,4787170,EOPN,2012-08-14,12.12,12.78,12.12,12.5,26000.0,0.0,1.0,12.12,12.78,12.12,12.5,26000.0,12.79,12.3,12.179999999999994,-0.4400000000000013,-0.030000000000001137,-1.0566666666666684,False,0.27000000000000135,
14,4787171,EOPN,2012-08-15,12.39,12.71,12.09,12.22,9700.0,0.0,1.0,12.39,12.71,12.09,12.22,9700.0,12.78,12.12,12.356666666666662,0.27000000000000135,0.5300000000000011,-0.47666666666666657,False,-0.02000000000000135,
15,4787172,EOPN,2012-08-16,12.37,12.37,11.864,12.2,4400.0,0.0,1.0,12.37,12.37,11.864,12.2,4400.0,12.71,12.09,12.293333333333328,-0.02000000000000135,-0.19000000000000128,-0.11666666666666536,False,-0.5199999999999996,
16,4787173,EOPN,2012-08-17,11.85,12.27,11.8,11.9,60900.0,0.0,1.0,11.85,12.27,11.8,11.9,60900.0,12.37,11.864,12.203333333333328,-0.5199999999999996,-0.2699999999999996,-0.4366666666666674,False,0.2599999999999998,
17,4787174,EOPN,2012-08-20,12.11,12.5,12.01,12.45,120900.0,0.0,1.0,12.11,12.5,12.01,12.45,120900.0,12.27,11.8,12.109999999999994,0.2599999999999998,-0.28000000000000114,0.006666666666667709,True,0.7900000000000009,0.7900000000000009
18,4787175,EOPN,2012-08-21,12.9,13.0,12.2278,12.36,127600.0,0.0,1.0,12.9,13.0,12.2278,12.36,127600.0,12.5,12.01,12.286666666666662,0.7900000000000009,0.5300000000000011,0.7766666666666708,False,-0.5300000000000011,
19,4787176,EOPN,2012-08-22,12.37,12.7,12.335,12.65,102700.0,0.0,1.0,12.37,12.7,12.335,12.65,102700.0,13.0,12.2278,12.459999999999994,-0.5300000000000011,0.5199999999999996,0.25000000000000355,False,0.33000000000000007,
20,4787177,EOPN,2012-08-23,12.7,12.91,12.58,12.67,48400.0,0.0,1.0,12.7,12.91,12.58,12.67,48400.0,12.7,12.335,12.656666666666661,0.33000000000000007,0.5899999999999999,0.5366666666666724,False,0.10000000000000142,
21,4787178,EOPN,2012-08-24,12.8,12.99,12.8,12.99,48100.0,0.0,1.0,12.8,12.99,12.8,12.99,48100.0,12.91,12.58,12.623333333333328,0.10000000000000142,-0.09999999999999964,0.8166666666666735,False,0.1999999999999993,
22,4787179,EOPN,2012-08-27,13.0,13.05,12.52,12.92,64300.0,0.0,1.0,13.0,13.05,12.52,12.92,64300.0,12.99,12.8,12.833333333333329,0.1999999999999993,0.6300000000000008,0.810000000000004,False,-0.019999999999999574,
23,4787180,EOPN,2012-08-28,12.98,13.1,12.84,13.09,42300.0,0.0,1.0,12.98,13.1,12.84,13.09,42300.0,13.05,12.52,12.926666666666662,-0.019999999999999574,0.28000000000000114,0.800000000000006,False,0.019999999999999574,
24,4787181,EOPN,2012-08-29,13.0,13.08,12.84,12.97,34200.0,0.0,1.0,13.0,13.08,12.84,12.97,34200.0,13.1,12.84,12.99333333333333,0.019999999999999574,0.1999999999999993,0.643333333333338,False,-0.11999999999999922,
25,4787182,EOPN,2012-08-30,12.88,13.0,12.58,12.8,59200.0,0.0,1.0,12.88,13.0,12.58,12.8,59200.0,13.08,12.84,12.953333333333331,-0.11999999999999922,-0.11999999999999922,0.5866666666666731,False,-0.010699999999999932,
26,4787183,EOPN,2012-08-31,12.8693,12.9,12.63,12.76,15100.0,0.0,1.0,12.8693,12.9,12.63,12.76,15100.0,13.0,12.58,12.91643333333333,-0.010699999999999932,-0.11069999999999958,0.665966666666673,False,0.13069999999999915,
27,4787184,EOPN,2012-09-04,13.0,13.0,12.56,12.85,22300.0,0.0,1.0,13.0,13.0,12.56,12.85,22300.0,12.9,12.63,12.91643333333333,0.13069999999999915,0.0,0.8900000000000059,False,-0.009999999999999787,
28,4787185,EOPN,2012-09-05,12.99,14.14,12.81,13.78,75200.0,0.0,1.0,12.99,14.14,12.81,13.78,75200.0,13.0,12.56,12.953099999999997,-0.009999999999999787,0.10999999999999943,0.7033333333333385,False,1.0600000000000005,
29,4787186,EOPN,2012-09-06,14.05,14.33,13.85,14.19,114900.0,0.0,1.0,14.05,14.33,13.85,14.19,114900.0,14.14,12.81,13.346666666666662,1.0600000000000005,1.1806999999999999,1.590000000000007,False,-0.41000000000000014,
30,4787187,EOPN,2012-09-07,13.64,14.48,13.64,14.48,60000.0,0.0,1.0,13.64,14.48,13.64,14.48,60000.0,14.33,13.85,13.559999999999995,-0.41000000000000014,0.6400000000000006,0.9833333333333396,False,0.8599999999999994,
31,4787188,EOPN,2012-09-10,14.5,14.765,14.1,14.51,53000.0,0.0,1.0,14.5,14.765,14.1,14.51,53000.0,14.48,13.64,14.063333333333327,0.8599999999999994,1.5099999999999998,1.8766666666666723,False,-0.28999999999999915,
32,4787189,EOPN,2012-09-11,14.21,14.76,14.2,14.34,40700.0,0.0,1.0,14.21,14.76,14.2,14.34,40700.0,14.765,14.1,14.11666666666666,-0.28999999999999915,0.16000000000000014,1.3766666666666723,False,0.6099999999999994,
33,4787190,EOPN,2012-09-12,14.82,14.82,14.3,14.5,32800.0,0.0,1.0,14.82,14.82,14.3,14.5,32800.0,14.76,14.2,14.509999999999993,0.6099999999999994,1.1799999999999997,1.893333333333338,False,-0.3200000000000003,
34,4787191,EOPN,2012-09-13,14.5,14.75,14.2,14.63,15500.0,0.0,1.0,14.5,14.75,14.2,14.63,15500.0,14.82,14.3,14.509999999999993,-0.3200000000000003,0.0,1.5066666666666695,False,0.0600000000000005,
35,4787192,EOPN,2012-09-14,14.56,14.74,13.06,14.68,25400.0,0.0,1.0,14.56,14.74,13.06,14.68,25400.0,14.75,14.2,14.62666666666666,0.0600000000000005,0.34999999999999964,1.6066666666666691,False,0.1899999999999995,
36,4787193,EOPN,2012-09-17,14.75,14.75,14.41,14.53,36000.0,0.0,1.0,14.75,14.75,14.41,14.53,36000.0,14.74,13.06,14.603333333333326,0.1899999999999995,-0.07000000000000028,1.8335666666666697,False,-0.15000000000000036,
37,4787194,EOPN,2012-09-18,14.6,14.99,14.44,14.44,66700.0,0.0,1.0,14.6,14.99,14.44,14.44,66700.0,14.75,14.41,14.636666666666661,-0.15000000000000036,0.09999999999999964,1.6835666666666693,False,-0.0600000000000005,
38,4787195,EOPN,2012-09-19,14.54,14.63,13.35,14.59,23000.0,0.0,1.0,14.54,14.63,13.35,14.59,23000.0,14.99,14.44,14.629999999999994,-0.0600000000000005,-0.02000000000000135,1.5869000000000018,False,-0.03999999999999915,
39,4787196,EOPN,2012-09-20,14.5,14.61,14.26,14.27,9100.0,0.0,1.0,14.5,14.61,14.26,14.27,9100.0,14.63,13.35,14.54666666666666,-0.03999999999999915,-0.25,1.1533333333333378,False,-0.0600000000000005,
40,4787197,EOPN,2012-09-21,14.44,14.44,13.88,13.93,31100.0,0.0,1.0,14.44,14.44,13.88,13.93,31100.0,14.61,14.26,14.493333333333325,-0.0600000000000005,-0.16000000000000014,0.8800000000000043,False,-0.4599999999999991,
41,4787198,EOPN,2012-09-24,13.98,14.17,13.36,14.03,26700.0,0.0,1.0,13.98,14.17,13.36,14.03,26700.0,14.44,13.88,14.30666666666666,-0.4599999999999991,-0.5599999999999987,-0.08333333333332682,False,0.21999999999999886,
42,4787199,EOPN,2012-09-25,14.2,14.72,13.86,14.21,36900.0,0.0,1.0,14.2,14.72,13.86,14.21,36900.0,14.17,13.36,14.206666666666658,0.21999999999999886,-0.3000000000000007,0.08333333333333925,True,0.08999999999999986,0.08999999999999986
43,4787200,EOPN,2012-09-26,14.29,14.4,13.85,14.25,36700.0,0.0,1.0,14.29,14.4,13.85,14.25,36700.0,14.72,13.86,14.15666666666666,0.08999999999999986,-0.15000000000000036,-0.21999999999999353,False,-0.0799999999999983,
44,4787201,EOPN,2012-09-27,14.21,14.21,13.59,13.83,48800.0,0.0,1.0,14.21,14.21,13.59,13.83,48800.0,14.4,13.85,14.233333333333325,-0.0799999999999983,0.23000000000000043,-0.29999999999999183,False,-0.6100000000000012,
45,4787202,EOPN,2012-09-28,13.6,13.83,12.91,13.58,438300.0,0.0,1.0,13.6,13.83,12.91,13.58,438300.0,14.21,13.59,14.033333333333326,-0.6100000000000012,-0.5999999999999996,-1.0266666666666602,False,0.08999999999999986,
46,4787203,EOPN,2012-10-01,13.69,13.7,13.42,13.6,20700.0,0.0,1.0,13.69,13.7,13.42,13.6,20700.0,13.83,12.91,13.833333333333327,0.08999999999999986,-0.5999999999999996,-0.9133333333333269,False,0.030000000000001137,
47,4787204,EOPN,2012-10-02,13.72,14.78,13.54,13.98,98900.0,0.0,1.0,13.72,14.78,13.54,13.98,98900.0,13.7,13.42,13.669999999999993,0.030000000000001137,-0.4900000000000002,-0.9166666666666607,False,0.3199999999999985,
48,4787205,EOPN,2012-10-03,14.04,14.16,13.5822,13.99,52900.0,0.0,1.0,14.04,14.16,13.5822,13.99,52900.0,14.78,13.54,13.816666666666658,0.3199999999999985,0.4399999999999995,-0.5899999999999945,False,0.14000000000000057,
49,4787206,EOPN,2012-10-04,14.18,14.6,13.28,13.7,33300.0,0.0,1.0,14.18,14.6,13.28,13.7,33300.0,14.16,13.5822,13.979999999999992,0.14000000000000057,0.4900000000000002,-0.36666666666666003,False,-0.379999999999999,
50,4787207,EOPN,2012-10-05,13.8,14.0,13.64,13.74,17600.0,0.0,1.0,13.8,14.0,13.64,13.74,17600.0,14.6,13.28,14.00666666666666,-0.379999999999999,0.08000000000000007,-0.6933333333333245,False,0.019999999999999574,
51,4787208,EOPN,2012-10-08,13.82,13.92,12.9401,13.14,12500.0,0.0,1.0,13.82,13.92,12.9401,13.14,12500.0,14.0,13.64,13.933333333333328,0.019999999999999574,-0.21999999999999886,-0.48666666666665925,False,-0.5899999999999999,
52,4787209,EOPN,2012-10-09,13.23,15.25,13.23,15.21,478300.0,0.0,1.0,13.23,15.25,13.23,15.21,478300.0,13.92,12.9401,13.616666666666662,-0.5899999999999999,-0.9499999999999993,-0.9766666666666577,False,1.92,
53,4787210,EOPN,2012-10-10,15.15,15.56,15.06,15.49,148200.0,0.0,1.0,15.15,15.56,15.06,15.49,148200.0,15.25,13.23,14.066666666666663,1.92,1.3499999999999996,0.9933333333333412,False,0.5299999999999994,
54,4787211,EOPN,2012-10-11,15.68,16.9,15.37,16.53,249600.0,0.0,1.0,15.68,16.9,15.37,16.53,249600.0,15.56,15.06,14.686666666666662,0.5299999999999994,1.8599999999999994,1.4466666666666743,False,0.9200000000000017,
55,4787212,EOPN,2012-10-12,16.6,17.27,16.5,16.91,111800.0,0.0,1.0,16.6,17.27,16.5,16.91,111800.0,16.9,15.37,15.809999999999997,0.9200000000000017,3.370000000000001,2.5666666666666753,False,0.33999999999999986,
56,4787213,EOPN,2012-10-15,16.94,17.05,16.44,17.05,52500.0,0.0,1.0,16.94,17.05,16.44,17.05,52500.0,17.27,16.5,16.406666666666663,0.33999999999999986,1.790000000000001,3.1066666666666745,False,0.4499999999999993,
57,4787214,EOPN,2012-10-16,17.39,17.77,16.735,17.65,231300.0,0.0,1.0,17.39,17.77,16.735,17.65,231300.0,17.05,16.44,16.976666666666663,0.4499999999999993,1.7100000000000009,3.7200000000000077,False,0.3299999999999983,
58,4787215,EOPN,2012-10-17,17.72,17.72,17.22,17.38,52500.0,0.0,1.0,17.72,17.72,17.22,17.38,52500.0,17.77,16.735,17.34999999999999,0.3299999999999983,1.1199999999999974,3.9033333333333413,False,-0.4499999999999993,
59,4787216,EOPN,2012-10-18,17.27,17.57,17.09,17.1,51000.0,0.0,1.0,17.27,17.57,17.09,17.1,51000.0,17.72,17.22,17.459999999999994,-0.4499999999999993,0.3299999999999983,3.290000000000008,False,-0.28999999999999915,
60,4787217,EOPN,2012-10-19,16.98,16.98,16.01,16.67,36000.0,0.0,1.0,16.98,16.98,16.01,16.67,36000.0,17.57,17.09,17.323333333333327,-0.28999999999999915,-0.41000000000000014,2.97333333333334,False,-0.33000000000000185,
61,4787218,EOPN,2012-10-22,16.65,16.665,16.16,16.39,31600.0,0.0,1.0,16.65,16.665,16.16,16.39,31600.0,16.98,16.01,16.966666666666658,-0.33000000000000185,-1.0700000000000003,2.7166666666666703,False,-0.07499999999999929,
62,4787219,EOPN,2012-10-23,16.575,18.2,16.36,17.17,382300.0,0.0,1.0,16.575,18.2,16.36,17.17,382300.0,16.665,16.16,16.734999999999996,-0.07499999999999929,-0.6950000000000003,2.9583333333333375,False,0.8249999999999993,
63,4787220,EOPN,2012-10-24,17.4,17.62,17.0,17.04,42500.0,0.0,1.0,17.4,17.62,17.0,17.04,42500.0,18.2,16.36,16.874999999999996,0.8249999999999993,0.41999999999999815,3.3333333333333357,False,-0.16999999999999815,
64,4787221,EOPN,2012-10-25,17.23,17.72,16.27,17.6,58300.0,0.0,1.0,17.23,17.72,16.27,17.6,58300.0,17.62,17.0,17.06833333333333,-0.16999999999999815,0.5800000000000018,2.5433333333333383,False,0.46000000000000085,
65,4787222,EOPN,2012-10-26,17.69,17.74,16.98,17.6,25800.0,0.0,1.0,17.69,17.74,16.98,17.6,25800.0,17.72,16.27,17.439999999999998,0.46000000000000085,1.115000000000002,1.8800000000000043,False,-0.21000000000000085,
66,4787223,EOPN,2012-10-31,17.48,17.609,16.93,17.5,54200.0,0.0,1.0,17.48,17.609,16.93,17.5,54200.0,17.74,16.98,17.466666666666665,-0.21000000000000085,0.08000000000000185,1.0733333333333377,False,-0.010000000000001563,
67,4787224,EOPN,2012-11-01,17.47,18.05,17.4,17.82,77600.0,0.0,1.0,17.47,18.05,17.4,17.82,77600.0,17.609,16.93,17.546666666666667,-0.010000000000001563,0.23999999999999844,0.49333333333333584,False,0.3000000000000007,
68,4787225,EOPN,2012-11-02,17.77,18.07,17.42,17.7,41700.0,0.0,1.0,17.77,18.07,17.42,17.7,41700.0,18.05,17.4,17.573333333333334,0.3000000000000007,0.0799999999999983,0.4200000000000088,False,-0.129999999999999,
69,4787226,EOPN,2012-11-05,17.64,18.13,17.01,17.27,62100.0,0.0,1.0,17.64,18.13,17.01,17.27,62100.0,18.07,17.42,17.626666666666665,-0.129999999999999,0.16000000000000014,0.18000000000000682,False,-0.3500000000000014,
70,4787227,EOPN,2012-11-06,17.29,17.4,17.08,17.36,10300.0,0.0,1.0,17.29,17.4,17.08,17.36,10300.0,18.13,17.01,17.566666666666663,-0.3500000000000014,-0.17999999999999972,-0.033333333333327886,False,-0.03999999999999915,
71,4787228,EOPN,2012-11-07,17.25,17.455,15.98,16.25,82400.0,0.0,1.0,17.25,17.455,15.98,16.25,82400.0,17.4,17.08,17.39333333333333,-0.03999999999999915,-0.5199999999999996,0.2833333333333421,False,-0.8200000000000003,
72,4787229,EOPN,2012-11-08,16.43,16.6,15.91,15.98,44400.0,0.0,1.0,16.43,16.6,15.91,15.98,44400.0,17.455,15.98,16.989999999999995,-0.8200000000000003,-1.2100000000000009,-0.30499999999999616,False,-0.4299999999999997,
73,4787230,EOPN,2012-11-09,16.0,16.61,15.0201,15.93,47900.0,0.0,1.0,16.0,16.61,15.0201,15.93,47900.0,16.6,15.91,16.559999999999995,-0.4299999999999997,-1.2899999999999991,-0.8749999999999964,False,-0.10999999999999943,
74,4787231,EOPN,2012-11-12,15.89,16.13,14.6,15.6,27200.0,0.0,1.0,15.89,16.13,14.6,15.6,27200.0,16.61,15.0201,16.106666666666666,-0.10999999999999943,-1.3599999999999994,-1.178333333333331,False,-0.3000000000000007,
75,4787232,EOPN,2012-11-13,15.59,16.2,15.26,15.37,60200.0,0.0,1.0,15.59,16.2,15.26,15.37,60200.0,16.13,14.6,15.826666666666666,-0.3000000000000007,-0.8399999999999999,-1.8499999999999979,False,-0.28999999999999915,
76,4787233,EOPN,2012-11-14,15.3,15.41,14.755999999999998,14.83,22000.0,0.0,1.0,15.3,15.41,14.755999999999998,14.83,22000.0,16.2,15.26,15.593333333333334,-0.28999999999999915,-0.6999999999999993,-2.1666666666666643,False,-0.3000000000000007,
77,4787234,EOPN,2012-11-15,15.0,15.25,14.73,14.82,51500.0,0.0,1.0,15.0,15.25,14.73,14.82,51500.0,15.41,14.755999999999998,15.296666666666667,-0.3000000000000007,-0.8900000000000006,-2.546666666666667,False,-0.27999999999999936,
78,4787235,EOPN,2012-11-16,14.72,15.779000000000002,14.72,14.81,31600.0,0.0,1.0,14.72,15.779000000000002,14.72,14.81,31600.0,15.25,14.73,15.006666666666666,-0.27999999999999936,-0.8699999999999992,-2.8533333333333335,False,0.17999999999999972,
79,4787236,EOPN,2012-11-19,14.9,15.57,14.9,15.06,39500.0,0.0,1.0,14.9,15.57,14.9,15.06,39500.0,15.779000000000002,14.72,14.87333333333333,0.17999999999999972,-0.40000000000000036,-2.726666666666665,False,0.129999999999999,
80,4787237,EOPN,2012-11-20,15.03,15.68,14.93,15.25,37700.0,0.0,1.0,15.03,15.68,14.93,15.25,37700.0,15.57,14.9,14.883333333333331,0.129999999999999,0.02999999999999936,-2.5366666666666635,False,0.22000000000000064,
81,4787238,EOPN,2012-11-21,15.25,15.25,14.68,14.89,40700.0,0.0,1.0,15.25,15.25,14.68,14.89,40700.0,15.68,14.93,15.059999999999997,0.22000000000000064,0.5299999999999994,-2.143333333333331,False,-0.25,
82,4787239,EOPN,2012-11-23,15.0,15.01,14.8,14.89,17300.0,0.0,1.0,15.0,15.01,14.8,14.89,17300.0,15.25,14.68,15.093333333333332,-0.25,0.09999999999999964,-1.9899999999999949,False,-0.23000000000000043,
83,4787240,EOPN,2012-11-26,14.77,14.94,14.37,14.62,20500.0,0.0,1.0,14.77,14.94,14.37,14.62,20500.0,15.01,14.8,15.006666666666666,-0.23000000000000043,-0.2599999999999998,-1.7899999999999956,False,-0.08999999999999986,
84,4787241,EOPN,2012-11-27,14.68,15.0,13.91,14.0,102400.0,0.0,1.0,14.68,15.0,13.91,14.0,102400.0,14.94,14.37,14.816666666666665,-0.08999999999999986,-0.5700000000000003,-1.4266666666666659,False,-0.6799999999999997,
85,4787242,EOPN,2012-11-28,14.0,15.0,13.73,14.0,89300.0,0.0,1.0,14.0,15.0,13.73,14.0,89300.0,15.0,13.91,14.483333333333333,-0.6799999999999997,-1.0,-1.8266666666666662,False,0.009999999999999787,
86,4787243,EOPN,2012-11-29,14.01,14.01,13.6,13.74,54000.0,0.0,1.0,14.01,14.01,13.6,13.74,54000.0,15.0,13.73,14.229999999999999,0.009999999999999787,-0.7599999999999998,-1.583333333333334,False,-0.22000000000000064,
87,4787244,EOPN,2012-11-30,13.79,14.46,13.24,14.11,129000.0,0.0,1.0,13.79,14.46,13.24,14.11,129000.0,14.01,13.6,13.933333333333332,-0.22000000000000064,-0.8900000000000006,-1.5066666666666677,False,0.3200000000000003,
88,4787245,EOPN,2012-12-03,14.11,14.45,13.76,13.96,36600.0,0.0,1.0,14.11,14.45,13.76,13.96,36600.0,14.46,13.24,13.969999999999999,0.3200000000000003,0.10999999999999943,-0.8966666666666665,False,-0.22999999999999865,
89,4787246,EOPN,2012-12-04,13.88,14.25,13.86,14.07,7600.0,0.0,1.0,13.88,14.25,13.86,14.07,7600.0,14.45,13.76,13.926666666666668,-0.22999999999999865,-0.129999999999999,-0.9933333333333287,False,0.15999999999999837,
90,4787247,EOPN,2012-12-05,14.04,14.17,13.69,14.01,37800.0,0.0,1.0,14.04,14.17,13.69,14.01,37800.0,14.25,13.86,14.01,0.15999999999999837,0.25,-0.8433333333333319,False,-0.03999999999999915,
91,4787248,EOPN,2012-12-06,14.0,14.57,13.91,14.18,83100.0,0.0,1.0,14.0,14.57,13.91,14.18,83100.0,14.17,13.69,13.973333333333334,-0.03999999999999915,-0.10999999999999943,-1.059999999999997,False,0.2599999999999998,
92,4787249,EOPN,2012-12-07,14.26,14.3997,14.16,14.2,19900.0,0.0,1.0,14.26,14.3997,14.16,14.2,19900.0,14.57,13.91,14.1,0.2599999999999998,0.379999999999999,-0.8333333333333321,False,-0.009999999999999787,
93,4787250,EOPN,2012-12-10,14.25,14.29,13.64,14.22,30500.0,0.0,1.0,14.25,14.29,13.64,14.22,30500.0,14.3997,14.16,14.17,-0.009999999999999787,0.21000000000000085,-0.7566666666666659,False,0.03999999999999915,
94,4787251,EOPN,2012-12-11,14.29,14.33,13.38,13.77,64700.0,0.0,1.0,14.29,14.33,13.38,13.77,64700.0,14.29,13.64,14.266666666666666,0.03999999999999915,0.28999999999999915,-0.5266666666666655,False,-0.7399999999999984,
95,4787252,EOPN,2012-12-12,13.55,13.78,13.23,13.3,73500.0,0.0,1.0,13.55,13.78,13.23,13.3,73500.0,14.33,13.38,14.03,-0.7399999999999984,-0.7099999999999991,-0.9333333333333318,False,-0.05000000000000071,
96,4787253,EOPN,2012-12-13,13.5,13.79,13.34,13.65,52500.0,0.0,1.0,13.5,13.79,13.34,13.65,52500.0,13.78,13.23,13.78,-0.05000000000000071,-0.75,-0.7299999999999986,False,0.23889999999999922,
97,4787254,EOPN,2012-12-14,13.7389,13.8,12.9538,13.34,63200.0,0.0,1.0,13.7389,13.8,12.9538,13.34,63200.0,13.79,13.34,13.5963,0.23889999999999922,-0.5510999999999999,-0.19443333333333257,False,-0.20889999999999986,
98,4787255,EOPN,2012-12-17,13.53,13.7,12.95,13.18,38500.0,0.0,1.0,13.53,13.7,12.95,13.18,38500.0,13.8,12.9538,13.589633333333333,-0.20889999999999986,-0.02000000000000135,-0.4399999999999995,False,-0.3999999999999986,
99,4787256,EOPN,2012-12-18,13.13,14.11,13.13,14.01,56600.0,0.0,1.0,13.13,14.11,13.13,14.01,56600.0,13.7,12.95,13.466300000000002,-0.3999999999999986,-0.3699999999999992,-0.7966666666666669,False,0.9199999999999999,
100,4787257,EOPN,2012-12-19,14.05,14.15,13.8,14.02,63000.0,0.0,1.0,14.05,14.15,13.8,14.02,63000.0,14.11,13.13,13.570000000000002,0.9199999999999999,0.3111000000000015,0.040000000000000924,False,-0.13000000000000078,
101,4787258,EOPN,2012-12-20,13.92,14.17,13.9,14.11,26400.0,0.0,1.0,13.92,14.17,13.9,14.11,26400.0,14.15,13.8,13.700000000000003,-0.13000000000000078,0.39000000000000057,-0.053333333333334565,False,0.23000000000000043,
102,4787259,EOPN,2012-12-21,14.15,14.49,13.0,14.3,69400.0,0.0,1.0,14.15,14.49,13.0,14.3,69400.0,14.17,13.9,14.040000000000001,0.23000000000000043,1.0199999999999996,0.05000000000000071,False,0.049999999999998934,
103,4787260,EOPN,2012-12-24,14.2,14.45,14.14,14.37,7400.0,0.0,1.0,14.2,14.45,14.14,14.37,7400.0,14.49,13.0,14.090000000000003,0.049999999999998934,0.14999999999999858,0.02999999999999936,False,0.23000000000000043,
104,4787261,EOPN,2012-12-26,14.43,14.5,14.03,14.41,27000.0,0.0,1.0,14.43,14.5,14.03,14.41,27000.0,14.45,14.14,14.260000000000003,0.23000000000000043,0.5099999999999998,0.163333333333334,False,0.13000000000000078,
105,4787262,EOPN,2012-12-27,14.56,14.56,14.225,14.24,22300.0,0.0,1.0,14.56,14.56,14.225,14.24,22300.0,14.5,14.03,14.39666666666667,0.13000000000000078,0.41000000000000014,0.5300000000000011,False,-0.39000000000000057,
106,4787263,EOPN,2012-12-28,14.17,14.3,13.88,14.17,30600.0,0.0,1.0,14.17,14.3,13.88,14.17,30600.0,14.56,14.225,14.38666666666667,-0.39000000000000057,-0.02999999999999936,0.39000000000000057,False,0.02999999999999936,
107,4787264,EOPN,2012-12-31,14.2,14.32,14.055,14.16,70100.0,0.0,1.0,14.2,14.32,14.055,14.16,70100.0,14.3,13.88,14.310000000000004,0.02999999999999936,-0.23000000000000043,0.6036999999999999,False,0.10000000000000142,
108,4787265,EOPN,2013-01-02,14.3,15.3,14.05,14.49,126800.0,0.0,1.0,14.3,15.3,14.05,14.49,126800.0,14.32,14.055,14.223333333333338,0.10000000000000142,-0.2599999999999998,0.7103666666666673,False,0.8099999999999987,
109,4787266,EOPN,2013-01-03,15.11,16.1,14.71,15.71,204900.0,0.0,1.0,15.11,16.1,14.71,15.71,204900.0,15.3,14.05,14.53666666666667,0.8099999999999987,0.9399999999999995,1.6436999999999973,False,0.7200000000000006,
110,4787267,EOPN,2013-01-04,15.83,16.89,15.76,16.73,118500.0,0.0,1.0,15.83,16.89,15.76,16.73,118500.0,16.1,14.71,15.080000000000004,0.7200000000000006,1.6300000000000008,2.259999999999998,False,0.8100000000000005,
