,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1143,1143,13966644,UFPI,1998-05-21,17.75,17.75,17.38,17.47,60100.0,0.0,1.0,5.1698067265789005,5.1698067265789005,5.0620417412925,5.0882548458215995,180300.0,17.75,17.44,17.793333333333333,0.12000000000000098,-0.4400000000000013,0.2466666666666697,True,-0.12000000000000098,-0.12000000000000098
1270,1270,13966771,UFPI,1998-11-19,18.25,18.5,17.75,18.38,23700.0,0.0,1.0,5.3262955770752,5.3992585301858,5.1803696708539,5.3642363126927,71100.0,18.25,17.25,17.959999999999994,0.75,-0.5,0.9800000000000004,True,-0.5,-0.5
1383,1383,13966884,UFPI,1999-05-05,20.06,20.44,19.63,19.63,42600.0,0.0,1.0,5.8650555195199,5.9761582661509,5.7393339904375,5.7393339904375,127800.0,19.75,19.06,19.77,1.0,-0.6900000000000013,0.1233333333333313,True,0.3200000000000003,0.3200000000000003
1482,1482,13966983,UFPI,1999-09-24,16.0,16.0,15.75,15.75,23200.0,0.0,1.0,4.6864327282617015,4.6864327282617015,4.6132072168826,4.6132072168826,69600.0,16.25,15.81,16.040000000000006,0.1899999999999995,-0.879999999999999,0.13333333333333466,True,-0.3699999999999992,-0.3699999999999992
1510,1510,13967011,UFPI,1999-11-03,14.63,14.75,14.5,14.5,11000.0,0.0,1.0,4.2851569259043,4.3203051713663,4.2470796599872,4.2470796599872,33000.0,15.0,14.44,14.56666666666667,0.19000000000000128,-0.8699999999999992,0.036666666666665286,True,0.11999999999999922,0.11999999999999922
1558,1558,13967059,UFPI,2000-01-12,13.88,14.06,13.75,13.81,23400.0,0.0,1.0,4.0770960500292,4.1299690535599,4.038909991923799,4.056534326434,70200.0,13.94,13.75,13.89666666666667,0.07000000000000027,-0.17999999999999972,0.5033333333333339,True,0.05999999999999873,0.05999999999999873
1613,1613,13967114,UFPI,2000-03-31,12.81,12.81,12.38,12.38,48000.0,0.0,1.0,3.7627954179305,3.7627954179305,3.6364876872739,3.6364876872739,144000.0,13.19,12.72,12.863333333333335,0.030000000000001137,-0.3200000000000003,1.9533333333333327,True,0.129999999999999,0.129999999999999
1661,1661,13967162,UFPI,2000-06-09,12.75,13.25,12.75,13.25,43400.0,0.0,1.0,3.7568020495177996,3.9041276200871002,3.7568020495177996,3.9041276200871002,130200.0,13.0,12.0,12.416666666666671,0.75,-0.1899999999999995,0.26999999999999424,True,0.5,0.5
1723,1723,13967224,UFPI,2000-09-07,12.25,12.88,12.06,12.88,33000.0,0.0,1.0,3.6094764789485003,3.7951066978657995,3.5534927621321,3.7951066978657995,99000.0,12.25,11.94,12.126666666666672,0.25,-0.3800000000000008,0.2499999999999947,True,0.5899999999999999,0.5899999999999999
1789,1789,13967290,UFPI,2000-12-11,13.0,13.06,13.0,13.0,39700.0,0.0,1.0,3.8417391978187996,3.8594703018088,3.8417391978187996,3.8417391978187996,119100.0,13.13,12.94,12.99333333333334,0.01999999999999957,-0.1899999999999995,0.009999999999996234,True,0.16000000000000014,0.16000000000000014
1945,1945,13967446,UFPI,2001-07-26,20.9,21.4,20.88,21.4,20100.0,0.0,1.0,6.1893032379768,6.337372693430799,6.1833804597586,6.337372693430799,60300.0,21.51,20.5,20.870000000000008,0.3999999999999986,-0.21000000000000085,0.9733333333333256,True,-0.10999999999999943,-0.10999999999999943
1994,1994,13967495,UFPI,2001-10-10,18.9,19.05,18.71,19.0,127700.0,0.0,1.0,5.5970254161607995,5.641446252797,5.540759023088301,5.6266393072516,383100.0,19.04,18.7,18.93333333333335,0.09999999999999787,-0.21000000000000085,2.4833333333333165,True,0.05000000000000071,0.05000000000000071
2031,2031,13967532,UFPI,2001-12-03,18.36,18.36,17.85,18.11,14400.0,0.0,1.0,5.4504657518793,5.4504657518793,5.2990639254382,5.3762491702904995,43200.0,17.7,16.8,17.840000000000018,1.509999999999998,-1.5199999999999996,0.219999999999974,True,-0.35999999999999943,-0.35999999999999943
2094,2094,13967595,UFPI,2002-03-06,23.0,23.65,23.0,23.55,111100.0,0.0,1.0,6.8279255061668005,7.020888618297597,6.8279255061668005,6.991201985662099,333300.0,23.85,22.61,23.023333333333344,0.05999999999999873,-0.01999999999999957,0.429999999999982,True,0.6999999999999993,0.6999999999999993
2109,2109,13967610,UFPI,2002-03-27,25.08,25.08,24.35,24.64,43500.0,0.0,1.0,7.4454074649854025,7.4454074649854025,7.2286950467462,7.314786281389201,130500.0,25.22,24.43,25.026666666666678,0.4299999999999997,-0.8500000000000014,0.419999999999984,True,-0.33999999999999986,-0.33999999999999986
2141,2141,13967642,UFPI,2002-05-13,25.59,25.6,24.6,25.11,60400.0,0.0,1.0,7.5968092914265,7.599777954689999,7.302911628335,7.454313454776,181200.0,25.79,25.05,25.670000000000034,0.5300000000000011,-1.41,0.9899999999999878,True,-0.4800000000000004,-0.4800000000000004
2200,2200,13967701,UFPI,2002-08-06,18.45,19.16,18.15,18.92,118500.0,0.0,1.0,5.4866707600294005,5.6978109356186,5.3974566013297,5.6264396086588,355500.0,19.34,18.15,18.406666666666688,0.23000000000000045,-1.120000000000001,0.4633333333333098,True,0.19000000000000128,0.19000000000000128
2215,2215,13967716,UFPI,2002-08-27,19.66,19.66,18.8,19.05,20700.0,0.0,1.0,5.846501200118,5.846501200118,5.590753945179,5.6650990774287,62100.0,19.54,18.12,19.123333333333356,1.0,-1.1400000000000006,0.6966666666666441,True,-1.129999999999999,-1.129999999999999
2227,2227,13967728,UFPI,2002-09-13,19.27,19.36,18.85,18.89,58800.0,0.0,1.0,5.730522793808402,5.7572870414183,5.6056229716289,5.6175181927889,176400.0,19.57,18.47,19.37000000000002,0.12000000000000098,-0.23000000000000045,0.2299999999999791,True,-0.2699999999999996,-0.2699999999999996
2263,2263,13967764,UFPI,2002-11-04,18.25,18.99,17.81,18.97,53200.0,0.0,1.0,5.4271946542295995,5.6472562456888,5.2963472214701,5.6413086351088,159600.0,18.25,17.3,18.166666666666675,0.14999999999999858,-0.3099999999999987,0.9066666666666484,True,0.7399999999999984,0.7399999999999984
2309,2309,13967810,UFPI,2003-01-10,21.14,21.24,20.5,20.5,28200.0,0.0,1.0,6.3008905503201,6.330696087454999,6.1101351126567005,6.1101351126567005,84600.0,21.13,20.82,21.166666666666693,0.010000000000001565,-0.259999999999998,0.033333333333317235,True,-0.39000000000000057,-0.39000000000000057
2311,2311,13967812,UFPI,2003-01-14,21.06,21.1,21.0,21.07,15500.0,0.0,1.0,6.2770461206122015,6.2889683354661,6.2591627983312,6.2800266743257,46500.0,21.13,20.42,20.983333333333352,0.3099999999999987,-0.07000000000000027,0.07999999999998053,True,-0.33999999999999986,-0.33999999999999986
2375,2375,13967876,UFPI,2003-04-16,16.74,17.61,15.92,15.99,54400.0,0.0,1.0,4.989446916384,5.2487550894577994,4.745041511877799,4.7659053878722,163200.0,17.03,16.3,16.693333333333353,0.1999999999999993,-0.8300000000000018,0.7266666666666453,True,-0.11999999999999746,-0.11999999999999746
2453,2453,13967954,UFPI,2003-08-07,22.61,22.65,22.42,22.46,46300.0,0.0,1.0,6.755441926591799,6.7673931728131,6.698673507040597,6.7106247532619,138900.0,23.08,22.5,22.57666666666668,0.10999999999999943,-0.15000000000000213,0.6466666666666576,True,-0.009999999999998009,-0.009999999999998009
2467,2467,13967968,UFPI,2003-08-27,25.45,26.05,25.37,25.77,66100.0,0.0,1.0,7.6039804083043006,7.7832491016239,7.5800779158617,7.699590378074699,198300.0,25.71,24.59,25.443333333333346,0.3099999999999987,-0.060000000000002274,0.9066666666666592,True,0.3200000000000003,0.3200000000000003
2492,2492,13967993,UFPI,2003-10-02,25.18,26.03,25.18,25.909000000000002,70800.0,0.0,1.0,7.5233094963105,7.7772734785132025,7.5233094963105,7.7411209586938,212400.0,25.99,24.25,24.76166666666667,0.9299999999999996,-0.17999999999999972,0.07333333333332702,True,0.8000000000000007,0.8000000000000007
2567,2567,13968068,UFPI,2004-01-21,33.0,33.66,32.26,32.26,78200.0,0.0,1.0,9.8762715720745,10.073797003516,9.6548036640946,9.6548036640946,234600.0,32.978,31.72,32.536666666666626,0.9600000000000009,-0.7100000000000009,0.05000000000001848,True,-0.7379999999999995,-0.7379999999999995
2661,2661,13968162,UFPI,2004-06-04,28.19,29.11,27.7,28.27,40000.0,0.0,1.0,8.4508667824209,8.7266666206553,8.3039733903178,8.47484937705,120000.0,28.11,27.43,28.47666666666667,0.19000000000000128,-0.879999999999999,0.8400000000000034,True,-0.39000000000000057,-0.39000000000000057
2696,2696,13968197,UFPI,2004-07-27,30.25,31.0,29.85,30.79,29800.0,0.0,1.0,9.068418594119601,9.293255418767199,8.9485056209743,9.2303011078659,89400.0,30.59,30.0,30.31333333333335,0.23000000000000045,-0.7600000000000016,0.4833333333333201,True,1.0300000000000011,1.0300000000000011
2719,2719,13968220,UFPI,2004-08-27,31.5,31.52,30.47,31.19,162200.0,0.0,1.0,9.443146635199,9.4491422838562,9.1343707293496,9.350214081011302,486600.0,32.02,31.33,31.47666666666667,0.1700000000000017,-0.28999999999999915,1.20666666666666,True,-0.6000000000000014,-0.6000000000000014
2736,2736,13968237,UFPI,2004-09-22,32.6,32.6,31.47,31.5,37400.0,0.0,1.0,9.772907311348801,9.772907311348801,9.4341531622131,9.443146635199,112200.0,32.4,31.35,31.97,1.0200000000000031,-1.3599999999999994,0.9499999999999956,True,-0.6799999999999997,-0.6799999999999997
2762,2762,13968263,UFPI,2004-10-28,37.73,37.89,35.81,37.66,22900.0,0.0,1.0,11.310791191938,11.358756381196,10.73520892084,11.289806421638,68700.0,37.62,36.0,37.173333333333346,1.0399999999999991,-0.1700000000000017,0.19333333333331384,True,-0.0009999999999976694,-0.0009999999999976694
2790,2790,13968291,UFPI,2004-12-08,40.87,40.87,39.76,39.99,50700.0,0.0,1.0,12.266210365420001,12.266210365420001,11.933068855617002,12.002098177468,152100.0,41.176,40.01,41.246666666666705,0.14999999999999858,-1.1500000000000057,1.1766666666666197,True,-0.9099999999999966,-0.9099999999999966
2865,2865,13968366,UFPI,2005-03-29,38.94,39.59,37.82,38.16,50300.0,0.0,1.0,11.686964316845,11.882047182945001,11.350821532179001,11.452864877524,150900.0,39.42,38.76,38.95000000000002,0.009999999999998009,-0.75,0.2499999999999716,True,-0.3999999999999986,-0.3999999999999986
2908,2908,13968409,UFPI,2005-05-27,39.86,40.13,39.36,39.94,12700.0,0.05,1.0,11.978057920727998,12.059193787226,11.827806316103,12.002098177468,38100.0,40.5,39.38,39.83333333333337,0.28999999999999915,-1.509999999999998,0.8266666666666325,True,0.0799999999999983,0.0799999999999983
3082,3082,13968583,UFPI,2006-02-06,55.53,57.87,54.86,57.5,181400.0,0.0,1.0,16.703064444122,17.406921292659,16.501532782362002,17.295627688403002,544200.0,56.16,54.78,55.77000000000004,0.75,-1.259999999999998,0.21666666666663306,True,2.969999999999999,2.969999999999999
3286,3286,13968787,UFPI,2006-11-27,47.44,47.44,45.79,45.98,118900.0,0.0,1.0,14.281550628708999,14.281550628708999,13.784827219405999,13.842025672598,356700.0,47.65,46.821999999999996,47.31666666666666,0.21999999999999886,-0.230000000000004,3.1099999999999923,True,-1.4899999999999949,-1.4899999999999949
3288,3288,13968789,UFPI,2006-11-29,46.8,47.0,45.7,46.27,98400.0,0.055,1.0,14.105629259152998,14.165909726072,13.774086691096,13.945886021816001,295200.0,46.58,45.95,46.72999999999999,0.8499999999999943,-0.4200000000000017,1.6766666666666623,True,-0.7399999999999949,-0.7399999999999949
3298,3298,13968799,UFPI,2006-12-13,48.09,48.33,47.53,47.8,73800.0,0.0,1.0,14.494438270783,14.566774831087,14.325652963408999,14.40703159375,221400.0,48.29,47.35,48.15,0.010000000000005116,-0.20999999999999372,1.3600000000000136,True,-0.29000000000000625,-0.29000000000000625
3369,3369,13968870,UFPI,2007-03-29,50.49,50.61,49.14,49.92,57200.0,0.0,1.0,15.217803873817001,15.253972153968,14.81091072211,15.046004543096002,171600.0,50.41,49.19,50.02666666666667,1.3000000000000045,-0.8799999999999955,2.2566666666666606,True,-0.4400000000000048,-0.4400000000000048
3382,3382,13968883,UFPI,2007-04-18,50.11,50.43,48.27,48.82,595700.0,0.0,1.0,15.103270986670001,15.199719733741,14.548690691011,14.714461975039,1787100.0,50.89,46.82,49.71999999999999,2.509999999999998,-1.25,0.12000000000001165,True,-1.2899999999999991,-1.2899999999999991
3411,3411,13968912,UFPI,2007-05-30,47.17,48.4,46.88,48.36,184900.0,0.055,1.0,14.233317336079994,14.604463834349,14.145811251122,14.592394029526998,554700.0,47.4,46.69,46.91666666666663,0.4800000000000039,-0.3299999999999983,0.21333333333334534,True,1.25,1.25
3446,3446,13968947,UFPI,2007-07-19,43.04,43.35,42.44,42.85,260500.0,0.0,1.0,12.987109988231001,13.0806509756,12.806062915905,12.929778415328,781500.0,43.0,41.0,42.079999999999984,1.8900000000000008,-1.4500000000000028,0.4800000000000324,True,-0.2999999999999972,-0.2999999999999972
3477,3477,13968978,UFPI,2007-08-31,37.96,38.11,36.85,37.29,98000.0,0.0,1.0,11.454244775866,11.499506543947,11.119307692061,11.252075545100999,294000.0,38.0,36.5,37.266666666666644,1.1799999999999995,-0.28000000000000114,1.3900000000000148,True,-0.6700000000000017,-0.6700000000000017
3552,3552,13969053,UFPI,2007-12-18,29.35,30.41,29.06,30.25,142800.0,0.0,1.0,8.8744482127563,9.1949563935236,8.7867620123577,9.1465778002003,428400.0,29.94,28.46,29.26333333333332,0.8399999999999999,-1.5199999999999996,0.8100000000000058,True,0.8399999999999999,0.8399999999999999
3562,3562,13969063,UFPI,2008-01-03,29.76,30.23,28.35,28.36,140300.0,0.0,1.0,8.9984183581474,9.140530476034801,8.572082004485202,8.5751056665679,420900.0,30.9199,29.45,29.669999999999984,0.3100000000000023,-0.509999999999998,0.4966666666666804,True,-1.4700000000000024,-1.4700000000000024
3604,3604,13969105,UFPI,2008-03-05,28.37,28.56,27.73,28.23,123100.0,0.0,1.0,8.578129328650599,8.635578908222099,8.3846149553571,8.5357980594927,369300.0,28.99,27.500999999999998,28.15333333333333,0.490000000000002,-0.37999999999999895,0.6533333333333431,True,-0.1999999999999993,-0.1999999999999993
3647,3647,13969148,UFPI,2008-05-06,34.48,34.77,34.08,34.46,80100.0,0.0,1.0,10.425586861187,10.513273061586,10.304640377879,10.419539537022,240300.0,34.86,33.89,34.61333333333332,0.07000000000000027,-0.12000000000000455,0.7966666666666669,True,-0.049999999999997165,-0.049999999999997165
3723,3723,13969224,UFPI,2008-08-22,32.82,33.93,32.82,33.78,293500.0,0.0,1.0,9.9413114765755,10.277534990865,9.9413114765755,10.232099380826,880500.0,33.35,32.03,32.85333333333336,0.03999999999999915,-0.060000000000002274,4.859999999999988,True,0.8699999999999974,0.8699999999999974
3734,3734,13969235,UFPI,2008-09-09,33.31,33.63,31.98,32.31,200900.0,0.0,1.0,10.089734469369999,10.186663770787,9.686872060356,9.786830402442199,602700.0,33.26,31.81,32.936666666666696,0.8300000000000054,-1.6999999999999955,0.21333333333330984,True,-0.5399999999999991,-0.5399999999999991
3748,3748,13969249,UFPI,2008-09-29,34.73,35.47,33.95,34.2,219900.0,0.0,1.0,10.519858244407999,10.744007253935001,10.283593072203999,10.359319088936,659700.0,35.52,34.52,34.876666666666694,0.03999999999999915,-0.3400000000000034,0.6599999999999753,True,-0.27999999999999403,-0.27999999999999403
3750,3750,13969251,UFPI,2008-10-01,34.55,35.44,33.86,34.2,164300.0,0.0,1.0,10.465335512361,10.734920131927,10.256331706181001,10.359319088936,492900.0,35.78,34.24,34.576666666666696,0.09999999999999433,-0.14000000000000054,0.37666666666664383,True,-0.6499999999999986,-0.6499999999999986
3819,3819,13969320,UFPI,2009-01-09,25.91,25.98,24.17,24.26,107100.0,0.0,1.0,7.8716836305715,7.8929502401485,7.343056478229,7.3703992619708005,321300.0,26.18,24.97,25.75000000000001,0.8200000000000003,-0.33999999999999986,0.4933333333333145,True,-1.620000000000001,-1.620000000000001
3923,3923,13969424,UFPI,2009-06-10,32.07,32.08,30.0,30.69,134200.0,0.0,1.0,9.762644563420695,9.765688730730801,9.1325019302345,9.3425494746299,402600.0,32.3499,31.52,32.20666666666664,0.02000000000000313,-1.1899999999999975,2.2100000000000257,True,-1.3900000000000006,-1.3900000000000006
3968,3968,13969469,UFPI,2009-08-13,45.09,45.16,43.75,44.17,197000.0,0.0,1.0,13.726150401142002,13.747459572313002,13.318231981592,13.446087008615,591000.0,45.67,43.87,44.63333333333332,1.2200000000000057,-1.3899999999999937,0.9900000000000376,True,-1.1200000000000043,-1.1200000000000043
4034,4034,13969535,UFPI,2009-11-16,37.79,39.66,37.52,39.12,120000.0,0.0,1.0,11.503908264784998,12.07316755177,11.421715747413002,11.908782517026,360000.0,38.18,36.5,37.95,0.07000000000000027,-1.1600000000000037,1.723333333333315,True,1.3200000000000005,1.3200000000000005
4099,4099,13969600,UFPI,2010-02-22,35.75,36.42,35.4,35.91,55200.0,0.0,1.0,10.945841442572,11.150980289188,10.838679358519,10.994829823854001,165600.0,36.03,34.86,35.453333333333376,0.4500000000000029,-1.1799999999999995,1.6466666666666114,True,0.009999999999998009,0.009999999999998009
4103,4103,13969604,UFPI,2010-02-26,35.04,35.5,33.88,35.24,126400.0,0.0,1.0,10.728455500635999,10.869297096819999,10.373289736346,10.789690977238,379200.0,34.94,33.45,34.746666666666705,0.7999999999999972,-0.7199999999999989,0.6733333333332823,True,0.4299999999999997,0.4299999999999997
4120,4120,13969621,UFPI,2010-03-23,38.45,38.93,37.0,38.55,124100.0,0.0,1.0,11.772520376696999,11.919485520541,11.328563171334,11.803138114998,372300.0,38.48,36.12,37.900000000000034,1.75,-0.8699999999999974,0.7999999999999687,True,-0.10000000000000142,-0.10000000000000142
4132,4132,13969633,UFPI,2010-04-09,39.65,40.98,39.09,40.84,122200.0,0.0,1.0,12.139933236308,12.54714915571,11.968473901823002,12.504284322088001,366600.0,39.93,37.64,38.81000000000003,1.6400000000000006,-0.3400000000000034,1.1633333333333056,True,1.009999999999998,1.009999999999998
4139,4139,13969640,UFPI,2010-04-20,41.49,42.5775,40.33,41.5,252600.0,0.0,1.0,12.703299621044,13.036267525067,12.348133856754,12.706361394874001,757800.0,40.24,39.0,40.38000000000003,1.7700000000000031,-1.4499999999999955,1.9533333333333047,True,0.10999999999999943,0.10999999999999943
4211,4211,13969712,UFPI,2010-08-02,31.46,32.46,31.16,32.22,110700.0,0.0,1.0,9.6821328730278,9.9898929770655,9.5898048418164,9.916030552096501,332100.0,31.74,30.56,31.31666666666668,0.5700000000000003,-1.2199999999999989,0.5099999999999945,True,0.5600000000000023,0.5600000000000023
4288,4288,13969789,UFPI,2010-11-18,32.62,33.3,32.5,32.69,45400.0,0.0,1.0,10.039134593712,10.248411464457,10.002203381227,10.060677800994,136200.0,32.5,31.86,32.39333333333334,0.5599999999999952,-0.4400000000000048,1.4433333333333351,True,0.10999999999999943,0.10999999999999943
4374,4374,13969875,UFPI,2011-03-24,36.54,36.84,35.7,36.51,73400.0,0.0,1.0,11.314250317614999,11.407142356347,11.054152609164,11.304961113742001,220200.0,36.53,35.42,36.729999999999954,0.07000000000000027,-0.7100000000000009,0.010000000000047748,True,0.060000000000002274,0.060000000000002274
4463,4463,13969964,UFPI,2011-08-01,29.67,29.96,28.6,28.965,96900.0,0.0,1.0,9.250666708442802,9.3410844147269,8.917056550774,9.030858146614301,290700.0,29.75,28.75,29.276666666666628,0.8500000000000014,-0.7199999999999989,2.2300000000000466,True,-0.870000000000001,-0.870000000000001
4489,4489,13969990,UFPI,2011-09-07,27.36,28.53,27.07,28.51,93300.0,0.0,1.0,8.5304429101111,8.8952315871882,8.440025203827,8.8889958833065,279900.0,27.02,25.25,26.849999999999962,1.7199999999999989,-3.3100000000000023,1.7133333333333702,True,0.9499999999999992,0.9499999999999992
4530,4530,13970031,UFPI,2011-11-03,26.65,27.47,25.47,27.39,73300.0,0.0,1.0,8.3090754223121,8.5647392814602,7.9411688932942,8.5397964659336,219900.0,26.72,25.38,26.649999999999963,0.28999999999999915,-1.7200000000000024,1.6200000000000363,True,0.3100000000000023,0.3100000000000023
4556,4556,13970057,UFPI,2011-12-12,28.05,29.48,27.4107,29.18,114900.0,0.0,1.0,8.813872817371,9.263207510021301,8.6129919299505,9.1689414905842,344700.0,28.71,26.97,27.969999999999963,0.8300000000000018,-1.0799999999999983,2.940000000000044,True,1.2699999999999996,1.2699999999999996
4586,4586,13970087,UFPI,2012-01-26,32.55,32.9433,31.6,31.95,70600.0,0.0,1.0,10.227863108928,10.35144586041,9.929354047377,10.039331070053999,211800.0,32.47,31.27,32.30666666666662,0.5999999999999979,-1.0500000000000045,1.306666666666711,True,-0.8199999999999967,-0.8199999999999967
4599,4599,13970100,UFPI,2012-02-14,32.84,33.07,31.94,32.81,72800.0,0.0,1.0,10.318986927717,10.391257542619,10.036188869406,10.309560325772999,218400.0,33.11,32.54,32.88999999999995,0.04000000000000625,-1.0899999999999963,1.1533333333333893,True,0.09999999999999433,0.09999999999999433
4606,4606,13970107,UFPI,2012-02-24,33.99,34.2775,32.46,32.6,81000.0,0.0,1.0,10.680340002226,10.770678270852999,10.199583303097,10.243574112167,243000.0,34.04,32.65,33.879999999999946,0.6700000000000017,-1.8900000000000008,0.08333333333338544,True,-1.3900000000000006,-1.3900000000000006
4657,4657,13970158,UFPI,2012-05-08,36.2,37.13,35.7,36.985,86000.0,0.0,1.0,11.374766345413,11.666991005668,11.217656313018,11.621429096273,258000.0,37.054,36.0126,36.29666666666661,0.1600000000000037,-1.25,1.4400000000000617,True,0.1599999999999966,0.1599999999999966
4699,4699,13970200,UFPI,2012-07-09,38.93,39.35,38.52,39.05,92400.0,0.0,1.0,12.298353719722,12.431035676113,12.168830857532,12.33626285012,277200.0,39.13,38.48,38.939999999999955,0.18999999999999773,-0.28999999999999915,0.9000000000000554,True,0.3500000000000014,0.3500000000000014
4727,4727,13970228,UFPI,2012-08-16,33.33,34.31,30.76,34.06,168300.0,0.0,1.0,10.529260967849,10.838852199426999,9.7173737585066,10.759874844432002,504900.0,33.6,33.04,33.36666666666659,0.21999999999999886,-0.5700000000000003,1.33666666666673,True,0.6400000000000006,0.6400000000000006
4757,4757,13970258,UFPI,2012-09-28,41.48,42.3,41.46,41.54,51000.0,0.0,1.0,13.103922740665,13.362968465046,13.097604552265,13.122877305864,153000.0,41.87,39.88,41.39666666666657,0.5499999999999972,-1.5200000000000031,0.6033333333334241,True,0.5300000000000011,0.5300000000000011
4819,4819,13970320,UFPI,2012-12-31,37.97,38.35,37.62,38.04,94100.0,0.0,1.0,12.060077049756998,12.180773106616002,11.948909628967,12.082310533915999,282300.0,38.67,37.59,37.91666666666656,0.18999999999999773,-0.6099999999999994,1.736666666666764,True,1.2700000000000031,1.2700000000000031
4826,4826,13970327,UFPI,2013-01-10,40.1,40.17,39.01,40.1,68700.0,0.0,1.0,12.736610210568,12.758843694726,12.390403100106,12.736610210568,206100.0,40.38,39.84,40.056666666666544,0.10000000000000142,-0.4399999999999977,1.5433333333334431,True,0.0,0.0
4830,4830,13970331,UFPI,2013-01-16,39.81,40.28,39.35,39.93,51700.0,0.0,1.0,12.644500061913,12.793782026975,12.498394308874,12.682614606184002,155100.0,40.16,39.23,39.783333333333225,0.19000000000000486,-0.28999999999999915,1.4800000000001106,True,0.18999999999999773,0.18999999999999773
4904,4904,13970405,UFPI,2013-05-03,37.63,38.56,37.42,37.6,49600.0,0.0,1.0,11.95208584099,12.247473559089999,11.885385388515001,11.942557204921998,148800.0,37.27,36.7501,37.783333333333246,0.5500000000000043,-0.9299999999999996,1.94000000000009,True,0.0799999999999983,0.0799999999999983
4971,4971,13970472,UFPI,2013-08-08,41.07,41.162,40.38,40.68,65800.0,0.0,1.0,13.110073374488001,13.139440960327999,12.889816480687001,12.985580347557,197400.0,40.99,40.21,40.94999999999996,0.3500000000000014,-0.18999999999999773,0.4033333333333786,True,-0.3999999999999986,-0.3999999999999986
5108,5108,13970609,UFPI,2014-02-25,54.69,54.82,53.78,54.21,93900.0,0.0,1.0,17.527985269756,17.569649890071002,17.236332927545,17.374146671667,281700.0,55.69,52.773999999999994,54.386666666666606,1.2699999999999958,-0.13000000000000256,5.3366666666667095,True,-0.2399999999999949,-0.2399999999999949
