,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1548,1548,7718981,KCLI,2001-10-11,36.49,36.49,36.0,36.0,2600.0,0.0,1.0,23.43683682033789,23.43683682033789,23.12211908830266,23.12211908830266,2600.0,36.5,35.01,36.553333333333256,0.3200000000000003,-0.7299999999999969,2.363333333333415,True,-0.490000000000002,-0.490000000000002
1620,1620,7719053,KCLI,2002-01-25,37.56,37.69,37.56,37.69,300.0,0.0,1.0,24.298936667959318,24.38303841894,24.298936667959318,24.38303841894,300.0,37.67,37.1,37.66333333333325,0.4600000000000009,-1.6199999999999974,0.4900000000000873,True,0.2399999999999949,0.2399999999999949
1786,1786,7719219,KCLI,2002-09-23,38.13,38.13,37.75,37.99,9100.0,0.0,1.0,25.209625857127598,25.209625857127598,24.958389092750238,25.117064943935947,9100.0,38.74,37.15,37.7966666666666,0.980000000000004,-0.6499999999999986,0.2566666666667459,True,-0.13000000000000256,-0.13000000000000256
1809,1809,7719242,KCLI,2002-10-24,38.45,38.45,38.45,38.45,0.0,0.0,1.0,25.42119365870853,25.42119365870853,25.42119365870853,25.42119365870853,0.0,38.45,37.7,38.46333333333328,0.20000000000000284,-0.5299999999999939,1.3400000000000674,True,-0.4500000000000029,-0.4500000000000029
1811,1811,7719244,KCLI,2002-10-28,38.11,38.82,37.64,38.82,34900.0,0.0,1.0,25.19640286952879,25.66581892928648,24.885662660956804,25.66581892928648,34900.0,38.57,37.7,38.18666666666661,0.10999999999999943,-0.14000000000000054,1.1333333333333968,True,0.07000000000000027,0.07000000000000027
1839,1839,7719272,KCLI,2002-12-06,39.09,39.12,39.09,39.12,2000.0,0.0,1.0,26.02690301646759,26.04687761586625,26.02690301646759,26.04687761586625,2000.0,39.04,39.04,39.17666666666662,0.05000000000000426,-0.5899999999999963,0.8733333333333775,True,-0.12000000000000455,-0.12000000000000455
1841,1841,7719274,KCLI,2002-12-10,39.0,39.0,38.39,38.77,1800.0,0.0,1.0,25.96697921827157,25.96697921827157,25.56082903049861,25.81384062288177,1800.0,39.2,38.97,39.01999999999995,0.030000000000001137,-0.03999999999999915,0.3966666666667109,True,-0.5499999999999972,-0.5499999999999972
1892,1892,7719325,KCLI,2003-02-25,38.05,38.05,37.53,37.58,1500.0,0.0,1.0,25.51332841629053,25.51332841629053,25.164657436619805,25.198183492357373,1500.0,37.83,37.41,37.726666666666624,0.5999999999999943,-0.09000000000000341,0.44333333333337066,True,-0.6699999999999946,-0.6699999999999946
1972,1972,7719405,KCLI,2003-06-19,43.15,43.68,41.49,43.42,3900.0,0.0,1.0,29.128920544648075,29.486703346239352,28.00831780758861,29.311187254892694,3900.0,41.8,41.4,41.98999999999996,1.75,-0.6200000000000045,0.3066666666667146,True,0.8299999999999983,0.8299999999999983
1996,1996,7719429,KCLI,2003-07-24,44.91,45.19,43.75,44.45,2200.0,0.0,1.0,30.317029470687018,30.506046799829587,29.53395767852499,30.00650100138139,2200.0,43.59,43.42,44.6433333333333,1.4899999999999949,-2.1000000000000014,1.410000000000032,True,-0.4199999999999946,-0.4199999999999946
2045,2045,7719478,KCLI,2003-10-02,46.6,47.1,45.75,47.06,12800.0,0.0,1.0,31.65096496231256,31.990567590663552,31.07364049411587,31.96339938039547,12800.0,46.7,45.75,46.449999999999974,0.8500000000000014,-0.7999999999999972,3.0500000000000256,True,0.6999999999999957,0.6999999999999957
2090,2090,7719523,KCLI,2003-12-05,47.48,47.48,46.42,46.82,2800.0,0.0,1.0,32.43298268619541,32.43298268619541,31.708910199940853,31.98214510041427,2800.0,47.2,46.5,47.58666666666665,0.27999999999999403,-1.0800000000000054,2.44966666666668,True,-0.5799999999999983,-0.5799999999999983
2273,2273,7719706,KCLI,2004-08-30,40.35,40.57,39.6,39.6,1400.0,0.0,1.0,28.1052387963322,28.25847677737789,27.582836588221944,27.582836588221944,1400.0,40.86,39.87,40.03333333333337,0.4800000000000039,-1.5700000000000005,0.4433333333332996,True,-0.05100000000000193,-0.05100000000000193
2375,2375,7719808,KCLI,2005-01-25,47.41,47.68,47.26,47.3,1500.0,0.0,1.0,33.237631949732474,33.4269202987396,33.13247175583963,33.16051447421105,1500.0,47.93,47.16,47.403666666666744,0.2189999999999941,-0.21000000000000085,0.7633333333332573,True,0.5900000000000034,0.5900000000000034
2384,2384,7719817,KCLI,2005-02-07,47.99100000000001,48.11,47.99100000000001,48.02,600.0,0.0,1.0,33.835235994136106,33.919134914419125,33.835235994136106,33.8556819494992,600.0,48.35,47.218,47.90300000000008,0.7730000000000032,-2.258999999999993,0.5173333333332693,True,0.11899999999999268,0.11899999999999268
2466,2466,7719899,KCLI,2005-06-06,46.35,46.63,45.7,46.63,5400.0,0.0,1.0,32.873263337566435,33.071850473154754,32.41225748709355,33.071850473154754,5400.0,46.45,45.67,46.05000000000001,0.6499999999999986,-0.7400000000000021,0.8966666666666256,True,0.6499999999999986,0.6499999999999986
2504,2504,7719937,KCLI,2005-07-29,50.66,51.02,49.39,50.57,7100.0,0.0,1.0,35.93008674608663,36.18541306327162,35.02935223823961,35.86625516679039,7100.0,50.65,50.0,50.790000000000006,0.1599999999999966,-1.4240000000000066,1.946666666666637,True,0.29000000000000625,0.29000000000000625
2509,2509,7719942,KCLI,2005-08-05,49.75,50.58,48.93,50.58,5600.0,0.0,1.0,35.2846785554246,35.87334756448997,34.7031019440588,35.87334756448997,5600.0,50.08,49.17,49.79066666666668,0.15800000000000125,-1.1000000000000014,0.02999999999999403,True,0.5399999999999991,0.5399999999999991
2548,2548,7719981,KCLI,2005-09-30,50.25,51.23,50.19300000000001,51.17,1400.0,0.0,1.0,35.831943296838354,36.530755325314004,35.791298107427004,36.48797091540735,1400.0,50.42,50.0101,50.38336666666669,0.2398999999999987,-1.4299999999999995,0.12666666666665805,True,1.5,1.5
2677,2677,7720110,KCLI,2006-04-06,49.63,49.91,49.55,49.9,1100.0,0.0,1.0,35.76522283156518,35.96700123964171,35.70757185782903,35.959794867924685,1100.0,50.05,49.44,49.69333333333336,0.19000000000000486,-1.3299999999999983,0.2849999999999753,True,0.269999999999996,0.269999999999996
2724,2724,7720157,KCLI,2006-06-14,46.36,46.38,45.25,45.48,7900.0,0.0,1.0,33.59144860976631,33.605940175171725,32.78716672976544,32.95381973192778,7900.0,46.91,45.77,46.39000000000002,0.07000000000000027,-0.3200000000000003,0.29666666666663843,True,-0.019999999999996017,-0.019999999999996017
2792,2792,7720225,KCLI,2006-09-20,44.175,44.67,43.95,44.24,2700.0,0.0,1.0,32.21021345038531,32.57114283709591,32.046154638244126,32.25760821833721,2700.0,43.9999,43.5,43.98833333333334,0.5249999999999986,-0.845000000000006,1.4716666666666571,True,0.07500000000000284,0.07500000000000284
2803,2803,7720236,KCLI,2006-10-05,45.05,46.06,44.36,46.06,8400.0,0.0,1.0,32.84821994204546,33.584661720990326,32.34510625147917,33.584661720990326,8400.0,45.38,44.36,44.59666666666669,0.6899999999999977,-0.10999999999999943,1.0249999999999986,True,0.6799999999999997,0.6799999999999997
2911,2911,7720344,KCLI,2007-03-14,45.37,45.37,45.01,45.33,2300.0,0.0,1.0,34.81780530551406,34.81780530551406,34.54153442365412,34.78710854086295,2300.0,45.33,44.87,45.265000000000065,0.36999999999999744,-0.0800000000000054,0.2933333333332655,True,0.07000000000000027,0.07000000000000027
2942,2942,7720375,KCLI,2007-04-27,45.11,45.3001,45.01,45.01,2600.0,0.0,1.0,34.618276335281884,34.76416270928625,34.54153442365412,34.54153442365412,2600.0,45.38,44.9,45.08000000000007,0.060000000000002274,-0.38000000000000256,0.13666666666661342,True,0.28000000000000114,0.28000000000000114
2966,2966,7720399,KCLI,2007-06-01,45.75,45.75,45.2001,45.27,3900.0,0.0,1.0,35.319288298586386,35.319288298586386,34.8947620333319,34.94872527381434,3900.0,45.25,44.92,45.240000000000066,0.8299999999999983,-0.009999999999998009,0.4999999999999503,True,-0.03999999999999915,-0.03999999999999915
2994,2994,7720427,KCLI,2007-07-12,45.28,45.86,45.28,45.7,7000.0,0.0,1.0,34.95644533683042,35.40420899176332,34.95644533683042,35.28068798350597,7000.0,45.2,44.89,45.1300000000001,0.35999999999999943,-0.9699999999999988,0.06999999999991502,True,0.3249999999999957,0.3249999999999957
3047,3047,7720480,KCLI,2007-09-26,44.74,44.74,44.37,44.44,4600.0,0.0,1.0,34.77317119553926,34.77317119553926,34.48559691430659,34.540002859404666,4600.0,44.49,44.04,44.543333333333436,0.37000000000000455,-0.2999999999999972,0.9999999999999004,True,0.049999999999997165,0.049999999999997165
3087,3087,7720520,KCLI,2007-11-21,48.73,48.73,47.45,48.38,3500.0,0.0,1.0,38.108262564822006,38.108262564822006,37.1072657233902,37.834552490993,3500.0,49.42,47.87,48.79000000000008,0.4299999999999997,-0.6700000000000017,5.293333333333251,True,-0.14999999999999858,-0.14999999999999858
3114,3114,7720547,KCLI,2008-01-02,43.61,43.61,42.22,42.34,5300.0,0.0,1.0,34.104275199094765,34.104275199094765,33.017255191602395,33.111098645486635,5300.0,43.59,42.48,44.23666666666676,0.8399999999999963,-2.460000000000001,2.1099999999999355,True,-2.0300000000000007,-2.0300000000000007
3128,3128,7720561,KCLI,2008-01-23,43.38,47.22,43.35,46.43,12600.0,0.0,1.0,33.92440857914998,36.92739910344542,33.900947715678925,36.30959636537422,12600.0,44.39,42.04,43.03000000000009,1.3400000000000034,-1.6799999999999995,1.0766666666665898,True,3.219999999999999,3.219999999999999
3193,3193,7720626,KCLI,2008-04-25,50.0,50.0,48.09,49.67,8400.0,0.0,1.0,39.33997026533425,39.33997026533425,37.837183401198494,39.08032646158305,8400.0,50.83,47.43,48.563333333333425,2.289999999999999,-0.39000000000000057,0.5399999999998997,True,-0.2999999999999972,-0.2999999999999972
3261,3261,7720694,KCLI,2008-08-01,49.96,50.25,49.32,50.25,2200.0,0.0,1.0,39.52000276377449,39.74940229943291,39.01374171956281,39.74940229943291,2200.0,51.37,49.01,49.62666666666677,0.9200000000000016,-1.5300000000000011,0.6633333333332274,True,0.03999999999999915,0.03999999999999915
3301,3301,7720734,KCLI,2008-09-29,51.75,51.75,46.67,47.42,12100.0,0.0,1.0,41.160280969031305,41.160280969031305,37.1198128082066,37.716338619351966,12100.0,51.0,46.57,49.77666666666679,5.18,-2.119999999999997,4.683333333333215,True,-4.780000000000001,-4.780000000000001
3320,3320,7720753,KCLI,2008-10-24,42.44,44.85,42.26,43.18,4300.0,0.0,1.0,33.75540723334664,35.6722435064938,33.61224103867175,34.343979367010085,4300.0,44.84,41.66,42.486666666666814,0.07000000000000027,-0.8000000000000043,0.009999999999870113,True,1.1400000000000006,1.1400000000000006
3518,3518,7720951,KCLI,2009-08-10,29.57,30.64,29.41,29.61,9300.0,0.0,1.0,24.386197124374643,25.2686195431464,24.254246108483528,24.419184878347416,9300.0,30.58,27.31,29.50000000000007,0.6099999999999994,-1.1000000000000014,0.4266666666665948,True,-0.05000000000000071,-0.05000000000000071
3678,3678,7721111,KCLI,2010-03-30,32.42,33.035,32.29,32.78,9500.0,0.0,1.0,27.267065532227626,27.78431554155273,27.157728131882482,27.569846025491103,9500.0,33.0972,32.01,32.55333333333342,0.02000000000000313,-0.6999999999999957,1.3899999999999153,True,0.4399999999999977,0.4399999999999977
3693,3693,7721126,KCLI,2010-04-21,35.19,35.68,34.82,35.04,10100.0,0.0,1.0,29.59679321650493,30.00891111011356,29.28560215398414,29.470634677645155,10100.0,35.41,34.0,34.75670000000007,1.069899999999997,-0.13000000000000256,2.229999999999926,True,-0.2999999999999972,-0.2999999999999972
3767,3767,7721200,KCLI,2010-08-05,31.08,31.37,29.69,30.23,55600.0,0.0,1.0,26.593896855296364,26.84203810652017,25.40453016839605,25.866586291364516,55600.0,32.07,30.94,31.220000000000056,0.13999999999999702,-2.2600000000000047,1.289999999999946,True,-1.2899999999999991,-1.2899999999999991
3769,3769,7721202,KCLI,2010-08-09,30.64,30.99,30.12,30.82,18300.0,0.0,1.0,26.217406681025768,26.51688750146829,25.772463747796863,26.37142538868192,18300.0,30.65,29.55,30.503333333333398,0.8500000000000014,-0.3000000000000007,0.5966666666666107,True,-0.3200000000000003,-0.3200000000000003
3793,3793,7721226,KCLI,2010-09-13,30.44,31.38,30.44,31.25,12500.0,0.0,1.0,26.046274783630032,26.850594701389962,26.046274783630032,26.73935896808273,12500.0,30.46,30.14,30.470000000000056,0.10000000000000142,-0.10999999999999943,1.143333333333274,True,0.37999999999999895,0.37999999999999895
3803,3803,7721236,KCLI,2010-09-27,30.68,30.86,30.35,30.5,13300.0,0.0,1.0,26.251633060504908,26.405651768161068,25.969265429801954,26.097614352848748,13300.0,30.76,29.75,30.146666666666732,0.9299999999999996,-0.28000000000000114,0.20999999999994048,True,0.0,0.0
3831,3831,7721264,KCLI,2010-11-04,32.12,32.12,31.29,31.6,23400.0,0.0,1.0,27.71943281177873,27.71943281177873,27.00314609839839,27.27067487086575,23400.0,31.65,31.16,31.613333333333394,0.8699999999999974,-0.05000000000000426,0.12666666666660475,True,-0.7199999999999989,-0.7199999999999989
3904,3904,7721337,KCLI,2011-02-18,33.3,34.059,33.29,33.71,6400.0,0.0,1.0,28.976512674545674,29.636968323794328,28.967811019087854,29.33328054831636,6400.0,33.33,32.85,33.08333333333338,0.35999999999999943,-0.12000000000000455,1.256666666666618,True,-0.049999999999997165,-0.049999999999997165
4002,4002,7721435,KCLI,2011-07-12,30.83,31.56,30.58,30.75,16800.0,0.0,1.0,27.060634167042075,27.70138223522049,26.841199897117964,26.990415200666362,16800.0,30.85,30.590999999999998,30.836666666666712,0.14999999999999858,-0.5700000000000003,0.6533333333332898,True,0.08000000000000185,0.08000000000000185
4051,4051,7721484,KCLI,2011-09-20,30.85,31.07800000000001,30.16,30.25,22100.0,0.0,1.0,27.331519158301,27.53351547493285,26.720214515862498,26.79994990400665,22100.0,31.0,30.38,30.893333333333388,0.07000000000000027,-0.17999999999999972,0.32666666666661826,True,-0.4800000000000004,-0.4800000000000004
4339,4339,7721772,KCLI,2012-11-12,36.45,36.5099,35.87,35.95,3200.0,0.0,1.0,33.62268340542989,33.67793714304265,33.087672256591766,33.161466897810826,3200.0,36.5,35.22,35.97000000000001,1.0200000000000031,-0.3499999999999943,1.2166666666666617,True,-0.6700000000000017,-0.6700000000000017
4398,4398,7721831,KCLI,2013-02-07,38.16,38.2,37.55,37.61,6300.0,0.0,1.0,35.69939628795508,35.73681703878104,35.128729837859375,35.18486096409829,6300.0,38.29,37.64,38.09000000000001,0.14999999999999858,-0.7400000000000021,0.3133333333333113,True,-0.37999999999999545,-0.37999999999999545
4472,4472,7721905,KCLI,2013-05-24,37.42,37.55,37.03,37.55,4700.0,0.0,1.0,35.2689384460787,35.39146549038629,34.901357313155906,35.39146549038629,4700.0,37.6,36.39,37.457666666666704,0.25,-0.5326999999999984,0.05333333333332746,True,0.4799999999999969,0.4799999999999969
4539,4539,7721972,KCLI,2013-08-29,43.37,44.369,43.37,44.1,7700.0,0.0,1.0,41.12808509378856,42.07544402873656,41.12808509378856,41.820349380587395,7700.0,43.59,42.2101,43.00000000000001,0.9600000000000009,-0.6214000000000013,0.05333333333331325,True,0.6799999999999997,0.6799999999999997
4585,4585,7722018,KCLI,2013-11-04,46.12,47.19,45.83,46.28,26300.0,0.0,1.0,43.73593000981158,44.7506187589551,43.46092090957642,43.88765916856201,26300.0,46.33,44.68,46.12833333333335,0.3399999999999963,-0.5800000000000054,0.029999999999986926,True,1.9200000000000017,1.9200000000000017
4640,4640,7722073,KCLI,2014-01-24,49.25,50.19,48.1,48.1,4800.0,0.0,1.0,46.97701883547398,47.87363604776528,45.88009352256445,45.88009352256445,4800.0,50.68,48.24,49.07000000000002,1.009999999999998,-1.7800000000000011,0.7963333333333082,True,-0.8200000000000003,-0.8200000000000003
4684,4684,7722117,KCLI,2014-03-28,48.43,48.934,47.97,48.41,18800.0,0.0,1.0,46.474706632941704,46.958358339384034,46.033278488172904,46.45551410490828,18800.0,48.2,47.01,48.55000000000001,0.4099999999999966,-0.4200000000000017,0.01333333333333542,True,0.259999999999998,0.259999999999998
4731,4731,7722164,KCLI,2014-06-05,43.15,44.42,43.11,44.27,9800.0,0.0,1.0,41.68156656119113,42.90834731513581,41.642927797287356,42.76345195049668,9800.0,43.55,41.96,42.42,1.1899999999999975,-0.6499999999999986,1.9633333333333238,True,1.25,1.25
4757,4757,7722190,KCLI,2014-07-14,45.44,45.76,44.87,45.48,10500.0,0.0,1.0,43.89363579468193,44.202745905912074,43.34303340905321,43.93227455858569,10500.0,45.708999999999996,44.44,44.97000000000001,0.8999999999999986,-0.20000000000000284,0.05000000000000426,True,0.20000000000000284,0.20000000000000284
4876,4876,7722309,KCLI,2014-12-31,48.0,48.89,47.41,48.03,5180.0,0.0,1.0,46.91148240696992,47.78129947659915,46.33486210238424,46.940802083474274,5180.0,48.1084,47.52,47.77416666666666,0.4675000000000011,-0.28000000000000114,0.0416666666666643,True,0.0,0.0
4957,4957,7722390,KCLI,2015-04-29,45.99,46.15,45.77,45.96,7783.0,0.0,1.0,45.20821551870589,45.36549567706624,44.99195530096039,45.17872548901332,7783.0,46.14,45.41,46.01680000000004,0.0800000000000054,-0.20349999999999824,0.19466666666663454,True,0.009999999999998009,0.009999999999998009
5004,5004,7722437,KCLI,2015-07-07,45.38,45.75,45.38,45.61,12421.0,0.0,1.0,44.878394904362004,45.24430513165628,44.878394904362004,45.105852613220605,12421.0,45.75,44.6532,45.14773333333335,0.7268000000000043,-0.6199999999999974,0.10333333333332463,True,0.21999999999999886,0.21999999999999886
5030,5030,7722463,KCLI,2015-08-12,47.61,47.92,47.5,47.73,17134.0,0.0,1.0,47.3492555780933,47.65755780933063,47.23985801217038,47.468598377281936,17134.0,47.88,47.51,47.70666666666667,0.019999999999996017,-0.3999999999999986,4.2366666666666575,True,0.28999999999999915,0.28999999999999915
5059,5059,7722492,KCLI,2015-09-23,46.7,46.98,46.37,46.65,35105.0,0.0,1.0,46.44423935091278,46.72270588235293,46.116046653144,46.39451318458417,35105.0,46.76,46.32,46.64666666666668,0.30000000000000426,-0.27999999999999403,0.28999999999997783,True,-0.21000000000000085,-0.21000000000000085
5085,5085,7722518,KCLI,2015-10-29,48.77,49.6,48.77,49.26,20545.0,0.0,1.0,48.50290263691685,49.3283569979716,48.50290263691685,48.990219066937115,20545.0,49.19,48.74,48.94333333333333,0.030000000000001137,-0.9699999999999988,0.7133333333333383,True,0.4399999999999977,0.4399999999999977
