,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2097,2097,12908715,STRZA,2014-09-12,31.16,31.21,30.61,30.77,844500.0,0.0,1.0,31.16,31.21,30.61,30.77,844500.0,31.54,31.1,31.203333333333486,0.05999999999999873,-0.28000000000000114,0.5833333333331758,True,-0.4499999999999993,-0.4499999999999993
2118,2118,12908736,STRZA,2014-10-13,32.14,32.19,31.11,31.11,1139611.0,0.0,1.0,32.14,32.19,31.11,31.11,1139611.0,32.65,31.74,32.31000000000017,0.07000000000000027,-0.21000000000000085,0.5099999999998452,True,-0.9499999999999992,-0.9499999999999992
2177,2177,12908795,STRZA,2015-01-07,28.91,28.96,28.095,28.24,850529.0,0.0,1.0,28.91,28.96,28.095,28.24,850529.0,28.97,28.18,28.950000000000138,0.1700000000000017,-0.9899999999999984,0.3666666666665179,True,-0.5700000000000003,-0.5700000000000003
2207,2207,12908825,STRZA,2015-02-20,31.41,31.6,31.19,31.52,385064.0,0.0,1.0,31.41,31.6,31.19,31.52,385064.0,31.76,31.15,31.50666666666681,0.07000000000000027,-0.19000000000000128,1.4866666666665225,True,0.08999999999999986,0.08999999999999986
2219,2219,12908837,STRZA,2015-03-10,33.52,33.73,33.12,33.17,315455.0,0.0,1.0,33.52,33.73,33.12,33.17,315455.0,34.025,33.29,33.65000000000015,0.060000000000002274,-0.6999999999999957,2.033333333333193,True,-0.1600000000000037,-0.1600000000000037
2279,2279,12908897,STRZA,2015-06-04,41.58,41.93,41.31,41.65,639180.0,0.0,1.0,41.58,41.93,41.31,41.65,639180.0,43.3,40.93,41.40666666666685,0.4600000000000009,-0.4200000000000017,1.536666666666484,True,-0.03999999999999915,-0.03999999999999915
2304,2304,12908922,STRZA,2015-07-10,43.82,44.22,43.47,44.09,444528.0,0.0,1.0,43.82,44.22,43.47,44.09,444528.0,43.85,43.07,43.61666666666682,0.5399999999999991,-0.009999999999998009,0.4699999999998426,True,0.8599999999999994,0.8599999999999994
2473,2473,12909091,STRZA,2016-03-11,28.14,28.39,27.97,28.21,665516.0,0.0,1.0,28.14,28.39,27.97,28.21,665516.0,28.28,27.27,28.180000000000163,0.14000000000000054,-0.2699999999999996,5.783333333333175,True,0.05999999999999873,0.05999999999999873
2513,2513,12909131,STRZA,2016-05-09,27.43,27.75,26.9,27.39,798032.0,0.0,1.0,27.43,27.75,26.9,27.39,798032.0,27.99,27.155,27.363333333333486,0.23000000000000045,-0.24000000000000196,1.3199999999998404,True,-0.03999999999999915,-0.03999999999999915
2571,2571,12909189,STRZA,2016-08-01,30.08,30.48,30.02,30.25,1290789.0,0.0,1.0,30.08,30.48,30.02,30.25,1290789.0,30.515,29.27,29.873333333333488,0.8099999999999987,-0.2700000000000031,0.06666666666650656,True,0.19000000000000128,0.19000000000000128
2639,2639,12909257,STRZA,2016-11-04,31.34,32.18,31.34,31.69,1084003.0,0.0,1.0,31.34,32.18,31.34,31.69,1084003.0,31.17,30.43,31.24333333333349,0.33999999999999986,-0.16000000000000014,0.6166666666665037,True,0.629999999999999,0.629999999999999
