,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1387,1387,9387265,MXL,2015-09-25,12.3,12.328,11.67,11.74,654864.0,0.0,1.0,12.3,12.328,11.67,11.74,654864.0,12.33,12.05,12.210000000000004,0.23000000000000045,-0.06999999999999851,1.759999999999993,True,-0.6100000000000012,-0.6100000000000012
1390,1390,9387268,MXL,2015-09-30,12.04,12.46,11.95,12.44,1382778.0,0.0,1.0,12.04,12.46,11.95,12.44,1382778.0,11.69,11.24,11.680000000000007,0.7299999999999986,-0.2600000000000016,1.459999999999992,True,0.39000000000000057,0.39000000000000057
1425,1425,9387303,MXL,2015-11-18,16.29,16.8,16.07,16.78,839151.0,0.0,1.0,16.29,16.8,16.07,16.78,839151.0,16.5598,15.75,16.086666666666673,0.37999999999999895,-0.07000000000000027,2.6833333333333234,True,0.4499999999999993,0.4499999999999993
1437,1437,9387315,MXL,2015-12-07,17.42,17.63,17.0,17.26,986310.0,0.0,1.0,17.42,17.63,17.0,17.26,986310.0,17.26,16.68,17.09666666666668,0.5700000000000003,-0.2799999999999976,0.9533333333333224,True,-0.360000000000003,-0.360000000000003
1474,1474,9387352,MXL,2016-02-01,15.22,15.59,15.06,15.49,852136.0,0.0,1.0,15.22,15.59,15.06,15.49,852136.0,15.39,14.78,15.000000000000007,0.4400000000000013,-0.009999999999999787,0.11999999999999213,True,0.129999999999999,0.129999999999999
1513,1513,9387391,MXL,2016-03-29,17.87,18.09,17.6,18.06,1152246.0,0.0,1.0,17.87,18.09,17.6,18.06,1152246.0,18.02,17.41,17.686666666666675,0.4499999999999993,-0.6499999999999986,0.4833333333333272,True,0.3099999999999987,0.3099999999999987
1603,1603,9387481,MXL,2016-08-04,21.55,21.8,21.37,21.56,535129.0,0.0,1.0,21.55,21.8,21.37,21.56,535129.0,21.44,20.601,21.59000000000001,0.28000000000000114,-0.259999999999998,0.3599999999999781,True,0.16000000000000014,0.16000000000000014
1641,1641,9387519,MXL,2016-09-28,19.62,19.79,19.53,19.71,941382.0,0.0,1.0,19.62,19.79,19.53,19.71,941382.0,19.75,18.91,19.30000000000001,0.5700000000000003,-0.1999999999999993,1.4699999999999918,True,0.05999999999999873,0.05999999999999873
1685,1685,9387563,MXL,2016-11-30,21.53,21.53,20.43,20.43,968469.0,0.0,1.0,21.53,21.53,20.43,20.43,968469.0,21.73,21.2788,21.65333333333334,0.01999999999999957,-0.41999999999999815,0.4633333333333276,True,-0.9600000000000009,-0.9600000000000009
1791,1791,9387669,MXL,2017-05-04,27.58,27.95,27.53,27.77,344203.0,0.0,1.0,27.58,27.95,27.53,27.77,344203.0,27.91,27.47,27.75000000000001,0.02999999999999758,-0.25,0.5733333333333235,True,0.24000000000000196,0.24000000000000196
1832,1832,9387710,MXL,2017-07-03,28.03,28.03,27.23,27.48,266916.0,0.0,1.0,28.03,28.03,27.23,27.48,266916.0,28.39,27.7577,27.99666666666667,0.12000000000000098,-0.02999999999999758,0.02999999999999758,True,-0.39000000000000057,-0.39000000000000057
1890,1890,9387768,MXL,2017-09-25,22.74,22.99,22.09,22.25,553838.0,0.0,1.0,22.74,22.99,22.09,22.25,553838.0,23.0,22.48,22.640000000000025,0.259999999999998,-0.14000000000000054,0.5099999999999802,True,-0.3499999999999979,-0.3499999999999979
1900,1900,9387778,MXL,2017-10-09,23.49,23.59,23.39,23.54,483358.0,0.0,1.0,23.49,23.59,23.39,23.54,483358.0,23.69,23.35,23.511666666666695,0.13999999999999702,-0.3100000000000023,0.849999999999973,True,0.05000000000000071,0.05000000000000071
1927,1927,9387805,MXL,2017-11-16,25.61,26.07,25.61,25.94,449236.0,0.0,1.0,25.61,26.07,25.61,25.94,449236.0,25.73,25.08,25.653333333333364,0.08999999999999986,-0.17999999999999972,1.4166666666666288,True,0.21000000000000085,0.21000000000000085
1966,1966,9387844,MXL,2018-01-16,27.02,27.02,25.86,25.88,665825.0,0.0,1.0,27.02,27.02,25.86,25.88,665825.0,26.99,26.48,26.99333333333334,0.19000000000000128,-0.6900000000000013,0.3833333333333151,True,-0.9699999999999988,-0.9699999999999988
