,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,2859362,CHTR,2010-02-09,29.1,30.0,29.1,29.8,29700.0,0.0,1.0,29.1,30.0,29.1,29.8,29700.0,30.0,29.75,29.859999999999996,-0.8999999999999986,-0.8999999999999986,-2.099999999999998,False,0.29999999999999716,
25,2859363,CHTR,2010-02-10,29.4,29.85,29.4,29.75,107600.0,0.0,1.0,29.4,29.85,29.4,29.75,107600.0,30.0,29.1,29.499999999999996,0.29999999999999716,-1.0800000000000018,-1.4833333333333307,False,0.33999999999999986,
26,2859364,CHTR,2010-02-11,29.74,29.74,29.5,29.74,10000.0,0.0,1.0,29.74,29.74,29.5,29.74,10000.0,29.85,29.4,29.413333333333327,0.33999999999999986,-0.26000000000000156,-1.1099999999999959,False,0.0,
27,2859365,CHTR,2010-02-12,29.74,29.74,29.74,29.74,100.0,0.0,1.0,29.74,29.74,29.74,29.74,100.0,29.74,29.5,29.626666666666654,0.0,0.639999999999997,-1.0599999999999952,False,0.0,
28,2859366,CHTR,2010-02-16,29.74,29.74,29.74,29.74,0.0,0.0,1.0,29.74,29.74,29.74,29.74,0.0,29.74,29.74,29.73999999999999,0.0,0.33999999999999986,-0.9599999999999937,False,0.0,
29,2859367,CHTR,2010-02-17,29.74,29.74,29.74,29.74,0.0,0.0,1.0,29.74,29.74,29.74,29.74,0.0,29.74,29.74,29.73999999999999,0.0,0.0,-0.7933333333333294,False,-0.639999999999997,
30,2859368,CHTR,2010-02-18,29.1,29.7,29.1,29.7,1700.0,0.0,1.0,29.1,29.7,29.1,29.7,1700.0,29.74,29.74,29.526666666666657,-0.639999999999997,-0.639999999999997,-1.18333333333333,False,0.5999999999999979,
31,2859369,CHTR,2010-02-19,29.7,29.7,29.7,29.7,0.0,0.0,1.0,29.7,29.7,29.7,29.7,0.0,29.7,29.1,29.513333333333325,0.5999999999999979,-0.03999999999999915,-0.5,False,-0.5999999999999979,
32,2859370,CHTR,2010-02-22,29.1,29.72,29.1,29.7,19700.0,0.0,1.0,29.1,29.72,29.1,29.7,19700.0,29.7,29.7,29.299999999999997,-0.5999999999999979,-0.639999999999997,-1.0933333333333302,False,0.5999999999999979,
33,2859371,CHTR,2010-02-23,29.7,29.7,29.7,29.7,0.0,0.0,1.0,29.7,29.7,29.7,29.7,0.0,29.72,29.1,29.5,0.5999999999999979,0.5999999999999979,-0.4599999999999973,False,0.0,
34,2859372,CHTR,2010-02-24,29.7,29.7,29.7,29.7,0.0,0.0,1.0,29.7,29.7,29.7,29.7,0.0,29.7,29.7,29.5,0.0,0.0,-0.1599999999999966,False,-0.1999999999999993,
35,2859373,CHTR,2010-02-25,29.5,29.7,29.5,29.5,2800.0,0.0,1.0,29.5,29.7,29.5,29.5,2800.0,29.7,29.7,29.633333333333336,-0.1999999999999993,0.3999999999999986,3.552713678800501e-15,False,-0.25,
36,2859374,CHTR,2010-02-26,29.25,29.75,29.25,29.75,2700.0,0.0,1.0,29.25,29.75,29.25,29.75,2700.0,29.7,29.5,29.483333333333334,-0.25,-0.4499999999999993,-0.1633333333333269,False,0.5,
37,2859375,CHTR,2010-03-01,29.75,30.1,29.75,30.1,24800.0,0.0,1.0,29.75,30.1,29.75,30.1,24800.0,29.75,29.25,29.5,0.5,0.05000000000000071,0.12333333333334551,False,0.3500000000000014,
38,2859376,CHTR,2010-03-02,30.1,30.4,30.0,30.4,29100.0,0.0,1.0,30.1,30.4,30.0,30.4,29100.0,30.1,29.75,29.7,0.3500000000000014,0.6000000000000014,0.3600000000000101,False,0.3999999999999986,
39,2859377,CHTR,2010-03-03,30.5,30.75,30.5,30.75,131800.0,0.0,1.0,30.5,30.75,30.5,30.75,131800.0,30.4,30.0,30.116666666666664,0.3999999999999986,1.25,0.7600000000000087,False,0.5,
40,2859378,CHTR,2010-03-04,31.0,31.5,30.75,31.02,17000.0,0.0,1.0,31.0,31.5,30.75,31.02,17000.0,30.75,30.5,30.53333333333333,0.5,1.25,1.4733333333333434,False,0.25,
41,2859379,CHTR,2010-03-05,31.25,31.75,31.25,31.75,48900.0,0.0,1.0,31.25,31.75,31.25,31.75,48900.0,31.5,30.75,30.916666666666668,0.25,1.1499999999999986,1.7366666666666752,False,0.25,
42,2859380,CHTR,2010-03-08,31.5,31.75,31.4999,31.75,49100.0,0.0,1.0,31.5,31.75,31.4999,31.75,49100.0,31.75,31.25,31.25,0.25,1.0,2.200000000000003,False,0.5,
43,2859381,CHTR,2010-03-09,32.0,32.75,31.98,32.75,134900.0,0.0,1.0,32.0,32.75,31.98,32.75,134900.0,31.75,31.4999,31.583333333333332,0.5,1.0,2.5,False,0.9500000000000028,
44,2859382,CHTR,2010-03-10,32.95,33.0,32.0,33.0,111000.0,0.0,1.0,32.95,33.0,32.0,33.0,111000.0,32.75,31.98,32.15,0.9500000000000028,1.7000000000000028,3.450000000000003,False,0.04999999999999716,
45,2859383,CHTR,2010-03-11,33.0,33.0,32.5,32.5,33100.0,0.0,1.0,33.0,33.0,32.5,32.5,33100.0,33.0,32.0,32.65,0.04999999999999716,1.5,3.3666666666666636,False,0.0,
46,2859384,CHTR,2010-03-12,33.0,33.0,32.5,32.5,207600.0,0.0,1.0,33.0,33.0,32.5,32.5,207600.0,33.0,32.5,32.98333333333333,0.0,1.0,3.5166666666666657,False,0.0,
47,2859385,CHTR,2010-03-15,33.0,33.5,32.5,33.0,247100.0,0.0,1.0,33.0,33.5,32.5,33.0,247100.0,33.0,32.5,32.99999999999999,0.0,0.04999999999999716,3.5,False,-0.75,
48,2859386,CHTR,2010-03-16,32.25,33.0,32.25,32.75,16500.0,0.0,1.0,32.25,33.0,32.25,32.75,16500.0,33.5,32.5,32.75,-0.75,-0.75,2.5500000000000007,False,0.75,
49,2859387,CHTR,2010-03-17,33.0,34.0,33.0,34.0,115000.0,0.0,1.0,33.0,34.0,33.0,34.0,115000.0,33.0,32.25,32.75,0.75,0.0,2.8833333333333364,False,1.0,
50,2859388,CHTR,2010-03-18,34.0,34.75,34.0,34.75,15400.0,0.0,1.0,34.0,34.75,34.0,34.75,15400.0,34.0,33.0,33.083333333333336,1.0,1.0,3.4666666666666686,False,0.5,
51,2859389,CHTR,2010-03-19,34.5,34.75,34.5,34.75,1300.0,0.0,1.0,34.5,34.75,34.5,34.75,1300.0,34.75,34.0,33.833333333333336,0.5,2.25,3.583333333333332,False,0.24989999999999668,
52,2859390,CHTR,2010-03-22,34.7499,34.75,34.25,34.43,6000.0,0.0,1.0,34.7499,34.75,34.25,34.43,6000.0,34.75,34.5,34.41663333333333,0.24989999999999668,1.7498999999999967,3.4998999999999967,False,-0.4998999999999967,
53,2859391,CHTR,2010-03-23,34.25,35.25,34.25,35.0,53700.0,0.0,1.0,34.25,35.25,34.25,35.0,53700.0,34.75,34.25,34.499966666666666,-0.4998999999999967,0.25,2.666666666666668,False,0.75,
54,2859392,CHTR,2010-03-24,35.0,35.0,35.0,35.0,1400.0,0.0,1.0,35.0,35.0,35.0,35.0,1400.0,35.25,34.25,34.66663333333333,0.75,0.5,2.8500000000000014,False,-0.25,
55,2859393,CHTR,2010-03-25,34.75,35.0,34.5,34.5,91000.0,0.0,1.0,34.75,35.0,34.5,34.5,91000.0,35.0,35.0,34.666666666666664,-0.25,0.00010000000000331966,2.1000000000000014,False,0.25,
56,2859394,CHTR,2010-03-26,35.0,35.0,34.75,34.75,57800.0,0.0,1.0,35.0,35.0,34.75,34.75,57800.0,35.0,34.5,34.916666666666664,0.25,0.75,2.016666666666673,False,-0.5,
57,2859395,CHTR,2010-03-29,34.5,35.0,34.4,34.5,205600.0,0.0,1.0,34.5,35.0,34.4,34.5,205600.0,35.0,34.75,34.75,-0.5,-0.5,1.500000000000007,False,0.0,
58,2859396,CHTR,2010-03-30,34.5,34.52,34.45,34.45,44000.0,0.0,1.0,34.5,34.52,34.45,34.45,44000.0,35.0,34.4,34.666666666666664,0.0,-0.25,1.75,False,0.0,
59,2859397,CHTR,2010-03-31,34.5,34.5,34.25,34.5,91700.0,0.0,1.0,34.5,34.5,34.25,34.5,91700.0,34.52,34.45,34.5,0.0,-0.5,1.75,False,0.0,
60,2859398,CHTR,2010-04-01,34.5,35.0,34.35,35.0,59600.0,0.0,1.0,34.5,35.0,34.35,35.0,59600.0,34.5,34.25,34.5,0.0,0.0,1.4166666666666643,False,0.0,
61,2859399,CHTR,2010-04-05,34.5,35.0,34.5,35.0,45500.0,0.0,1.0,34.5,35.0,34.5,35.0,45500.0,35.0,34.35,34.5,0.0,0.0,0.6666666666666643,False,0.5,
62,2859400,CHTR,2010-04-06,35.0,35.0,34.55,34.55,1300.0,0.0,1.0,35.0,35.0,34.55,34.55,1300.0,35.0,34.5,34.666666666666664,0.5,0.5,0.5833666666666701,False,-0.45000000000000284,
63,2859401,CHTR,2010-04-07,34.55,35.0,34.55,34.55,51800.0,0.0,1.0,34.55,35.0,34.55,34.55,51800.0,35.0,34.55,34.68333333333334,-0.45000000000000284,0.04999999999999716,0.0500333333333316,False,0.0,
64,2859402,CHTR,2010-04-08,34.55,34.55,34.55,34.55,0.0,0.0,1.0,34.55,34.55,34.55,34.55,0.0,35.0,34.55,34.70000000000001,0.0,0.04999999999999716,-0.1166333333333327,False,0.0,
65,2859403,CHTR,2010-04-09,34.55,34.7,34.55,34.7,50500.0,0.0,1.0,34.55,34.7,34.55,34.7,50500.0,34.55,34.55,34.55000000000001,0.0,-0.45000000000000284,-0.11666666666666714,False,0.20000000000000284,
66,2859404,CHTR,2010-04-12,34.75,35.25,34.75,35.0,190400.0,0.0,1.0,34.75,35.25,34.75,35.0,190400.0,34.7,34.55,34.61666666666668,0.20000000000000284,0.20000000000000284,-0.1666666666666643,False,0.25,
67,2859405,CHTR,2010-04-13,35.0,35.0,35.0,35.0,0.0,0.0,1.0,35.0,35.0,35.0,35.0,0.0,35.25,34.75,34.76666666666667,0.25,0.45000000000000284,0.25,False,0.25,
68,2859406,CHTR,2010-04-14,35.25,35.75,35.25,35.25,35000.0,0.0,1.0,35.25,35.75,35.25,35.25,35000.0,35.0,35.0,35.00000000000001,0.25,0.7000000000000028,0.5833333333333357,False,0.20000000000000284,
69,2859407,CHTR,2010-04-15,35.45,36.0,35.3,36.0,11700.0,0.0,1.0,35.45,36.0,35.3,36.0,11700.0,35.75,35.25,35.23333333333334,0.20000000000000284,0.7000000000000028,0.9500000000000028,False,0.6499999999999986,
70,2859408,CHTR,2010-04-16,36.1,36.1,36.0999,36.1,900.0,0.0,1.0,36.1,36.1,36.0999,36.1,900.0,36.0,35.3,35.6,0.6499999999999986,1.1000000000000014,1.6000000000000014,False,-0.10000000000000142,
71,2859409,CHTR,2010-04-19,36.0,36.05,36.0,36.01,36600.0,0.0,1.0,36.0,36.05,36.0,36.01,36600.0,36.1,36.0999,35.85,-0.10000000000000142,0.75,1.5,False,0.00999999999999801,
72,2859410,CHTR,2010-04-20,36.01,36.01,36.01,36.01,0.0,0.0,1.0,36.01,36.01,36.01,36.01,0.0,36.05,36.0,36.03666666666667,0.00999999999999801,0.5599999999999952,1.3433333333333337,False,-0.5,
73,2859411,CHTR,2010-04-21,35.51,35.51,35.51,35.51,100.0,0.0,1.0,35.51,35.51,35.51,35.51,100.0,36.01,36.01,35.84,-0.5,-0.5900000000000034,0.8266666666666609,False,0.490000000000002,
74,2859412,CHTR,2010-04-22,36.0,36.0,35.95,36.0,16400.0,0.0,1.0,36.0,36.0,35.95,36.0,16400.0,35.51,35.51,35.84,0.490000000000002,0.0,1.29999999999999,False,0.25,
75,2859413,CHTR,2010-04-23,36.25,36.25,36.2499,36.25,2700.0,0.0,1.0,36.25,36.25,36.2499,36.25,2700.0,36.0,35.95,35.92000000000001,0.25,0.240000000000002,1.6999999999999886,False,0.020000000000003126,
76,2859414,CHTR,2010-04-26,36.27,36.5,36.27,36.5,3700.0,0.0,1.0,36.27,36.5,36.27,36.5,3700.0,36.25,36.2499,36.173333333333346,0.020000000000003126,0.7600000000000051,1.6533333333333218,False,0.22989999999999355,
77,2859415,CHTR,2010-04-27,36.4999,36.5,36.4999,36.5,1700.0,0.0,1.0,36.4999,36.5,36.4999,36.5,1700.0,36.5,36.27,36.339966666666676,0.22989999999999355,0.4998999999999967,1.7332333333333239,False,0.00010000000000331966,
78,2859416,CHTR,2010-04-28,36.5,36.5,36.33,36.5,16800.0,0.0,1.0,36.5,36.5,36.33,36.5,16800.0,36.5,36.4999,36.42330000000001,0.00010000000000331966,0.25,1.499999999999993,False,0.0,
79,2859417,CHTR,2010-04-29,36.5,37.25,36.5,37.25,50400.0,0.0,1.0,36.5,37.25,36.5,37.25,50400.0,36.5,36.33,36.49996666666667,0.0,0.22999999999999687,1.2666666666666586,False,1.0,
80,2859418,CHTR,2010-04-30,37.5,38.0,37.25,37.9,130400.0,0.0,1.0,37.5,38.0,37.25,37.9,130400.0,37.25,36.5,36.83333333333334,1.0,1.0001000000000033,1.8999999999999986,False,1.0,
81,2859419,CHTR,2010-05-03,38.5,39.5,38.5,39.5,26600.0,0.0,1.0,38.5,39.5,38.5,39.5,26600.0,38.0,37.25,37.50000000000001,1.0,2.0,2.6499999999999986,False,1.0,
82,2859420,CHTR,2010-05-04,39.5,39.99,39.0,39.75,9700.0,0.0,1.0,39.5,39.99,39.0,39.75,9700.0,39.5,38.5,38.50000000000001,1.0,3.0,3.463333333333331,False,0.0,
83,2859421,CHTR,2010-05-05,39.5,39.75,39.0,39.5,83100.0,0.0,1.0,39.5,39.75,39.0,39.5,83100.0,39.99,39.0,39.16666666666668,0.0,2.0,3.6599999999999966,False,-0.5,
84,2859422,CHTR,2010-05-06,39.0,39.0,37.0,38.35,43500.0,0.0,1.0,39.0,39.0,37.0,38.35,43500.0,39.75,39.0,39.33333333333334,-0.5,0.5,3.1599999999999966,False,-1.2000000000000028,
85,2859423,CHTR,2010-05-07,37.8,38.0,37.5,37.85,4000.0,0.0,1.0,37.8,38.0,37.5,37.85,4000.0,39.0,37.0,38.76666666666667,-1.2000000000000028,-1.7000000000000028,1.8799999999999883,False,-0.29999999999999716,
86,2859424,CHTR,2010-05-10,37.5,38.25,37.5,37.75,41000.0,0.0,1.0,37.5,38.25,37.5,37.75,41000.0,38.0,37.5,38.1,-0.29999999999999716,-2.0,1.3266666666666538,False,0.25,
87,2859425,CHTR,2010-05-11,37.75,38.0,37.75,38.0,2200.0,0.0,1.0,37.75,38.0,37.75,38.0,2200.0,38.25,37.5,37.68333333333334,0.25,-1.25,1.410033333333324,True,0.25,0.25
88,2859426,CHTR,2010-05-12,38.0,38.0,37.9999,38.0,3200.0,0.0,1.0,38.0,38.0,37.9999,38.0,3200.0,38.0,37.75,37.75000000000001,0.25,0.20000000000000284,1.5766999999999882,False,0.0,
89,2859427,CHTR,2010-05-13,38.0,38.0,38.0,38.0,0.0,0.0,1.0,38.0,38.0,38.0,38.0,0.0,38.0,37.9999,37.916666666666664,0.0,0.5,1.5000333333333273,False,-0.3500000000000014,
90,2859428,CHTR,2010-05-14,37.65,37.65,37.5,37.6,900.0,0.0,1.0,37.65,37.65,37.5,37.6,900.0,38.0,38.0,37.88333333333333,-0.3500000000000014,-0.10000000000000142,0.8166666666666558,False,-0.04999999999999716,
91,2859429,CHTR,2010-05-17,37.6,38.0,37.6,38.0,4400.0,0.0,1.0,37.6,38.0,37.6,38.0,4400.0,37.65,37.5,37.75,-0.04999999999999716,-0.3999999999999986,0.09999999999999432,False,-0.5996000000000024,
92,2859430,CHTR,2010-05-18,37.0004,37.25,37.0,37.25,6000.0,0.0,1.0,37.0004,37.25,37.0,37.25,6000.0,38.0,37.6,37.4168,-0.5996000000000024,-0.9996000000000009,-1.499600000000008,False,-0.00039999999999906777,
93,2859431,CHTR,2010-05-19,37.0,38.2,37.0,38.2,5800.0,0.0,1.0,37.0,38.2,37.0,38.2,5800.0,37.25,37.0,37.20013333333333,-0.00039999999999906777,-0.6499999999999986,-2.1666666666666785,False,1.0,
94,2859432,CHTR,2010-05-20,38.0,38.0,37.0,37.0,126600.0,0.0,1.0,38.0,38.0,37.0,37.0,126600.0,38.2,37.0,37.33346666666667,1.0,0.3999999999999986,-1.3333333333333428,False,-1.1998999999999995,
95,2859433,CHTR,2010-05-21,36.8001,36.8001,36.5,36.75,1900.0,0.0,1.0,36.8001,36.8001,36.5,36.75,1900.0,38.0,37.0,37.2667,-1.1998999999999995,-0.2002999999999986,-1.9665666666666723,False,-0.3001000000000005,
96,2859434,CHTR,2010-05-24,36.5,36.5,36.25,36.3,72100.0,0.0,1.0,36.5,36.5,36.25,36.3,72100.0,36.8001,36.5,37.10003333333333,-0.3001000000000005,-0.5,-1.6000000000000014,False,-0.5,
97,2859435,CHTR,2010-05-25,36.0,36.5,35.25,36.0,5300.0,0.0,1.0,36.0,36.5,35.25,36.0,5300.0,36.5,36.25,36.433366666666664,-0.5,-2.0,-1.6833333333333371,False,0.0,
98,2859436,CHTR,2010-05-26,36.0,36.0,36.0,36.0,5000.0,0.0,1.0,36.0,36.0,36.0,36.0,5000.0,36.5,35.25,36.166666666666664,0.0,-0.8001000000000005,-1.750000000000007,False,0.13000000000000256,
99,2859437,CHTR,2010-05-27,36.13,36.15,36.0,36.0041,145500.0,0.0,1.0,36.13,36.15,36.0,36.0041,145500.0,36.0,36.0,36.04333333333333,0.13000000000000256,-0.36999999999999744,-1.7866666666666617,False,-0.13000000000000256,
100,2859438,CHTR,2010-05-28,36.0,36.0,36.0,36.0,400.0,0.0,1.0,36.0,36.0,36.0,36.0,400.0,36.15,36.0,36.04333333333333,-0.13000000000000256,0.0,-1.8833333333333329,False,0.0,
101,2859439,CHTR,2010-06-01,36.0,36.0,35.875,35.875,43800.0,0.0,1.0,36.0,36.0,35.875,35.875,43800.0,36.0,36.0,36.04333333333333,0.0,0.0,-1.75,False,-0.75,
102,2859440,CHTR,2010-06-02,35.25,35.3,35.0,35.0,8300.0,0.0,1.0,35.25,35.3,35.0,35.0,8300.0,36.0,35.875,35.75,-0.75,-0.8800000000000026,-2.166800000000002,False,-0.25,
103,2859441,CHTR,2010-06-03,35.0,35.0,35.0,35.0,2200.0,0.0,1.0,35.0,35.0,35.0,35.0,2200.0,35.3,35.0,35.416666666666664,-0.25,-1.0,-2.2001333333333335,False,0.0,
104,2859442,CHTR,2010-06-04,35.0,35.0,34.75,35.0,2700.0,0.0,1.0,35.0,35.0,34.75,35.0,2700.0,35.0,35.0,35.083333333333336,0.0,-1.0,-2.3334666666666735,False,-0.25,
105,2859443,CHTR,2010-06-07,34.75,35.0,33.75,33.75,211300.0,0.0,1.0,34.75,35.0,33.75,33.75,211300.0,35.0,34.75,34.916666666666664,-0.25,-0.5,-2.5167,False,-0.75,
106,2859444,CHTR,2010-06-08,34.0,34.5,33.8,34.5,159700.0,0.0,1.0,34.0,34.5,33.8,34.5,159700.0,35.0,33.75,34.583333333333336,-0.75,-1.0,-3.1000333333333288,False,0.0,
107,2859445,CHTR,2010-06-09,34.0,34.75,34.0,34.52,405800.0,0.0,1.0,34.0,34.75,34.0,34.52,405800.0,34.5,33.8,34.25,0.0,-1.0,-2.4333666666666645,False,0.5200000000000031,
108,2859446,CHTR,2010-06-10,34.52,34.52,34.52,34.52,0.0,0.0,1.0,34.52,34.52,34.52,34.52,0.0,34.75,34.0,34.17333333333334,0.5200000000000031,-0.22999999999999687,-1.6466666666666612,False,-0.2700000000000031,
109,2859447,CHTR,2010-06-11,34.25,34.55,34.25,34.5,20200.0,0.0,1.0,34.25,34.55,34.25,34.5,20200.0,34.52,34.52,34.25666666666667,-0.2700000000000031,0.25,-1.7933333333333294,False,0.5,
110,2859448,CHTR,2010-06-14,34.75,34.75,34.1,34.1,15200.0,0.0,1.0,34.75,34.75,34.1,34.1,15200.0,34.55,34.25,34.50666666666667,0.5,0.75,-1.2933333333333294,False,-0.6499999999999986,
111,2859449,CHTR,2010-06-15,34.1,34.55,34.0,34.5,23200.0,0.0,1.0,34.1,34.55,34.0,34.5,23200.0,34.75,34.1,34.36666666666667,-0.6499999999999986,-0.4200000000000017,-1.943333333333328,False,0.3999999999999986,
112,2859450,CHTR,2010-06-16,34.5,34.7,34.5,34.7,1100.0,0.0,1.0,34.5,34.7,34.5,34.7,1100.0,34.55,34.0,34.449999999999996,0.3999999999999986,0.25,-1.25,False,-0.25,
113,2859451,CHTR,2010-06-17,34.25,34.95,34.25,34.75,24300.0,0.0,1.0,34.25,34.95,34.25,34.75,24300.0,34.7,34.5,34.28333333333333,-0.25,-0.5,-1.1666666666666643,False,0.5,
114,2859452,CHTR,2010-06-18,34.75,35.25,34.75,35.25,128800.0,0.0,1.0,34.75,35.25,34.75,35.25,128800.0,34.95,34.25,34.5,0.5,0.6499999999999986,-0.3333333333333357,False,0.5,
115,2859453,CHTR,2010-06-21,35.25,35.25,35.25,35.25,400.0,0.0,1.0,35.25,35.25,35.25,35.25,400.0,35.25,34.75,34.75,0.5,0.75,0.3333333333333357,False,0.04999999999999716,
116,2859454,CHTR,2010-06-22,35.3,35.5,35.3,35.5,1900.0,0.0,1.0,35.3,35.5,35.3,35.5,1900.0,35.25,35.25,35.1,0.04999999999999716,1.0499999999999972,0.7166666666666615,False,0.3500000000000014,
117,2859455,CHTR,2010-06-23,35.65,35.65,35.65,35.65,1300.0,0.0,1.0,35.65,35.65,35.65,35.65,1300.0,35.5,35.3,35.400000000000006,0.3500000000000014,0.8999999999999986,1.3999999999999986,False,-0.04999999999999716,
118,2859456,CHTR,2010-06-24,35.6,35.6,35.6,35.6,200.0,0.0,1.0,35.6,35.6,35.6,35.6,200.0,35.65,35.65,35.51666666666667,-0.04999999999999716,0.3500000000000014,1.4266666666666623,False,0.0,
119,2859457,CHTR,2010-06-25,35.6,35.6,35.6,35.6,0.0,0.0,1.0,35.6,35.6,35.6,35.6,0.0,35.6,35.6,35.61666666666667,0.0,0.30000000000000426,1.3433333333333337,False,-0.3500000000000014,
