,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
16,744467,AMKR,1998-05-26,10.0,10.25,9.875,9.875,833800.0,0.0,1.0,10.0,10.25,9.875,9.875,833800.0,10.38,10.0,10.21,-0.13000000000000078,-0.9399999999999995,-2.480000000000002,False,-0.25,
17,744468,AMKR,1998-05-27,9.75,9.875,9.0,9.875,1574900.0,0.0,1.0,9.75,9.875,9.0,9.875,1574900.0,10.25,9.875,9.96,-0.25,-0.75,-2.75,False,0.06300000000000061,
18,744469,AMKR,1998-05-28,9.813,10.5,9.688,10.19,1727500.0,0.0,1.0,9.813,10.5,9.688,10.19,1727500.0,9.875,9.0,9.854333333333335,0.06300000000000061,-0.31700000000000017,-2.666999999999998,False,0.3769999999999989,
19,744470,AMKR,1998-05-29,10.19,10.38,10.13,10.38,748000.0,0.0,1.0,10.19,10.38,10.13,10.38,748000.0,10.5,9.688,9.917666666666667,0.3769999999999989,0.1899999999999995,-2.0,False,0.0,
20,744471,AMKR,1998-06-01,10.19,10.38,10.13,10.25,1764200.0,0.0,1.0,10.19,10.38,10.13,10.25,1764200.0,10.38,10.13,10.064333333333332,0.0,0.4399999999999995,-1.4566666666666688,False,0.0,
21,744472,AMKR,1998-06-02,10.19,10.38,9.75,9.75,434800.0,0.0,1.0,10.19,10.38,9.75,9.75,434800.0,10.38,10.13,10.189999999999998,0.0,0.3769999999999989,-0.9366666666666674,False,-0.3149999999999995,
22,744473,AMKR,1998-06-03,9.875,9.875,7.0,8.312999999999999,2611000.0,0.0,1.0,9.875,9.875,7.0,8.312999999999999,2611000.0,10.38,9.75,10.084999999999999,-0.3149999999999995,-0.3149999999999995,-0.9783333333333335,False,-0.75,
23,744474,AMKR,1998-06-04,9.125,9.375,8.75,9.063,3581200.0,0.0,1.0,9.125,9.375,8.75,9.063,3581200.0,9.875,7.0,9.729999999999999,-0.75,-1.0649999999999995,-1.6883333333333326,False,0.0,
24,744475,AMKR,1998-06-05,9.125,9.125,8.125,8.375,1799000.0,0.0,1.0,9.125,9.125,8.125,8.375,1799000.0,9.375,8.75,9.375,0.0,-1.0649999999999995,-1.625,False,-0.75,
25,744476,AMKR,1998-06-08,8.375,9.375,8.25,9.25,663000.0,0.0,1.0,8.375,9.375,8.25,9.25,663000.0,9.125,8.125,8.875,-0.75,-1.5,-2.1483333333333334,False,1.0,
26,744477,AMKR,1998-06-09,9.375,9.375,8.875,9.375,471800.0,0.0,1.0,9.375,9.375,8.875,9.375,471800.0,9.375,8.25,8.958333333333334,1.0,0.25,-0.8350000000000009,False,-0.375,
27,744478,AMKR,1998-06-10,9.0,9.38,8.88,9.12,773900.0,0.0,1.0,9.0,9.38,8.88,9.12,773900.0,9.375,8.875,8.916666666666666,-0.375,-0.125,-0.9600000000000009,False,0.0,
28,744479,AMKR,1998-06-11,9.0,9.125,9.0,9.031,386700.0,0.0,1.0,9.0,9.125,9.0,9.031,386700.0,9.38,8.88,9.125,0.0,0.625,-0.8543333333333347,False,0.0,
29,744480,AMKR,1998-06-12,9.0,9.063,8.125,8.812999999999997,325300.0,0.0,1.0,9.0,9.063,8.125,8.812999999999997,325300.0,9.125,9.0,9.0,0.0,-0.375,-0.9176666666666673,False,-0.25,
30,744481,AMKR,1998-06-15,8.75,8.75,7.875,8.062999999999999,351300.0,0.0,1.0,8.75,8.75,7.875,8.062999999999999,351300.0,9.063,8.125,8.916666666666666,-0.25,-0.25,-1.314333333333332,False,-0.75,
31,744482,AMKR,1998-06-16,8.0,9.0,7.875,8.937999999999997,1724100.0,0.0,1.0,8.0,9.0,7.875,8.937999999999997,1724100.0,8.75,7.875,8.583333333333334,-0.75,-1.0,-2.1899999999999977,False,1.0,
32,744483,AMKR,1998-06-17,9.0,9.0,8.125,8.375,301300.0,0.0,1.0,9.0,9.0,8.125,8.375,301300.0,9.0,7.875,8.583333333333334,1.0,0.0,-1.084999999999999,False,-0.9370000000000012,
33,744484,AMKR,1998-06-18,8.062999999999999,8.25,7.75,7.875,805500.0,0.0,1.0,8.062999999999999,8.25,7.75,7.875,805500.0,9.0,8.125,8.354333333333335,-0.9370000000000012,-0.6870000000000012,-1.6669999999999998,False,-0.06299999999999883,
34,744485,AMKR,1998-06-19,8.0,8.375,7.875,8.125,483500.0,0.0,1.0,8.0,8.375,7.875,8.125,483500.0,8.25,7.75,8.354333333333335,-0.06299999999999883,0.0,-1.375,False,0.06299999999999883,
35,744486,AMKR,1998-06-22,8.062999999999999,8.5,8.0,8.375,106900.0,0.0,1.0,8.062999999999999,8.5,8.0,8.375,106900.0,8.375,7.875,8.042000000000002,0.06299999999999883,-0.9370000000000012,-0.8120000000000012,False,0.43700000000000117,
36,744487,AMKR,1998-06-23,8.5,8.562999999999999,8.125,8.25,398900.0,0.0,1.0,8.5,8.562999999999999,8.125,8.25,398900.0,8.5,8.0,8.187666666666669,0.43700000000000117,0.43700000000000117,-0.4583333333333339,False,-0.062000000000001165,
37,744488,AMKR,1998-06-24,8.437999999999999,9.688,8.375,9.5,1127700.0,0.0,1.0,8.437999999999999,9.688,8.375,9.5,1127700.0,8.562999999999999,8.125,8.333666666666668,-0.062000000000001165,0.43799999999999883,-0.47866666666666724,False,1.1870000000000012,
38,744489,AMKR,1998-06-25,9.625,9.875,9.375,9.625,435300.0,0.0,1.0,9.625,9.875,9.375,9.625,435300.0,9.688,8.375,8.854333333333335,1.1870000000000012,1.5620000000000012,0.5,False,-0.125,
39,744490,AMKR,1998-06-26,9.5,9.625,9.375,9.438,62600.0,0.0,1.0,9.5,9.625,9.375,9.438,62600.0,9.875,9.375,9.187666666666667,-0.125,1.0,0.5,False,0.0,
40,744491,AMKR,1998-06-29,9.5,9.75,9.5,9.594,369900.0,0.0,1.0,9.5,9.75,9.5,9.594,369900.0,9.625,9.375,9.541666666666668,0.0,1.0620000000000012,0.5833333333333339,False,0.125,
41,744492,AMKR,1998-06-30,9.625,9.75,9.188,9.344,638400.0,0.0,1.0,9.625,9.75,9.188,9.344,638400.0,9.75,9.5,9.541666666666666,0.125,0.0,1.041666666666666,False,-0.375,
42,744493,AMKR,1998-07-01,9.25,9.375,7.875,8.344,1163200.0,0.0,1.0,9.25,9.375,7.875,8.344,1163200.0,9.75,9.188,9.458333333333334,-0.375,-0.25,0.6666666666666661,False,-1.0,
43,744494,AMKR,1998-07-02,8.25,8.312999999999999,7.0,7.438,5764500.0,0.0,1.0,8.25,8.312999999999999,7.0,7.438,5764500.0,9.375,7.875,9.041666666666666,-1.0,-1.25,-0.10433333333333472,False,-0.5,
44,744495,AMKR,1998-07-06,7.75,7.875,7.5,7.813,225300.0,0.0,1.0,7.75,7.875,7.5,7.813,225300.0,8.312999999999999,7.0,8.416666666666666,-0.5,-1.875,-0.6043333333333347,False,0.06299999999999972,
45,744496,AMKR,1998-07-07,7.813,8.0,7.75,7.875,407800.0,0.0,1.0,7.813,8.0,7.75,7.875,407800.0,7.875,7.5,7.937666666666668,0.06299999999999972,-1.4370000000000003,-0.22900000000000187,False,0.125,
46,744497,AMKR,1998-07-08,7.938,8.25,7.813,8.25,942900.0,0.0,1.0,7.938,8.25,7.813,8.25,942900.0,8.0,7.75,7.833666666666667,0.125,-0.3120000000000003,-0.24966666666666892,False,0.4370000000000003,
47,744498,AMKR,1998-07-09,8.375,8.5,8.25,8.25,445300.0,0.0,1.0,8.375,8.5,8.25,8.25,445300.0,8.25,7.813,8.042,0.4370000000000003,0.625,0.041333333333332334,False,-0.125,
48,744499,AMKR,1998-07-10,8.25,8.437999999999999,8.062999999999999,8.125,531400.0,0.0,1.0,8.25,8.437999999999999,8.062999999999999,8.125,531400.0,8.5,8.25,8.187666666666669,-0.125,0.4370000000000003,-0.6043333333333347,False,-0.125,
49,744500,AMKR,1998-07-13,8.125,8.375,8.062999999999999,8.125,417800.0,0.0,1.0,8.125,8.375,8.062999999999999,8.125,417800.0,8.437999999999999,8.062999999999999,8.250000000000002,-0.125,0.18700000000000028,-1.0626666666666669,False,0.0,
50,744501,AMKR,1998-07-14,8.125,8.437999999999999,8.0,8.187999999999999,498200.0,0.0,1.0,8.125,8.437999999999999,8.0,8.187999999999999,498200.0,8.375,8.062999999999999,8.166666666666666,0.0,-0.25,-1.4166666666666679,False,0.31299999999999883,
51,744502,AMKR,1998-07-15,8.437999999999999,8.5,8.25,8.375,192700.0,0.0,1.0,8.437999999999999,8.5,8.25,8.375,192700.0,8.437999999999999,8.0,8.229333333333335,0.31299999999999883,0.18799999999999883,-1.1036666666666672,False,0.0,
52,744503,AMKR,1998-07-16,8.437999999999999,9.188,8.375,9.141,1440000.0,0.0,1.0,8.437999999999999,9.188,8.375,9.141,1440000.0,8.5,8.25,8.333666666666668,0.0,0.31299999999999883,-1.020333333333335,False,0.7180000000000017,
53,744504,AMKR,1998-07-17,9.156,9.188,8.875,9.125,229600.0,0.0,1.0,9.156,9.188,8.875,9.125,229600.0,9.188,8.375,8.677333333333335,0.7180000000000017,1.0310000000000006,0.11433333333333451,False,-0.031000000000000583,
54,744505,AMKR,1998-07-20,9.125,9.25,9.0,9.063,257500.0,0.0,1.0,9.125,9.25,9.0,9.063,257500.0,9.188,8.875,8.906333333333334,-0.031000000000000583,0.6870000000000012,0.7083333333333339,False,0.125,
55,744506,AMKR,1998-07-21,9.25,9.75,9.188,9.625,632600.0,0.0,1.0,9.25,9.75,9.188,9.625,632600.0,9.25,9.0,9.177000000000003,0.125,0.8120000000000012,1.3123333333333322,False,0.25,
56,744507,AMKR,1998-07-22,9.5,9.75,9.188,9.188,467000.0,0.0,1.0,9.5,9.75,9.188,9.188,467000.0,9.75,9.188,9.29166666666667,0.25,0.3439999999999994,1.6663333333333332,False,0.0,
57,744508,AMKR,1998-07-23,9.5,9.75,8.375,8.375,1496000.0,0.0,1.0,9.5,9.75,8.375,8.375,1496000.0,9.75,9.188,9.41666666666667,0.0,0.375,1.4580000000000002,False,-1.0,
58,744509,AMKR,1998-07-24,8.5,9.0,7.938,8.0,653300.0,0.0,1.0,8.5,9.0,7.938,8.0,653300.0,9.75,8.375,9.16666666666667,-1.0,-0.75,0.31233333333333135,False,-0.5,
59,744510,AMKR,1998-07-27,8.0,8.125,7.875,7.875,695100.0,0.0,1.0,8.0,8.125,7.875,7.875,695100.0,9.0,7.938,8.66666666666667,-0.5,-1.5,-0.2500000000000018,False,-0.125,
60,744511,AMKR,1998-07-28,7.875,8.0,7.438,7.563,770800.0,0.0,1.0,7.875,8.0,7.438,7.563,770800.0,8.125,7.875,8.125000000000002,-0.125,-1.625,-0.2916666666666661,False,-0.25,
61,744512,AMKR,1998-07-29,7.625,7.75,7.5,7.5,481300.0,0.0,1.0,7.625,7.75,7.5,7.5,481300.0,8.0,7.438,7.833333333333336,-0.25,-0.875,-0.6043333333333347,False,-0.06200000000000028,
62,744513,AMKR,1998-07-30,7.563,7.625,7.5,7.5,323100.0,0.0,1.0,7.563,7.625,7.5,7.5,323100.0,7.75,7.5,7.687666666666669,-0.06200000000000028,-0.4370000000000003,-0.7706666666666679,False,0.06200000000000028,
63,744514,AMKR,1998-07-31,7.625,7.625,7.375,7.4060000000000015,584600.0,0.0,1.0,7.625,7.625,7.375,7.4060000000000015,584600.0,7.625,7.5,7.604333333333336,0.06200000000000028,-0.25,-1.0523333333333351,False,-0.25,
64,744515,AMKR,1998-08-03,7.375,7.5,7.0,7.063,346400.0,0.0,1.0,7.375,7.5,7.0,7.063,346400.0,7.625,7.375,7.521000000000002,-0.25,-0.25,-1.5313333333333343,False,-0.375,
65,744516,AMKR,1998-08-04,7.0,7.125,6.625,6.875,421500.0,0.0,1.0,7.0,7.125,6.625,6.875,421500.0,7.5,7.0,7.333333333333336,-0.375,-0.5629999999999997,-2.177000000000003,False,-0.125,
66,744517,AMKR,1998-08-05,6.875,7.0,6.75,6.75,480500.0,0.0,1.0,6.875,7.0,6.75,6.75,480500.0,7.125,6.625,7.083333333333336,-0.125,-0.75,-2.4166666666666696,False,-0.125,
67,744518,AMKR,1998-08-06,6.75,7.125,6.625,7.125,1024600.0,0.0,1.0,6.75,7.125,6.625,7.125,1024600.0,7.0,6.75,6.875000000000003,-0.125,-0.625,-2.6666666666666696,False,0.375,
68,744519,AMKR,1998-08-07,7.125,7.688,7.0,7.0,632800.0,0.0,1.0,7.125,7.688,7.0,7.0,632800.0,7.125,6.625,6.916666666666669,0.375,0.125,-2.0416666666666696,False,-0.375,
69,744520,AMKR,1998-08-10,6.75,7.0,6.5,6.875,268300.0,0.0,1.0,6.75,7.0,6.5,6.875,268300.0,7.688,7.0,6.875000000000003,-0.375,-0.125,-1.9166666666666696,False,0.0,
70,744521,AMKR,1998-08-11,6.75,6.813,6.438,6.5,208500.0,0.0,1.0,6.75,6.813,6.438,6.5,208500.0,7.0,6.5,6.875000000000003,0.0,0.0,-1.3750000000000018,False,0.0,
71,744522,AMKR,1998-08-12,6.75,6.813,6.438,6.5310000000000015,449200.0,0.0,1.0,6.75,6.813,6.438,6.5310000000000015,449200.0,6.813,6.438,6.750000000000003,0.0,-0.375,-1.0833333333333357,False,-0.06200000000000028,
72,744523,AMKR,1998-08-13,6.688,6.688,6.25,6.625,974900.0,0.0,1.0,6.688,6.688,6.25,6.625,974900.0,6.813,6.438,6.729333333333336,-0.06200000000000028,-0.06200000000000028,-0.9996666666666689,False,-0.3129999999999997,
73,744524,AMKR,1998-08-14,6.375,6.875,6.375,6.563,495200.0,0.0,1.0,6.375,6.875,6.375,6.563,495200.0,6.688,6.25,6.604333333333336,-0.3129999999999997,-0.375,-1.2293333333333356,False,0.18799999999999972,
74,744525,AMKR,1998-08-17,6.563,6.75,6.25,6.5,143600.0,0.0,1.0,6.563,6.75,6.25,6.5,143600.0,6.875,6.375,6.542000000000002,0.18799999999999972,-0.18700000000000028,-0.958000000000002,False,-0.06299999999999972,
75,744526,AMKR,1998-08-18,6.5,7.0,6.5,7.0,379800.0,0.0,1.0,6.5,7.0,6.5,7.0,379800.0,6.75,6.25,6.479333333333336,-0.06299999999999972,-0.18799999999999972,-0.8333333333333357,False,0.625,
76,744527,AMKR,1998-08-19,7.125,7.25,6.875,7.0,451700.0,0.0,1.0,7.125,7.25,6.875,7.0,451700.0,7.0,6.5,6.729333333333336,0.625,0.75,0.0416666666666643,False,0.0,
77,744528,AMKR,1998-08-20,7.125,7.125,6.938,6.938,140300.0,0.0,1.0,7.125,7.125,6.938,6.938,140300.0,7.25,6.875,6.916666666666669,0.0,0.5620000000000003,0.24999999999999734,False,-0.125,
78,744529,AMKR,1998-08-21,7.0,7.0,6.625,6.813,144500.0,0.0,1.0,7.0,7.0,6.625,6.813,144500.0,7.125,6.938,7.083333333333336,-0.125,0.5,0.08333333333333126,False,-0.18700000000000028,
79,744530,AMKR,1998-08-24,6.813,6.813,5.5,5.875,567000.0,0.0,1.0,6.813,6.813,5.5,5.875,567000.0,7.0,6.625,6.979333333333336,-0.18700000000000028,-0.3120000000000003,-0.06200000000000294,False,-0.6879999999999997,
80,744531,AMKR,1998-08-25,6.125,6.125,5.5,5.938,2366300.0,0.0,1.0,6.125,6.125,5.5,5.938,2366300.0,6.813,5.5,6.646000000000002,-0.6879999999999997,-1.0,-0.7500000000000027,False,-0.125,
81,744532,AMKR,1998-08-26,6.0,6.0,5.25,5.688,412500.0,0.0,1.0,6.0,6.0,5.25,5.688,412500.0,6.125,5.5,6.312666666666669,-0.125,-1.0,-0.7500000000000027,False,-0.375,
82,744533,AMKR,1998-08-27,5.625,5.688,4.375,4.438,1165400.0,0.0,1.0,5.625,5.688,4.375,4.438,1165400.0,6.0,5.25,5.916666666666669,-0.375,-1.1879999999999997,-1.1043333333333356,False,-1.0,
83,744534,AMKR,1998-08-28,4.625,4.75,4.25,4.313,733000.0,0.0,1.0,4.625,4.75,4.25,4.313,733000.0,5.688,4.375,5.416666666666669,-1.0,-1.5,-1.9793333333333356,False,0.0,
84,744535,AMKR,1998-08-31,4.625,4.688,4.188,4.625,1141600.0,0.0,1.0,4.625,4.688,4.188,4.625,1141600.0,4.75,4.25,4.958333333333336,0.0,-1.375,-1.9170000000000016,False,-0.06200000000000028,
85,744536,AMKR,1998-09-01,4.563,4.75,4.5,4.625,952900.0,0.0,1.0,4.563,4.75,4.5,4.625,952900.0,4.688,4.188,4.604333333333336,-0.06200000000000028,-1.0620000000000003,-1.9163333333333359,False,0.18700000000000028,
86,744537,AMKR,1998-09-02,4.75,4.813,3.563,3.938,1330600.0,0.0,1.0,4.75,4.813,3.563,3.938,1330600.0,4.75,4.5,4.646000000000002,0.18700000000000028,0.125,-1.9793333333333356,False,-1.0,
87,744538,AMKR,1998-09-03,3.75,3.875,3.25,3.688,439000.0,0.0,1.0,3.75,3.875,3.25,3.688,439000.0,4.813,3.563,4.354333333333336,-1.0,-0.875,-3.1666666666666687,False,0.0,
88,744539,AMKR,1998-09-04,3.75,4.25,3.25,4.063,152000.0,0.0,1.0,3.75,4.25,3.25,4.063,152000.0,3.875,3.25,4.083333333333336,0.0,-0.8129999999999997,-3.3333333333333357,False,0.5,
89,744540,AMKR,1998-09-08,4.25,4.75,4.25,4.5,357300.0,0.0,1.0,4.25,4.75,4.25,4.5,357300.0,4.25,3.25,3.916666666666669,0.5,-0.5,-2.7293333333333356,False,0.375,
90,744541,AMKR,1998-09-09,4.625,4.75,4.5,4.5939999999999985,924000.0,0.0,1.0,4.625,4.75,4.5,4.5939999999999985,924000.0,4.75,4.25,4.208333333333336,0.375,0.875,-2.0210000000000017,False,0.125,
91,744542,AMKR,1998-09-10,4.75,4.75,4.313,4.625,387200.0,0.0,1.0,4.75,4.75,4.313,4.625,387200.0,4.75,4.5,4.541666666666669,0.125,1.0,-1.5626666666666686,False,0.18799999999999972,
92,744543,AMKR,1998-09-11,4.938,5.125,4.625,5.0,566100.0,0.0,1.0,4.938,5.125,4.625,5.0,566100.0,4.75,4.313,4.771000000000002,0.18799999999999972,0.6879999999999997,-0.978666666666669,False,0.18700000000000028,
93,744544,AMKR,1998-09-14,5.125,5.438,5.0,5.438,976000.0,0.0,1.0,5.125,5.438,5.0,5.438,976000.0,5.125,4.625,4.937666666666669,0.18700000000000028,0.5,-0.29166666666666874,False,0.25,
94,744545,AMKR,1998-09-15,5.375,5.938,5.25,5.938,503100.0,0.0,1.0,5.375,5.938,5.25,5.938,503100.0,5.438,5.0,5.146000000000002,0.25,0.625,0.4166666666666643,False,0.625,
95,744546,AMKR,1998-09-16,6.0,6.313,5.813,5.875,556200.0,0.0,1.0,6.0,6.313,5.813,5.875,556200.0,5.938,5.25,5.500000000000003,0.625,1.0620000000000003,1.3956666666666644,False,-0.18700000000000028,
96,744547,AMKR,1998-09-17,5.813,5.875,5.063,5.688,122800.0,0.0,1.0,5.813,5.875,5.063,5.688,122800.0,6.313,5.813,5.729333333333336,-0.18700000000000028,0.6879999999999997,1.166999999999998,False,0.18700000000000028,
97,744548,AMKR,1998-09-18,6.0,6.125,5.5,5.813,211600.0,0.0,1.0,6.0,6.125,5.5,5.813,211600.0,5.875,5.063,5.937666666666669,0.18700000000000028,0.625,1.6456666666666644,False,-0.375,
98,744549,AMKR,1998-09-21,5.625,5.75,5.375,5.5,357900.0,0.0,1.0,5.625,5.75,5.375,5.5,357900.0,6.125,5.5,5.812666666666669,-0.375,-0.375,1.5416666666666643,False,-0.06200000000000028,
99,744550,AMKR,1998-09-22,5.563,5.688,5.438,5.5,520100.0,0.0,1.0,5.563,5.688,5.438,5.5,520100.0,5.75,5.375,5.729333333333336,-0.06200000000000028,-0.25,1.6463333333333305,False,-0.125,
100,744551,AMKR,1998-09-23,5.438,5.563,5.313,5.438,284600.0,0.0,1.0,5.438,5.563,5.313,5.438,284600.0,5.688,5.438,5.542000000000002,-0.125,-0.5620000000000003,1.229666666666664,False,-0.125,
101,744552,AMKR,1998-09-24,5.313,5.5,4.313,4.438,686100.0,0.0,1.0,5.313,5.5,4.313,4.438,686100.0,5.563,5.313,5.4380000000000015,-0.125,-0.3120000000000003,0.771333333333331,False,-0.9379999999999997,
102,744553,AMKR,1998-09-25,4.375,4.813,4.375,4.75,243300.0,0.0,1.0,4.375,4.813,4.375,4.75,243300.0,5.5,4.313,5.042000000000002,-0.9379999999999997,-1.1879999999999997,-0.3960000000000017,False,0.5,
103,744554,AMKR,1998-09-28,4.875,5.125,4.438,4.563,222500.0,0.0,1.0,4.875,5.125,4.438,4.563,222500.0,4.813,4.375,4.854333333333336,0.5,-0.5629999999999997,-0.06266666666666865,False,-0.3120000000000003,
104,744555,AMKR,1998-09-29,4.563,4.875,4.5,4.563,361500.0,0.0,1.0,4.563,4.875,4.5,4.563,361500.0,5.125,4.438,4.604333333333336,-0.3120000000000003,-0.75,-0.583000000000002,False,0.18700000000000028,
105,744556,AMKR,1998-09-30,4.75,5.0,4.5,4.875,731500.0,0.0,1.0,4.75,5.0,4.5,4.875,731500.0,4.875,4.5,4.729333333333336,0.18700000000000028,0.375,-0.7500000000000027,False,0.0,
106,744557,AMKR,1998-10-01,4.75,4.875,4.5,4.563,474800.0,0.0,1.0,4.75,4.875,4.5,4.563,474800.0,5.0,4.5,4.687666666666669,0.0,-0.125,-0.9793333333333356,False,0.0,
107,744558,AMKR,1998-10-02,4.75,4.75,4.5,4.625,272100.0,0.0,1.0,4.75,4.75,4.5,4.625,272100.0,4.875,4.5,4.750000000000003,0.0,0.18700000000000028,-1.1876666666666686,False,-0.06200000000000028,
108,744559,AMKR,1998-10-05,4.688,4.75,4.375,4.5,303300.0,0.0,1.0,4.688,4.75,4.375,4.5,303300.0,4.75,4.5,4.729333333333336,-0.06200000000000028,-0.06200000000000028,-1.124666666666669,False,0.06200000000000028,
109,744560,AMKR,1998-10-06,4.75,4.75,4.5,4.5,317100.0,0.0,1.0,4.75,4.75,4.5,4.5,317100.0,4.75,4.375,4.729333333333336,0.06200000000000028,0.0,-0.9793333333333356,False,0.0,
110,744561,AMKR,1998-10-07,4.75,4.75,4.25,4.25,325000.0,0.0,1.0,4.75,4.75,4.25,4.25,325000.0,4.75,4.5,4.729333333333336,0.0,0.0,-0.7920000000000016,False,-0.5310000000000015,
111,744562,AMKR,1998-10-08,4.2189999999999985,4.25,3.313,3.75,364700.0,0.0,1.0,4.2189999999999985,4.25,3.313,3.75,364700.0,4.75,4.25,4.573000000000001,-0.5310000000000015,-0.4690000000000012,-1.219000000000003,False,-0.34399999999999853,
112,744563,AMKR,1998-10-09,3.875,4.125,3.75,3.969,735300.0,0.0,1.0,3.875,4.125,3.75,3.969,735300.0,4.25,3.313,4.281333333333335,-0.34399999999999853,-0.875,-1.1670000000000016,False,0.375,
113,744564,AMKR,1998-10-12,4.25,4.313,3.938,4.063,113700.0,0.0,1.0,4.25,4.313,3.938,4.063,113700.0,4.125,3.75,4.114666666666668,0.375,-0.5,-0.6043333333333356,False,-0.125,
114,744565,AMKR,1998-10-13,4.125,4.125,3.75,3.938,159800.0,0.0,1.0,4.125,4.125,3.75,3.938,159800.0,4.313,3.938,4.083333333333336,-0.125,-0.09399999999999853,-0.4793333333333356,False,-0.125,
115,744566,AMKR,1998-10-14,4.0,4.0,3.75,3.875,127300.0,0.0,1.0,4.0,4.0,3.75,3.875,127300.0,4.125,3.75,4.125000000000003,-0.125,0.125,-0.7293333333333356,False,-0.25,
116,744567,AMKR,1998-10-15,3.75,3.938,3.75,3.75,346600.0,0.0,1.0,3.75,3.938,3.75,3.75,346600.0,4.0,3.75,3.9583333333333357,-0.25,-0.5,-0.9376666666666686,False,0.06300000000000017,
