,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1477,1477,1142978,ASGN,1998-07-29,36.12,36.38,35.0,36.0,21100.0,0.0,1.0,18.06,18.19,17.5,18.0,42200.0,35.94,35.12,35.87333333333333,0.7399999999999949,-0.5,0.3333333333333286,True,-0.7399999999999949,-0.7399999999999949
1515,1515,1143016,ASGN,1998-09-22,35.0,35.0,33.88,34.75,124800.0,0.0,1.0,17.5,17.5,16.94,17.375,249600.0,34.72,33.75,34.916666666666664,1.0,-2.0,2.1666666666666643,True,-0.25,-0.25
1677,1677,1143178,ASGN,1999-05-14,28.0,28.12,27.81,27.94,30500.0,0.0,1.0,14.0,14.06,13.905,13.97,61000.0,28.25,27.94,28.02,0.05999999999999873,-0.5,1.1233333333333348,True,-0.25,-0.25
1725,1725,1143226,ASGN,1999-07-23,30.31,30.47,29.69,30.0,31000.0,0.0,1.0,15.155,15.235,14.845,15.0,62000.0,30.62,29.62,30.37333333333333,0.25,-1.1900000000000013,2.6833333333333336,True,-0.25,-0.25
1756,1756,1143257,ASGN,1999-09-07,28.5,29.12,27.94,29.06,93800.0,0.0,1.0,14.25,14.56,13.97,14.53,187600.0,29.0,28.12,28.58333333333333,0.25,-1.4400000000000013,1.166666666666668,True,0.25,0.25
1876,1876,1143377,ASGN,2000-02-28,33.62,37.0,33.62,36.0,23800.0,0.0,1.0,16.81,18.5,16.81,18.0,47600.0,34.62,33.5,33.75666666666667,0.0899999999999963,-0.7899999999999991,2.1399999999999966,True,2.0,2.0
1892,1892,1143393,ASGN,2000-03-21,42.16,43.25,41.75,42.94,56800.0,0.0,1.0,21.08,21.625,20.875,21.47,113600.0,43.38,40.12,40.82333333333333,2.039999999999999,-2.4000000000000057,2.9733333333333283,True,0.09000000000000341,0.09000000000000341
1968,1968,1143469,ASGN,2000-07-10,31.0,32.0,30.38,31.0,220700.0,0.0,1.0,31.0,32.0,30.38,31.0,220700.0,31.31,30.19,30.73,0.5599999999999987,-1.25,1.293333333333333,True,0.05999999999999873,0.05999999999999873
1993,1993,1143494,ASGN,2000-08-14,26.88,28.0,26.75,27.94,18300.0,0.0,1.0,26.88,28.0,26.75,27.94,18300.0,28.0,26.0,26.69,0.879999999999999,-0.620000000000001,1.4433333333333316,True,-0.129999999999999,-0.129999999999999
2032,2032,1143533,ASGN,2000-10-09,30.27,30.98,30.25,30.98,57400.0,0.0,1.0,30.27,30.98,30.25,30.98,57400.0,30.75,28.62,30.5,0.14999999999999858,-0.7300000000000004,1.1133333333333333,True,0.7899999999999991,0.7899999999999991
2051,2051,1143552,ASGN,2000-11-03,25.25,25.38,24.88,25.25,43000.0,0.0,1.0,25.25,25.38,24.88,25.25,43000.0,25.38,23.38,24.33333333333333,1.75,-0.25,0.3966666666666647,True,0.0,0.0
2066,2066,1143567,ASGN,2000-11-27,26.19,26.98,24.06,25.5,66600.0,0.0,1.0,26.19,26.98,24.06,25.5,66600.0,27.06,25.31,25.85333333333333,0.8800000000000026,-1.3699999999999974,2.1700000000000017,True,-0.19000000000000128,-0.19000000000000128
2193,2193,1143694,ASGN,2001-05-31,20.73,21.55,20.49,21.3,433400.0,0.0,1.0,20.73,21.55,20.49,21.3,433400.0,20.85,20.25,20.676666666666673,0.4800000000000004,-1.129999999999999,0.5766666666666573,True,0.7699999999999996,0.7699999999999996
2276,2276,1143777,ASGN,2001-10-03,16.04,16.64,15.69,16.62,106300.0,0.0,1.0,16.04,16.64,15.69,16.62,106300.0,16.4,15.6,15.923333333333336,0.3899999999999988,-0.10999999999999943,0.2766666666666637,True,0.6099999999999994,0.6099999999999994
2317,2317,1143818,ASGN,2001-11-30,18.9,19.1,18.48,18.97,135100.0,0.0,1.0,18.9,19.1,18.48,18.97,135100.0,18.9,18.41,18.720000000000013,0.41999999999999815,-0.5600000000000023,0.3633333333333191,True,-0.01999999999999957,-0.01999999999999957
2419,2419,1143920,ASGN,2002-04-30,20.06,20.34,19.85,20.33,128900.0,0.0,1.0,20.06,20.34,19.85,20.33,128900.0,20.24,19.5,20.046666666666688,0.17999999999999972,-0.4000000000000021,0.03666666666664753,True,0.2699999999999996,0.2699999999999996
2436,2436,1143937,ASGN,2002-05-23,21.63,21.68,21.0,21.25,303300.0,0.0,1.0,21.63,21.68,21.0,21.25,303300.0,21.69,20.6,21.333333333333357,0.8599999999999994,-0.620000000000001,1.243333333333311,True,-0.4899999999999984,-0.4899999999999984
2505,2505,1144006,ASGN,2002-08-30,10.27,10.3,10.04,10.1,93500.0,0.0,1.0,10.27,10.3,10.04,10.1,93500.0,10.4,10.06,10.253333333333368,0.1899999999999995,-0.6600000000000001,1.4899999999999682,True,-0.16999999999999993,-0.16999999999999993
2508,2508,1144009,ASGN,2002-09-05,10.02,10.02,9.52,9.74,225900.0,0.0,1.0,10.02,10.02,9.52,9.74,225900.0,10.4,9.68,10.023333333333367,0.07000000000000027,-0.25,0.4666666666666348,True,-0.2699999999999996,-0.2699999999999996
2555,2555,1144056,ASGN,2002-11-11,8.11,8.55,7.45,7.5,209700.0,0.0,1.0,8.11,8.55,7.45,7.5,209700.0,8.41,7.98,8.186666666666707,0.04999999999999893,-0.2400000000000002,0.5166666666666222,True,-0.6099999999999994,-0.6099999999999994
2731,2731,1144232,ASGN,2003-07-25,5.0,5.28,5.0,5.2,187900.0,0.0,1.0,5.0,5.28,5.0,5.2,187900.0,5.32,4.65,4.826666666666708,0.34999999999999964,-0.040000000000000036,0.5099999999999579,True,0.2400000000000002,0.2400000000000002
2790,2790,1144291,ASGN,2003-10-17,5.58,5.62,5.5,5.52,95300.0,0.0,1.0,5.58,5.62,5.5,5.52,95300.0,5.9,5.41,5.496666666666708,0.16999999999999993,-0.13999999999999968,0.29999999999995985,True,-0.0600000000000005,-0.0600000000000005
2807,2807,1144308,ASGN,2003-11-11,5.25,5.31,5.2,5.22,71500.0,0.0,1.0,5.25,5.31,5.2,5.22,71500.0,5.35,5.23,5.2600000000000415,0.01999999999999957,-0.13999999999999968,0.1599999999999584,True,0.03000000000000025,0.03000000000000025
2963,2963,1144464,ASGN,2004-06-28,5.75,5.75,5.34,5.37,83300.0,0.0,1.0,5.75,5.75,5.34,5.37,83300.0,5.69,5.58,5.753333333333378,0.08999999999999986,-0.049999999999999815,0.4033333333332907,True,-0.28000000000000025,-0.28000000000000025
2965,2965,1144466,ASGN,2004-06-30,5.62,5.91,5.59,5.9,61000.0,0.0,1.0,5.62,5.91,5.59,5.9,61000.0,5.6,5.33,5.613333333333377,0.15000000000000036,-0.040000000000000036,0.2899999999999583,True,0.2699999999999996,0.2699999999999996
3100,3100,1144601,ASGN,2005-01-11,5.0,5.11,5.0,5.02,49000.0,0.0,1.0,5.0,5.11,5.0,5.02,49000.0,5.13,4.96,4.9966666666667106,0.040000000000000036,-0.1900000000000004,0.05333333333328838,True,-0.09999999999999963,-0.09999999999999963
3111,3111,1144612,ASGN,2005-01-27,5.08,5.24,5.08,5.24,20700.0,0.0,1.0,5.08,5.24,5.08,5.24,20700.0,5.23,5.05,5.0900000000000425,0.03000000000000025,-0.08000000000000007,0.12666666666662166,True,0.08999999999999986,0.08999999999999986
3194,3194,1144695,ASGN,2005-05-26,5.1,5.25,5.1,5.24,84500.0,0.0,1.0,5.1,5.25,5.1,5.24,84500.0,5.15,5.03,5.070000000000047,0.05999999999999961,-0.15000000000000036,0.1733333333332876,True,0.07000000000000027,0.07000000000000027
3234,3234,1144735,ASGN,2005-07-25,5.22,5.35,5.22,5.31,31900.0,0.0,1.0,5.22,5.35,5.22,5.31,31900.0,5.26,5.09,5.150000000000051,0.1299999999999999,-0.08000000000000007,0.3066666666666178,True,0.1800000000000006,0.1800000000000006
3257,3257,1144758,ASGN,2005-08-25,6.6,6.63,6.52,6.55,59700.0,0.0,1.0,6.6,6.63,6.52,6.55,59700.0,6.65,6.52,6.590000000000052,0.01999999999999957,-0.03000000000000025,0.056666666666617786,True,-0.05999999999999961,-0.05999999999999961
3288,3288,1144789,ASGN,2005-10-10,8.5,8.5,8.36,8.4,133700.0,0.0,1.0,8.5,8.5,8.36,8.4,133700.0,8.55,8.25,8.406666666666718,0.23000000000000045,-0.09999999999999963,0.5233333333332837,True,-0.14000000000000054,-0.14000000000000054
3316,3316,1144817,ASGN,2005-11-17,10.0,10.65,9.9,10.26,284500.0,0.0,1.0,10.0,10.65,9.9,10.26,284500.0,10.15,9.77,10.083333333333382,0.009999999999999787,-0.3300000000000001,0.5733333333332808,True,0.33999999999999986,0.33999999999999986
3355,3355,1144856,ASGN,2006-01-17,10.63,10.95,10.25,10.57,107400.0,0.0,1.0,10.63,10.95,10.25,10.57,107400.0,10.86,10.25,10.540000000000054,0.3800000000000008,-0.23999999999999844,0.15666666666661475,True,-0.010000000000001565,-0.010000000000001565
3372,3372,1144873,ASGN,2006-02-09,12.03,12.1,11.96,12.03,54800.0,0.0,1.0,12.03,12.1,11.96,12.03,54800.0,12.08,11.76,11.980000000000052,0.14999999999999858,-0.3200000000000003,0.8166666666666131,True,0.0600000000000005,0.0600000000000005
3432,3432,1144933,ASGN,2006-05-08,13.27,13.29,13.05,13.09,189700.0,0.0,1.0,13.27,13.29,13.05,13.09,189700.0,13.6,12.65,12.873333333333374,0.6199999999999992,-0.17999999999999972,0.7333333333332899,True,-0.21999999999999886,-0.21999999999999886
3499,3499,1145000,ASGN,2006-08-11,9.37,9.4,9.07,9.16,83200.0,0.0,1.0,9.37,9.4,9.07,9.16,83200.0,9.47,8.81,9.506666666666694,0.15999999999999834,-0.6600000000000001,0.5899999999999679,True,-0.1399999999999988,-0.1399999999999988
3572,3572,1145073,ASGN,2006-11-24,11.29,11.46,11.0,11.4,99900.0,0.0,1.0,11.29,11.46,11.0,11.4,99900.0,11.42,11.06,11.330000000000027,0.029999999999999364,-0.15000000000000036,0.8833333333333027,True,0.02000000000000135,0.02000000000000135
3575,3575,1145076,ASGN,2006-11-29,11.22,11.3,10.9,11.0,348800.0,0.0,1.0,11.22,11.3,10.9,11.0,348800.0,11.25,10.85,11.163333333333364,0.2599999999999998,-0.06999999999999851,0.32666666666663596,True,-0.3300000000000001,-0.3300000000000001
3609,3609,1145110,ASGN,2007-01-22,12.52,12.58,12.26,12.41,140500.0,0.0,1.0,12.52,12.58,12.26,12.41,140500.0,12.6,12.23,12.536666666666699,0.03999999999999915,-0.25,0.6733333333333018,True,-0.16000000000000014,-0.16000000000000014
3821,3821,1145322,ASGN,2007-11-21,6.32,6.4,6.17,6.17,182900.0,0.0,1.0,6.32,6.4,6.17,6.17,182900.0,6.44,6.2,6.400000000000018,0.010000000000000677,-0.3700000000000001,0.09333333333331506,True,-0.08999999999999986,-0.08999999999999986
3839,3839,1145340,ASGN,2007-12-18,6.85,6.98,6.5,6.88,303800.0,0.0,1.0,6.85,6.98,6.5,6.88,303800.0,6.98,6.72,6.793333333333348,0.1299999999999999,-0.11000000000000032,0.6499999999999826,True,0.03000000000000025,0.03000000000000025
3848,3848,1145349,ASGN,2008-01-02,6.98,6.98,6.36,6.38,360500.0,0.0,1.0,6.98,6.98,6.36,6.38,360500.0,7.01,6.72,6.990000000000017,0.11000000000000032,-0.5199999999999996,0.14999999999998526,True,-0.6000000000000005,-0.6000000000000005
3893,3893,1145394,ASGN,2008-03-07,5.65,5.85,5.6,5.7,264800.0,0.0,1.0,5.65,5.85,5.6,5.7,264800.0,5.85,5.54,5.6800000000000175,0.010000000000000677,-0.05999999999999961,0.39999999999998703,True,0.10999999999999943,0.10999999999999943
3947,3947,1145448,ASGN,2008-05-23,7.87,8.04,7.76,7.89,121600.0,0.0,1.0,7.87,8.04,7.76,7.89,121600.0,8.05,7.58,7.843333333333352,0.08999999999999986,-0.08999999999999986,0.029999999999979817,True,0.01999999999999957,0.01999999999999957
4021,4021,1145522,ASGN,2008-09-09,9.36,9.56,9.14,9.3,435400.0,0.0,1.0,9.36,9.56,9.14,9.3,435400.0,9.53,8.47,8.973333333333352,0.8899999999999988,-0.040000000000000924,0.5166666666666444,True,0.030000000000001137,0.030000000000001137
4109,4109,1145610,ASGN,2009-01-14,5.3,5.53,4.4,4.47,230500.0,0.0,1.0,5.3,5.53,4.4,4.47,230500.0,5.54,5.0,5.246666666666687,0.1299999999999999,-0.46,0.3466666666666445,True,-0.8300000000000001,-0.8300000000000001
4230,4230,1145731,ASGN,2009-07-09,3.75,3.75,3.63,3.66,51200.0,0.0,1.0,3.75,3.75,3.63,3.66,51200.0,3.73,3.53,3.750000000000016,0.1200000000000001,-0.08999999999999986,0.03333333333331545,True,-0.1299999999999999,-0.1299999999999999
4246,4246,1145747,ASGN,2009-07-31,4.36,4.48,4.22,4.23,87500.0,0.0,1.0,4.36,4.48,4.22,4.23,87500.0,4.52,4.27,4.366666666666681,0.010000000000000677,-0.09999999999999963,0.31666666666664955,True,-0.16000000000000014,-0.16000000000000014
4269,4269,1145770,ASGN,2009-09-02,3.98,4.13,3.93,4.0,112300.0,0.0,1.0,3.98,4.13,3.93,4.0,112300.0,4.03,3.74,4.056666666666684,0.020000000000000014,-0.5900000000000003,0.05999999999998362,True,0.11999999999999965,0.11999999999999965
4321,4321,1145822,ASGN,2009-11-16,6.28,6.59,6.16,6.45,127100.0,0.0,1.0,6.28,6.59,6.16,6.45,127100.0,6.25,6.05,6.240000000000019,0.23000000000000045,-0.21,0.23999999999998425,True,0.16000000000000014,0.16000000000000014
4344,4344,1145845,ASGN,2009-12-18,7.03,7.07,6.92,7.06,469900.0,0.0,1.0,7.03,7.07,6.92,7.06,469900.0,7.04,6.85,7.060000000000018,0.03000000000000025,-0.33999999999999986,0.4233333333333161,True,0.08000000000000007,0.08000000000000007
4357,4357,1145858,ASGN,2010-01-08,7.36,7.42,7.24,7.41,139800.0,0.0,1.0,7.36,7.42,7.24,7.41,139800.0,7.47,7.0,7.193333333333353,0.3300000000000001,-0.040000000000000036,0.20666666666665007,True,0.1299999999999999,0.1299999999999999
4362,4362,1145863,ASGN,2010-01-15,7.2,7.23,6.96,7.14,253500.0,0.0,1.0,7.2,7.23,6.96,7.14,253500.0,7.34,6.97,7.196666666666684,0.040000000000000036,-0.21,0.03999999999998316,True,-0.020000000000000462,-0.020000000000000462
4473,4473,1145974,ASGN,2010-06-25,5.16,5.4,5.1,5.29,267500.0,0.0,1.0,5.16,5.4,5.1,5.29,267500.0,5.22,5.09,5.166666666666684,0.07000000000000027,-0.21,0.3133333333333175,True,0.14999999999999947,0.14999999999999947
4576,4576,1146077,ASGN,2010-11-19,6.95,6.95,6.65,6.66,93400.0,0.0,1.0,6.95,6.95,6.65,6.66,93400.0,7.01,6.65,6.923333333333349,0.15000000000000036,-0.20000000000000015,0.7899999999999849,True,-0.33999999999999986,-0.33999999999999986
4737,4737,1146238,ASGN,2011-07-13,10.12,10.36,9.89,10.09,103900.0,0.0,1.0,10.12,10.36,9.89,10.09,103900.0,10.34,9.8,10.080000000000027,0.1899999999999995,-0.3800000000000008,0.6299999999999706,True,-0.029999999999999364,-0.029999999999999364
4750,4750,1146251,ASGN,2011-08-01,10.36,10.59,9.97,10.15,178700.0,0.0,1.0,10.36,10.59,9.97,10.15,178700.0,10.46,10.05,10.2266666666667,0.3099999999999987,-0.3100000000000005,0.5599999999999685,True,-0.35999999999999943,-0.35999999999999943
4843,4843,1146344,ASGN,2011-12-12,10.39,10.57,10.05,10.54,156100.0,0.0,1.0,10.39,10.57,10.05,10.54,156100.0,10.69,10.11,10.286666666666694,0.22000000000000064,-0.16000000000000014,0.3933333333333078,True,0.28999999999999915,0.28999999999999915
4859,4859,1146360,ASGN,2012-01-05,10.95,11.16,10.65,11.09,109900.0,0.0,1.0,10.95,11.16,10.65,11.09,109900.0,11.16,10.66,11.130000000000026,0.03999999999999915,-0.5600000000000005,0.4199999999999751,True,0.14000000000000054,0.14000000000000054
4885,4885,1146386,ASGN,2012-02-13,12.04,12.39,11.87,11.94,254700.0,0.0,1.0,12.04,12.39,11.87,11.94,254700.0,12.06,11.8,11.910000000000027,0.22999999999999865,-0.010000000000001565,0.42999999999997307,True,0.7100000000000009,0.7100000000000009
4926,4926,1146427,ASGN,2012-04-12,17.5,18.06,17.5,17.82,351600.0,0.0,1.0,17.5,18.06,17.5,17.82,351600.0,17.67,17.16,17.563333333333365,0.21000000000000085,-0.5500000000000007,0.03999999999997428,True,0.16000000000000014,0.16000000000000014
4991,4991,1146492,ASGN,2012-07-16,16.53,16.53,16.07,16.14,69300.0,0.0,1.0,16.53,16.53,16.07,16.14,69300.0,16.83,16.17,16.33666666666672,0.35999999999999943,-0.18999999999999773,1.5166666666666178,True,-0.20000000000000284,-0.20000000000000284
5045,5045,1146546,ASGN,2012-10-01,20.02,20.44,19.81,19.94,278400.0,0.0,1.0,20.02,20.44,19.81,19.94,278400.0,20.1,19.74,19.976666666666727,0.14000000000000054,-0.25,2.076666666666604,True,0.05000000000000071,0.05000000000000071
5135,5135,1146636,ASGN,2013-02-12,24.47,24.8,24.39,24.6,223600.0,0.0,1.0,24.47,24.8,24.39,24.6,223600.0,24.79,24.0,24.19666666666672,0.4699999999999989,-0.030000000000001137,0.5333333333332781,True,0.33999999999999986,0.33999999999999986
5191,5191,1146692,ASGN,2013-05-03,23.99,24.91,23.99,24.55,643600.0,0.0,1.0,23.99,24.91,23.99,24.55,643600.0,23.74,22.88,23.800000000000054,0.6399999999999971,-0.4000000000000021,1.263333333333282,True,0.6100000000000029,0.6100000000000029
5295,5295,1146796,ASGN,2013-10-01,32.97,33.52,32.97,33.46,434100.0,0.0,1.0,32.97,33.52,32.97,33.46,434100.0,33.14,32.59,32.86666666666673,0.19999999999999574,-0.25,0.5766666666665898,True,0.09000000000000341,0.09000000000000341
5314,5314,1146815,ASGN,2013-10-28,33.28,34.34,33.28,34.23,446800.0,0.0,1.0,33.28,34.34,33.28,34.23,446800.0,33.38,32.8,33.246666666666734,0.0799999999999983,-1.2699999999999958,1.1766666666665984,True,0.9699999999999988,0.9699999999999988
5388,5388,1146889,ASGN,2014-02-13,30.58,31.13,30.52,31.07,266500.0,0.0,1.0,30.58,31.13,30.52,31.07,266500.0,31.18,29.38,30.046666666666766,1.0199999999999996,-0.14000000000000054,0.5666666666665741,True,0.4600000000000009,0.4600000000000009
5418,5418,1146919,ASGN,2014-03-28,36.68,37.1,35.8,36.14,247400.0,0.0,1.0,36.68,37.1,35.8,36.14,247400.0,36.71,36.09,36.73666666666679,0.5399999999999991,-0.9699999999999988,1.7133333333332177,True,-0.0899999999999963,-0.0899999999999963
5454,5454,1146955,ASGN,2014-05-20,35.25,35.27,34.27,34.79,454600.0,0.0,1.0,35.25,35.27,34.27,34.79,454600.0,35.67,34.85,35.05333333333344,0.3299999999999983,-0.14000000000000054,0.5799999999998917,True,-0.4099999999999966,-0.4099999999999966
5463,5463,1146964,ASGN,2014-06-03,35.56,35.88,34.65,34.97,323400.0,0.0,1.0,35.56,35.88,34.65,34.97,323400.0,36.02,35.0,35.463333333333445,0.230000000000004,-0.5300000000000011,0.4599999999998943,True,-0.6300000000000026,-0.6300000000000026
5630,5630,1147131,ASGN,2015-01-30,34.84,35.7,34.84,35.13,398738.0,0.0,1.0,34.84,35.7,34.84,35.13,398738.0,35.29,34.14,34.78333333333344,0.4200000000000017,-0.03999999999999915,2.5766666666665827,True,0.3199999999999932,0.3199999999999932
5651,5651,1147152,ASGN,2015-03-03,38.72,38.88,38.24,38.52,213234.0,0.0,1.0,38.72,38.88,38.24,38.52,213234.0,39.0,38.162,38.6100000000001,0.4399999999999977,-0.2700000000000031,1.0466666666665674,True,-0.4600000000000009,-0.4600000000000009
5653,5653,1147154,ASGN,2015-03-05,38.27,38.27,37.75,38.03,221685.0,0.0,1.0,38.27,38.27,37.75,38.03,221685.0,38.29,37.7224,38.41666666666678,0.010000000000005116,-0.009999999999998009,0.5433333333332371,True,-0.4600000000000009,-0.4600000000000009
5669,5669,1147170,ASGN,2015-03-27,37.8,38.45,37.66,38.36,223034.0,0.0,1.0,37.8,38.45,37.66,38.36,223034.0,38.22,37.28,37.8700000000001,0.3399999999999963,-0.8300000000000054,0.33999999999989683,True,0.8200000000000003,0.8200000000000003
5685,5685,1147186,ASGN,2015-04-21,39.03,39.12,38.46,38.68,269688.0,0.0,1.0,39.03,39.12,38.46,38.68,269688.0,39.0,38.25,38.83666666666679,0.5799999999999983,-0.4699999999999989,0.4033333333332294,True,-0.28999999999999915,-0.28999999999999915
5711,5711,1147212,ASGN,2015-05-28,38.23,38.23,37.58,38.0,266886.0,0.0,1.0,38.23,38.23,37.58,38.0,266886.0,38.3,37.35,38.143333333333466,0.269999999999996,-0.12000000000000455,1.3799999999998818,True,-0.35999999999999943,-0.35999999999999943
5735,5735,1147236,ASGN,2015-07-01,39.67,39.98,39.4,39.78,408973.0,0.0,1.0,39.67,39.98,39.4,39.78,408973.0,39.69,39.16,39.65333333333347,0.13000000000000256,-0.6599999999999966,0.6066666666665269,True,0.259999999999998,0.259999999999998
5750,5750,1147251,ASGN,2015-07-23,40.06,40.1,38.81,38.84,334293.0,0.0,1.0,40.06,40.1,38.81,38.84,334293.0,40.04,39.63,40.08000000000015,0.12000000000000455,-0.0799999999999983,0.8433333333331987,True,-1.3300000000000054,-1.3300000000000054
5799,5799,1147300,ASGN,2015-10-01,36.85,37.04,35.87,36.59,322684.0,0.0,1.0,36.85,37.04,35.87,36.59,322684.0,36.98,36.23,36.88666666666678,0.19000000000000486,-1.5300000000000011,0.3733333333332212,True,-0.7199999999999989,-0.7199999999999989
5899,5899,1147400,ASGN,2016-02-25,32.21,32.72,31.7201,32.49,537361.0,0.0,1.0,32.21,32.72,31.7201,32.49,537361.0,32.16,31.24,31.94333333333353,0.9600000000000009,-0.6400000000000006,0.3933333333331497,True,0.4499999999999957,0.4499999999999957
5920,5920,1147421,ASGN,2016-03-28,34.76,35.23,34.546,34.98,236296.0,0.0,1.0,34.76,35.23,34.546,34.98,236296.0,34.93,34.07,34.770000000000174,0.36999999999999744,-0.38000000000000256,0.3933333333331461,True,0.1600000000000037,0.1600000000000037
5929,5929,1147430,ASGN,2016-04-08,35.51,36.07,35.5,35.76,261633.0,0.0,1.0,35.51,36.07,35.5,35.76,261633.0,35.64,35.1,35.483333333333526,0.1699999999999946,-0.2600000000000051,0.6133333333331521,True,0.3999999999999986,0.3999999999999986
5940,5940,1147441,ASGN,2016-04-25,36.64,36.64,35.73,36.08,232098.0,0.0,1.0,36.64,36.64,35.73,36.08,232098.0,36.925,35.66,36.66666666666686,0.980000000000004,-1.2100000000000009,1.0533333333331498,True,-0.490000000000002,-0.490000000000002
6105,6105,1147606,ASGN,2016-12-16,44.55,45.06,44.11,44.2,1104039.0,0.0,1.0,44.55,45.06,44.11,44.2,1104039.0,44.65,44.13,44.40333333333353,0.3299999999999983,-0.8900000000000006,2.9366666666664543,True,-0.75,-0.75
6210,6210,1147711,ASGN,2017-05-19,51.96,52.68,51.755,51.94,342948.0,0.0,1.0,51.96,52.68,51.755,51.94,342948.0,52.23,49.8184,51.10000000000023,1.6099999999999994,-0.019999999999996017,0.43333333333310975,True,0.0,0.0
6238,6238,1147739,ASGN,2017-06-29,54.25,54.32,53.65,54.17,141557.0,0.0,1.0,54.25,54.32,53.65,54.17,141557.0,54.4,53.77,54.0033333333336,0.39000000000000057,-0.03999999999999915,0.3533333333330901,True,0.049999999999997165,0.049999999999997165
