,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1372,1372,7699113,KAR,2015-05-28,37.32,37.66,37.2,37.25,2083676.0,0.0,1.0,34.703365908327,35.019527334073,34.59177952277,34.638273850085,2083676.0,37.57,37.22,37.376666666666786,0.009999999999998009,-0.3200000000000003,0.036666666666555166,True,-0.02000000000000313,-0.02000000000000313
1384,1384,7699125,KAR,2015-06-15,38.0,38.0,37.71,37.81,692013.0,0.0,1.0,35.335688759819,35.335688759819,35.066021661389,35.15901031602,692013.0,38.32,37.74,37.98000000000014,0.259999999999998,-0.3999999999999986,0.7499999999998792,True,-0.13000000000000256,-0.13000000000000256
1393,1393,7699134,KAR,2015-06-26,38.13,38.39,37.9,38.37,994532.0,0.0,1.0,35.706790293718,35.95026696501,35.491407084498,35.931537990295,994532.0,38.105,37.78,38.09000000000013,0.3100000000000023,-0.21999999999999886,0.016666666666530716,True,-0.19000000000000486,-0.19000000000000486
1411,1411,7699152,KAR,2015-07-23,38.06,38.13,37.47,37.55,640722.0,0.0,1.0,35.641238882216,35.706790293718,35.08873412813,35.163650026989,640722.0,38.175,37.465,37.9466666666668,0.5600000000000023,-0.03999999999999915,0.5533333333331996,True,-0.30000000000000426,-0.30000000000000426
1427,1427,7699168,KAR,2015-08-14,38.78,39.04,38.56,38.91,712949.0,0.0,1.0,36.315481971947996,36.558958643240004,36.109463250085,36.437220307593996,712949.0,39.04,38.53,38.75333333333345,0.060000000000002274,-0.490000000000002,0.5233333333332055,True,-0.09000000000000341,-0.09000000000000341
1511,1511,7699252,KAR,2015-12-14,37.88,38.18,37.49,37.78,1671159.0,0.0,1.0,35.734719781182,36.017729705531,35.366806879528,35.640383139732,1671159.0,38.31,37.69,37.98666666666679,0.12000000000000455,-0.4199999999999946,0.26999999999987523,True,0.14999999999999858,0.14999999999999858
1660,1660,7699401,KAR,2016-07-19,42.12,42.41,42.03,42.28,436042.0,0.0,1.0,40.634508680299,40.914280938544,40.54768280705101,40.788865788297,436042.0,42.55,42.01,42.29666666666677,0.019999999999996017,-0.030000000000001137,0.486666666666558,True,0.37000000000000455,0.37000000000000455
1670,1670,7699411,KAR,2016-08-02,42.79,42.905,41.94,42.45,2058360.0,0.0,1.0,41.280879070038,41.391823241411,40.460856933802,40.952870215544,2058360.0,43.2,42.36,42.81333333333342,0.14999999999999858,-0.11999999999999746,0.4933333333332257,True,-1.7899999999999991,-1.7899999999999991
1699,1699,7699440,KAR,2016-09-13,42.27,42.27,41.47,41.74,1417252.0,0.0,1.0,40.779218469046995,40.779218469046995,40.007432929059995,40.267910548806,1417252.0,42.255,41.0,41.79666666666677,1.1500000000000057,-0.0799999999999983,0.10999999999991417,True,-0.5700000000000003,-0.5700000000000003
1713,1713,7699454,KAR,2016-10-03,43.23,43.85,43.1,43.49,1093005.0,0.0,1.0,41.993121162806,42.595381979853,41.866840668909,42.2456821506,1093005.0,43.27,42.73,43.04666666666677,0.3999999999999986,-0.0800000000000054,1.5399999999998926,True,0.14000000000000054,0.14000000000000054
1765,1765,7699506,KAR,2016-12-15,42.8,43.29,42.7025,43.25,630564.0,0.0,1.0,41.575424144532,42.051404467682,41.480713774109,42.012548931097996,630564.0,43.24,42.53,42.85333333333344,0.049999999999997165,-0.4200000000000017,1.0199999999998963,True,0.490000000000002,0.490000000000002
1770,1770,7699511,KAR,2016-12-22,42.68,42.7199,42.13,42.44,692532.0,0.0,1.0,41.769847558483,41.808896689635,41.231576327059,41.534965566589,692532.0,42.85,42.47,42.67000000000012,0.13000000000000256,-0.07000000000000027,0.02666666666657136,True,-0.14999999999999858,-0.14999999999999858
1925,1925,7699666,KAR,2017-08-07,41.68,41.84,41.27,41.45,1253322.0,0.0,1.0,41.387637001315,41.546514686541,40.980512932924,41.159250328803,1253322.0,41.765,41.49,41.673333333333495,0.02000000000000313,-0.28000000000000114,0.04666666666650343,True,-0.28000000000000114,-0.28000000000000114
1971,1971,7699712,KAR,2017-10-11,47.85,47.85,47.26,47.65,804322.0,0.0,1.0,47.85,47.85,47.26,47.65,804322.0,47.88,47.57,47.78000000000014,0.10999999999999943,-0.0899999999999963,1.3033333333331996,True,-0.230000000000004,-0.230000000000004
1995,1995,7699736,KAR,2017-11-15,47.94,48.18,47.66,47.93,821960.0,0.0,1.0,47.94,48.18,47.66,47.93,821960.0,48.4,47.87,48.00000000000014,0.07000000000000027,-0.21999999999999886,1.1599999999998758,True,-0.030000000000001137,-0.030000000000001137
