,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,10266484,OPHT,2013-10-24,33.09,36.6,33.09,34.93,314400.0,0.0,1.0,33.09,36.6,33.09,34.93,314400.0,34.35,32.16,33.65333333333333,-0.529999999999994,1.7700000000000031,3.763333333333339,False,1.8199999999999932,
22,10266485,OPHT,2013-10-25,34.91,34.93,33.08,34.0,288100.0,0.0,1.0,34.91,34.93,33.08,34.0,288100.0,36.6,33.09,33.87333333333333,1.8199999999999932,0.6599999999999966,6.816666666666666,False,0.3300000000000054,
23,10266486,OPHT,2013-10-28,35.24,35.75,33.19,34.37,98000.0,0.0,1.0,35.24,35.75,33.19,34.37,98000.0,34.93,33.08,34.41333333333333,0.3300000000000054,1.6200000000000045,7.726666666666677,False,-1.0100000000000051,
24,10266487,OPHT,2013-10-29,34.23,36.36,33.55,34.01,98600.0,0.0,1.0,34.23,36.36,33.55,34.01,98600.0,35.75,33.19,34.79333333333332,-1.0100000000000051,1.1399999999999935,6.883333333333336,False,0.0800000000000054,
25,10266488,OPHT,2013-10-30,34.31,34.495,33.14,33.75,130800.0,0.0,1.0,34.31,34.495,33.14,33.75,130800.0,36.36,33.55,34.59333333333333,0.0800000000000054,-0.5999999999999943,6.573333333333341,False,-0.4299999999999997,
26,10266489,OPHT,2013-10-31,33.88,33.999,31.52,33.52,164000.0,0.0,1.0,33.88,33.999,31.52,33.52,164000.0,34.495,33.14,34.139999999999986,-0.4299999999999997,-1.3599999999999994,5.47333333333334,False,-0.6700000000000017,
27,10266490,OPHT,2013-11-01,33.21,34.0,31.652,32.35,194100.0,0.0,1.0,33.21,34.0,31.652,32.35,194100.0,33.999,31.52,33.79999999999999,-0.6700000000000017,-1.019999999999996,4.580000000000005,False,-1.0799999999999983,
28,10266491,OPHT,2013-11-04,32.13,32.74,29.75,31.344,339300.0,0.0,1.0,32.13,32.74,29.75,31.344,339300.0,34.0,31.652,33.07333333333332,-1.0799999999999983,-2.1799999999999997,2.3833333333333435,False,-1.1500000000000021,
29,10266492,OPHT,2013-11-05,30.98,32.2,29.75,30.5,117700.0,0.0,1.0,30.98,32.2,29.75,30.5,117700.0,32.74,29.75,32.106666666666655,-1.1500000000000021,-2.900000000000002,-0.43333333333332646,False,0.9600000000000009,
30,10266493,OPHT,2013-11-06,31.94,31.94,28.02,28.72,253000.0,0.0,1.0,31.94,31.94,28.02,28.72,253000.0,32.2,29.75,31.68333333333332,0.9600000000000009,-1.2699999999999996,-1.1233333333333242,False,-3.41,
31,10266494,OPHT,2013-11-07,28.53,28.53,26.135,27.0,257600.0,0.0,1.0,28.53,28.53,26.135,27.0,257600.0,31.94,28.02,30.48333333333332,-3.41,-3.6000000000000014,-5.123333333333328,False,-1.1799999999999997,
32,10266495,OPHT,2013-11-08,27.35,28.54,26.8,27.5,91800.0,0.0,1.0,27.35,28.54,26.8,27.5,91800.0,28.53,26.135,29.273333333333316,-1.1799999999999997,-3.629999999999999,-6.523333333333326,False,0.21999999999999886,
33,10266496,OPHT,2013-11-11,27.57,29.37,27.0001,28.52,61400.0,0.0,1.0,27.57,29.37,27.0001,28.52,61400.0,28.54,26.8,27.816666666666652,0.21999999999999886,-4.370000000000001,-6.843333333333327,False,1.0500000000000007,
34,10266497,OPHT,2013-11-12,28.62,31.2,26.02,26.49,178400.0,0.0,1.0,28.62,31.2,26.02,26.49,178400.0,29.37,27.0001,27.846666666666653,1.0500000000000007,0.08999999999999986,-6.173333333333321,False,-2.120000000000001,
35,10266498,OPHT,2013-11-13,26.5,26.745,23.3001,26.0,632400.0,0.0,1.0,26.5,26.745,23.3001,26.0,632400.0,31.2,26.02,27.563333333333322,-2.120000000000001,-0.8500000000000014,-8.093333333333327,False,-0.5,
36,10266499,OPHT,2013-11-14,26.0,27.22,23.6,24.64,310600.0,0.0,1.0,26.0,27.22,23.6,24.64,310600.0,26.745,23.3001,27.039999999999992,-0.5,-1.5700000000000003,-8.139999999999986,False,-1.3399999999999999,
37,10266500,OPHT,2013-11-15,24.66,25.2,23.25,23.69,208300.0,0.0,1.0,24.66,25.2,23.25,23.69,208300.0,27.22,23.6,25.719999999999988,-1.3399999999999999,-3.960000000000001,-9.13999999999999,False,-0.8200000000000003,
38,10266501,OPHT,2013-11-18,23.84,24.61,22.61,24.49,189700.0,0.0,1.0,23.84,24.61,22.61,24.49,189700.0,25.2,23.25,24.833333333333325,-0.8200000000000003,-2.66,-9.233333333333324,False,1.3200000000000003,
39,10266502,OPHT,2013-11-19,25.16,25.4899,23.55,23.88,99500.0,0.0,1.0,25.16,25.4899,23.55,23.88,99500.0,24.61,22.61,24.553333333333324,1.3200000000000003,-0.8399999999999999,-6.946666666666655,False,-1.2600000000000016,
40,10266503,OPHT,2013-11-20,23.9,25.8,23.44,24.62,451300.0,0.0,1.0,23.9,25.8,23.44,24.62,451300.0,25.4899,23.55,24.299999999999994,-1.2600000000000016,-0.7600000000000016,-7.783333333333321,False,0.7300000000000004,
41,10266504,OPHT,2013-11-21,24.63,25.43,23.54,24.678,134800.0,0.0,1.0,24.63,25.43,23.54,24.678,134800.0,25.8,23.44,24.563333333333322,0.7300000000000004,0.7899999999999991,-5.853333333333321,False,0.019999999999999574,
42,10266505,OPHT,2013-11-22,24.65,26.27,23.66,25.47,70800.0,0.0,1.0,24.65,26.27,23.66,25.47,70800.0,25.43,23.54,24.393333333333327,0.019999999999999574,-0.5100000000000016,-4.623333333333317,False,0.740000000000002,
43,10266506,OPHT,2013-11-25,25.39,25.842,25.16,25.62,16000.0,0.0,1.0,25.39,25.842,25.16,25.62,16000.0,26.27,23.66,24.889999999999997,0.740000000000002,1.490000000000002,-2.4266666666666517,False,0.3099999999999987,
44,10266507,OPHT,2013-11-26,25.7,27.36,25.7,27.09,100500.0,0.0,1.0,25.7,27.36,25.7,27.09,100500.0,25.842,25.16,25.246666666666666,0.3099999999999987,1.0700000000000003,-2.146666666666654,False,1.5899999999999999,
45,10266508,OPHT,2013-11-27,27.29,27.75,26.41,26.65,92000.0,0.0,1.0,27.29,27.75,26.41,26.65,92000.0,27.36,25.7,26.126666666666665,1.5899999999999999,2.6400000000000006,-0.27333333333332277,False,-0.48999999999999844,
46,10266509,OPHT,2013-11-29,26.8,28.58,26.8,28.25,86600.0,0.0,1.0,26.8,28.58,26.8,28.25,86600.0,27.75,26.41,26.596666666666664,-0.48999999999999844,1.4100000000000001,-0.23999999999999133,False,1.4499999999999993,
47,10266510,OPHT,2013-12-02,28.25,29.6,28.09,28.41,104600.0,0.0,1.0,28.25,29.6,28.09,28.41,104600.0,28.58,26.8,27.446666666666662,1.4499999999999993,2.5500000000000007,2.530000000000012,False,-0.10999999999999943,
48,10266511,OPHT,2013-12-03,28.14,28.42,26.05,26.97,74800.0,0.0,1.0,28.14,28.42,26.05,26.97,74800.0,29.6,28.09,27.73,-0.10999999999999943,0.8500000000000014,3.3066666666666755,False,-1.1400000000000006,
49,10266512,OPHT,2013-12-04,27.0,28.91,26.54,28.09,124400.0,0.0,1.0,27.0,28.91,26.54,28.09,124400.0,28.42,26.05,27.796666666666667,-1.1400000000000006,0.1999999999999993,2.446666666666676,False,1.3200000000000003,
50,10266513,OPHT,2013-12-05,28.32,29.87,28.2301,28.91,125900.0,0.0,1.0,28.32,29.87,28.2301,28.91,125900.0,28.91,26.54,27.820000000000004,1.3200000000000003,0.07000000000000028,4.020000000000007,False,0.7899999999999991,
51,10266514,OPHT,2013-12-06,29.11,31.93,28.985,30.0,201300.0,0.0,1.0,29.11,31.93,28.985,30.0,201300.0,29.87,28.2301,28.143333333333334,0.7899999999999991,0.9699999999999989,4.5466666666666775,False,1.6900000000000013,
52,10266515,OPHT,2013-12-09,30.8,31.36,29.59,29.81,151700.0,0.0,1.0,30.8,31.36,29.59,29.81,151700.0,31.93,28.985,29.41,1.6900000000000013,3.8000000000000007,6.406666666666673,False,-1.0,
53,10266516,OPHT,2013-12-10,29.8,30.191,28.33,28.51,135400.0,0.0,1.0,29.8,30.191,28.33,28.51,135400.0,31.36,29.59,29.903333333333336,-1.0,1.4800000000000004,4.910000000000004,False,-1.4000000000000021,
54,10266517,OPHT,2013-12-11,28.4,29.61,27.77,28.78,87600.0,0.0,1.0,28.4,29.61,27.77,28.78,87600.0,30.191,28.33,29.66666666666667,-1.4000000000000021,-0.7100000000000009,3.1533333333333324,False,0.22000000000000242,
55,10266518,OPHT,2013-12-12,28.62,30.22,28.135,29.68,81700.0,0.0,1.0,28.62,30.22,28.135,29.68,81700.0,29.61,27.77,28.94000000000001,0.22000000000000242,-2.1799999999999997,2.493333333333336,False,1.2699999999999996,
56,10266519,OPHT,2013-12-13,29.89,31.11,29.74,30.89,128600.0,0.0,1.0,29.89,31.11,29.74,30.89,128600.0,30.22,28.135,28.97000000000001,1.2699999999999996,0.08999999999999986,3.2933333333333366,False,1.0399999999999991,
57,10266520,OPHT,2013-12-16,30.93,33.42,30.93,32.23,310200.0,0.0,1.0,30.93,33.42,30.93,32.23,310200.0,31.11,29.74,29.813333333333343,1.0399999999999991,2.530000000000001,3.483333333333338,False,1.3100000000000023,
58,10266521,OPHT,2013-12-17,32.24,32.58,31.0,32.0,225200.0,0.0,1.0,32.24,32.58,31.0,32.0,225200.0,33.42,30.93,31.02000000000001,1.3100000000000023,3.620000000000001,4.510000000000002,False,-0.14999999999999858,
59,10266522,OPHT,2013-12-18,32.09,32.09,30.41,31.63,242700.0,0.0,1.0,32.09,32.09,30.41,31.63,242700.0,32.58,31.0,31.753333333333345,-0.14999999999999858,2.200000000000003,4.2933333333333366,False,-0.40000000000000213,
60,10266523,OPHT,2013-12-19,31.69,32.49,31.155,32.11,152700.0,0.0,1.0,31.69,32.49,31.155,32.11,152700.0,32.09,30.41,32.00666666666668,-0.40000000000000213,0.7600000000000016,3.8699999999999974,False,0.40000000000000213,
61,10266524,OPHT,2013-12-20,32.09,32.26,30.0,31.02,1598900.0,0.0,1.0,32.09,32.26,30.0,31.02,1598900.0,32.49,31.155,31.956666666666678,0.40000000000000213,-0.14999999999999858,3.946666666666669,False,-0.5100000000000051,
62,10266525,OPHT,2013-12-23,31.58,33.34,30.99,32.7,175500.0,0.0,1.0,31.58,33.34,30.99,32.7,175500.0,32.26,30.0,31.786666666666676,-0.5100000000000051,-0.5100000000000051,2.169999999999998,False,1.0799999999999983,
63,10266526,OPHT,2013-12-24,32.66,32.99,31.24,32.37,45800.0,0.0,1.0,32.66,32.99,31.24,32.37,45800.0,33.34,30.99,32.110000000000014,1.0799999999999983,0.9699999999999953,2.7566666666666606,False,-0.6245999999999938,
64,10266527,OPHT,2013-12-26,32.0354,33.0,30.76,30.99,77700.0,0.0,1.0,32.0354,33.0,30.76,30.99,77700.0,32.99,31.24,32.09180000000001,-0.6245999999999938,-0.05460000000000065,2.3687333333333314,False,-0.9254000000000033,
65,10266528,OPHT,2013-12-27,31.11,32.86,31.11,32.3,86200.0,0.0,1.0,31.11,32.86,31.11,32.3,86200.0,33.0,30.76,31.93513333333335,-0.9254000000000033,-0.46999999999999886,2.169999999999991,False,1.4299999999999997,
66,10266529,OPHT,2013-12-30,32.54,32.59,31.59,31.89,119900.0,0.0,1.0,32.54,32.59,31.59,31.89,119900.0,32.86,31.11,31.895133333333348,1.4299999999999997,-0.11999999999999744,3.5699999999999896,True,-0.5899999999999999,-0.5899999999999999
67,10266530,OPHT,2013-12-31,31.95,32.65,31.295,32.35,156400.0,0.0,1.0,31.95,32.65,31.295,32.35,156400.0,32.59,31.59,31.866666666666685,-0.5899999999999999,-0.08540000000000347,2.136666666666656,False,0.16999999999999815,
68,10266531,OPHT,2014-01-02,32.12,32.55,30.77,31.29,67000.0,0.0,1.0,32.12,32.55,30.77,31.29,67000.0,32.65,31.295,32.203333333333354,0.16999999999999815,1.009999999999998,1.0999999999999872,False,-0.629999999999999,
69,10266532,OPHT,2014-01-03,31.49,32.46,31.1201,32.32,68800.0,0.0,1.0,31.49,32.46,31.1201,32.32,68800.0,32.55,30.77,31.853333333333353,-0.629999999999999,-1.0500000000000007,-0.2633333333333461,False,1.129999999999999,
70,10266533,OPHT,2014-01-06,32.62,32.67,30.93,31.15,126700.0,0.0,1.0,32.62,32.67,30.93,31.15,126700.0,32.46,31.1201,32.07666666666669,1.129999999999999,0.6699999999999982,0.6133333333333155,False,-1.3699999999999974,
71,10266534,OPHT,2014-01-07,31.25,31.395,30.28,31.0,152400.0,0.0,1.0,31.25,31.395,30.28,31.0,152400.0,32.67,30.93,31.78666666666669,-1.3699999999999974,-0.8699999999999974,-0.7066666666666777,False,-0.370000000000001,
72,10266535,OPHT,2014-01-08,30.88,32.5,30.88,31.64,93500.0,0.0,1.0,30.88,32.5,30.88,31.64,93500.0,31.395,30.28,31.583333333333357,-0.370000000000001,-0.6099999999999994,-0.906666666666677,False,0.7900000000000027,
73,10266536,OPHT,2014-01-09,31.67,32.44,30.92,31.14,128600.0,0.0,1.0,31.67,32.44,30.92,31.14,128600.0,32.5,30.88,31.26666666666669,0.7900000000000027,-0.9499999999999957,-0.44000000000001194,False,-0.6700000000000017,
74,10266537,OPHT,2014-01-10,31.0,32.25,30.5,31.4,118300.0,0.0,1.0,31.0,32.25,30.5,31.4,118300.0,32.44,30.92,31.183333333333355,-0.6700000000000017,-0.25,-1.0918000000000134,False,0.4200000000000017,
75,10266538,OPHT,2014-01-13,31.42,32.13,30.55,30.68,85800.0,0.0,1.0,31.42,32.13,30.55,30.68,85800.0,32.25,30.5,31.363333333333358,0.4200000000000017,0.5400000000000027,-0.515133333333349,False,-0.7200000000000024,
76,10266539,OPHT,2014-01-14,30.7,31.1715,29.96,31.01,192400.0,0.0,1.0,30.7,31.1715,29.96,31.01,192400.0,32.13,30.55,31.040000000000024,-0.7200000000000024,-0.9700000000000024,-1.1951333333333487,False,0.3200000000000003,
77,10266540,OPHT,2014-01-15,31.02,31.24,30.5,30.98,62400.0,0.0,1.0,31.02,31.24,30.5,30.98,62400.0,31.1715,29.96,31.04666666666669,0.3200000000000003,0.019999999999999574,-0.8466666666666853,False,-0.03999999999999915,
78,10266541,OPHT,2014-01-16,30.98,31.24,30.21,30.97,90600.0,0.0,1.0,30.98,31.24,30.21,30.97,90600.0,31.24,30.5,30.900000000000023,-0.03999999999999915,-0.4400000000000013,-1.223333333333354,False,0.019999999999999574,
79,10266542,OPHT,2014-01-17,31.0,31.0,29.45,29.87,337500.0,0.0,1.0,31.0,31.0,29.45,29.87,337500.0,31.24,30.21,31.000000000000025,0.019999999999999574,0.3000000000000007,-0.853333333333353,False,-0.8399999999999999,
80,10266543,OPHT,2014-01-21,30.16,31.75,30.09,31.18,217200.0,0.0,1.0,30.16,31.75,30.09,31.18,217200.0,31.0,29.45,30.713333333333356,-0.8399999999999999,-0.8599999999999994,-1.9166666666666892,False,1.0399999999999991,
81,10266544,OPHT,2014-01-22,31.2,31.32,29.67,30.73,105300.0,0.0,1.0,31.2,31.32,29.67,30.73,105300.0,31.75,30.09,30.78666666666669,1.0399999999999991,0.21999999999999886,-0.5866666666666909,False,-0.41000000000000014,
82,10266545,OPHT,2014-01-23,30.79,31.602,30.1,31.18,103800.0,0.0,1.0,30.79,31.602,30.1,31.18,103800.0,31.32,29.67,30.716666666666686,-0.41000000000000014,-0.21000000000000085,-0.7933333333333579,False,0.240000000000002,
83,10266546,OPHT,2014-01-24,31.03,31.8415,29.97,30.8,186900.0,0.0,1.0,31.03,31.8415,29.97,30.8,186900.0,31.602,30.1,31.00666666666669,0.240000000000002,0.870000000000001,-0.23666666666668945,False,-0.0400000000000027,
84,10266547,OPHT,2014-01-27,30.99,31.165,28.6,30.09,178000.0,0.0,1.0,30.99,31.165,28.6,30.09,178000.0,31.8415,29.97,30.936666666666685,-0.0400000000000027,-0.21000000000000085,-0.19333333333335645,False,-0.8199999999999967,
85,10266548,OPHT,2014-01-28,30.17,31.25,29.118,31.05,148200.0,0.0,1.0,30.17,31.25,29.118,31.05,148200.0,31.165,28.6,30.730000000000018,-0.8199999999999967,-0.6199999999999974,-1.1933333333333564,False,0.5399999999999991,
86,10266549,OPHT,2014-01-29,30.71,31.06,29.47,30.7,129600.0,0.0,1.0,30.71,31.06,29.47,30.7,129600.0,31.25,29.118,30.623333333333353,0.5399999999999991,-0.3200000000000003,-0.33000000000002316,False,0.14999999999999858,
87,10266550,OPHT,2014-01-30,30.86,31.28,30.796,31.16,65900.0,0.0,1.0,30.86,31.28,30.796,31.16,65900.0,31.06,29.47,30.580000000000023,0.14999999999999858,-0.129999999999999,-0.1866666666666923,False,-0.14999999999999858,
88,10266551,OPHT,2014-01-31,30.71,31.37,29.54,30.89,127500.0,0.0,1.0,30.71,31.37,29.54,30.89,127500.0,31.28,30.796,30.760000000000023,-0.14999999999999858,0.5399999999999991,-0.1900000000000226,False,0.1999999999999993,
89,10266552,OPHT,2014-02-03,30.91,32.0,29.32,30.51,163200.0,0.0,1.0,30.91,32.0,29.32,30.51,163200.0,31.37,29.54,30.826666666666693,0.1999999999999993,0.1999999999999993,-0.09000000000002473,False,-0.2699999999999996,
90,10266553,OPHT,2014-02-04,30.64,31.0,29.95,30.51,98000.0,0.0,1.0,30.64,31.0,29.95,30.51,98000.0,32.0,29.32,30.75333333333336,-0.2699999999999996,-0.21999999999999886,-0.07333333333335545,False,-0.28999999999999915,
91,10266554,OPHT,2014-02-05,30.35,30.63,29.01,30.39,133100.0,0.0,1.0,30.35,30.63,29.01,30.39,133100.0,31.0,29.95,30.633333333333354,-0.28999999999999915,-0.35999999999999943,-0.43666666666668874,False,0.00999999999999801,
92,10266555,OPHT,2014-02-06,30.36,30.59,29.92,30.41,69500.0,0.0,1.0,30.36,30.59,29.92,30.41,69500.0,30.63,29.01,30.45000000000002,0.00999999999999801,-0.5500000000000007,-0.3566666666666869,False,0.030000000000001137,
93,10266556,OPHT,2014-02-07,30.39,31.95,30.26,31.86,132200.0,0.0,1.0,30.39,31.95,30.26,31.86,132200.0,30.59,29.92,30.36666666666669,0.030000000000001137,-0.25,-0.6166666666666885,False,1.0,
94,10266557,OPHT,2014-02-10,31.39,33.31,30.98,32.38,109800.0,0.0,1.0,31.39,33.31,30.98,32.38,109800.0,31.95,30.26,30.713333333333356,1.0,1.0399999999999991,0.4533333333333154,False,0.9699999999999989,
95,10266558,OPHT,2014-02-11,32.36,33.33,31.2,32.65,176200.0,0.0,1.0,32.36,33.33,31.2,32.65,176200.0,33.31,30.98,31.380000000000024,0.9699999999999989,2.0,1.6299999999999812,False,-0.0799999999999983,
96,10266559,OPHT,2014-02-12,32.28,34.42,32.24,34.04,1570400.0,0.0,1.0,32.28,34.42,32.24,34.04,1570400.0,33.33,31.2,32.010000000000026,-0.0799999999999983,1.8900000000000006,1.6566666666666485,False,1.6899999999999977,
97,10266560,OPHT,2014-02-13,33.97,34.78,33.28,34.75,161500.0,0.0,1.0,33.97,34.78,33.28,34.75,161500.0,34.42,32.24,32.87000000000002,1.6899999999999977,2.5799999999999983,3.3899999999999757,False,1.0300000000000011,
98,10266561,OPHT,2014-02-14,35.0,35.0,33.66,34.43,344800.0,0.0,1.0,35.0,35.0,33.66,34.43,344800.0,34.78,33.28,33.75000000000002,1.0300000000000011,2.6400000000000006,4.239999999999977,False,-0.14000000000000057,
99,10266562,OPHT,2014-02-18,34.86,37.6,34.76,37.07,373700.0,0.0,1.0,34.86,37.6,34.76,37.07,373700.0,35.0,33.66,34.61000000000002,-0.14000000000000057,2.5799999999999983,4.033333333333307,False,2.1400000000000006,
100,10266563,OPHT,2014-02-19,37.0,37.8099,35.111,36.05,239300.0,0.0,1.0,37.0,37.8099,35.111,36.05,239300.0,37.6,34.76,35.620000000000026,2.1400000000000006,3.030000000000001,6.246666666666641,False,-1.0,
101,10266564,OPHT,2014-02-20,36.0,36.46,35.25,35.66,152100.0,0.0,1.0,36.0,36.46,35.25,35.66,152100.0,37.8099,35.111,35.953333333333354,-1.0,1.0,5.366666666666646,False,-0.03999999999999915,
102,10266565,OPHT,2014-02-21,35.96,36.3702,35.5001,35.64,127200.0,0.0,1.0,35.96,36.3702,35.5001,35.64,127200.0,36.46,35.25,36.32000000000003,-0.03999999999999915,1.1000000000000014,5.50999999999998,False,-0.14999999999999858,
103,10266566,OPHT,2014-02-24,35.81,36.1,34.805,35.16,105200.0,0.0,1.0,35.81,36.1,34.805,35.16,105200.0,36.3702,35.5001,35.92333333333337,-0.14999999999999858,-1.1899999999999977,5.443333333333314,False,-0.5,
104,10266567,OPHT,2014-02-25,35.31,37.63,34.75,37.48,236800.0,0.0,1.0,35.31,37.63,34.75,37.48,236800.0,36.1,34.805,35.693333333333364,-0.5,-0.6899999999999977,4.596666666666646,False,2.289999999999999,
105,10266568,OPHT,2014-02-26,37.6,37.93,34.88,36.09,208600.0,0.0,1.0,37.6,37.93,34.88,36.09,208600.0,37.63,34.75,36.24000000000003,2.289999999999999,1.6400000000000006,6.2199999999999775,False,-1.8500000000000014,
106,10266569,OPHT,2014-02-27,35.75,36.99,34.36,34.98,364200.0,0.0,1.0,35.75,36.99,34.36,34.98,364200.0,37.93,34.88,36.22000000000003,-1.8500000000000014,-0.060000000000002274,3.7399999999999736,False,1.1799999999999997,
107,10266570,OPHT,2014-02-28,36.93,36.93,33.3,33.67,242800.0,0.0,1.0,36.93,36.93,33.3,33.67,242800.0,36.99,34.36,36.760000000000026,1.1799999999999997,1.6199999999999974,4.059999999999981,False,-3.460000000000001,
108,10266571,OPHT,2014-03-03,33.47,34.8,32.73,33.79,167000.0,0.0,1.0,33.47,34.8,32.73,33.79,167000.0,36.93,33.3,35.38333333333336,-3.460000000000001,-4.130000000000003,-0.28000000000002245,False,0.8299999999999983,
109,10266572,OPHT,2014-03-04,34.3,38.93,34.3,37.655,298400.0,0.0,1.0,34.3,38.93,34.3,37.655,298400.0,34.8,32.73,34.900000000000034,0.8299999999999983,-1.4500000000000028,-0.3100000000000236,False,3.460000000000001,
110,10266573,OPHT,2014-03-05,37.76,40.0,37.76,38.94,304400.0,0.0,1.0,37.76,40.0,37.76,38.94,304400.0,38.93,34.3,35.1766666666667,3.460000000000001,0.8299999999999983,2.139999999999972,False,1.7600000000000051,
111,10266574,OPHT,2014-03-06,39.52,42.539,36.71,38.25,469800.0,0.0,1.0,39.52,42.539,36.71,38.25,469800.0,40.0,37.76,37.193333333333364,1.7600000000000051,6.050000000000004,3.5666666666666487,False,-0.8500000000000014,
