,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1712,1712,11513058,REG,2000-08-10,23.31,23.31,22.94,23.19,16200.0,0.0,1.0,10.442129040836999,10.442129040836999,10.276380960824,10.388372906778999,16200.0,23.44,23.19,23.43666666666667,0.05999999999999873,-0.38000000000000256,0.01666666666666572,True,-0.11999999999999746,-0.11999999999999746
1934,1934,11513280,REG,2001-06-28,25.35,25.47,25.34,25.43,38700.0,0.0,1.0,12.101982267442,12.159269757466,12.09720830994,12.140173927458001,38700.0,25.45,25.25,25.30666666666665,0.08000000000000185,-0.11999999999999746,0.026666666666674388,True,0.01999999999999957,0.01999999999999957
2003,2003,11513349,REG,2001-10-11,25.5,25.7,25.49,25.7,76100.0,0.0,1.0,12.412195934753,12.509546491104,12.407328406936,12.509546491104,76100.0,25.49,25.32,25.4733333333333,0.08999999999999986,-0.10000000000000142,1.1800000000000352,True,0.10000000000000142,0.10000000000000142
2032,2032,11513378,REG,2001-11-21,25.7,25.7,25.4,25.69,15500.0,0.0,1.0,12.755797406284001,12.755797406284001,12.606897047455002,12.750834060989002,15500.0,25.6,25.32,25.53333333333329,0.3000000000000007,-0.010000000000001565,0.21333333333336668,True,0.21000000000000085,0.21000000000000085
2055,2055,11513401,REG,2001-12-26,27.0,27.0,26.95,27.0,50500.0,0.0,1.0,13.401032294539,13.401032294539,13.376215568067998,13.401032294539,50500.0,27.08,26.9,26.966666666666608,0.10000000000000142,-0.3000000000000007,0.1000000000000405,True,0.0,0.0
2078,2078,11513424,REG,2002-01-30,28.1,28.7,28.05,28.7,28900.0,0.0,1.0,13.947000276909002,14.244800994565999,13.922183550438001,14.244800994565999,28900.0,28.19,28.05,28.096666666666604,0.010000000000001565,-0.16000000000000014,0.2033333333333971,True,0.5999999999999979,0.5999999999999979
2087,2087,11513433,REG,2002-02-12,28.6,28.64,28.45,28.62,33100.0,0.0,1.0,14.452436036514001,14.472649233768001,14.376636546812,14.462542635141,33100.0,28.71,28.24,28.379999999999942,0.360000000000003,-0.0799999999999983,0.4500000000000632,True,0.01999999999999957,0.01999999999999957
2117,2117,11513463,REG,2002-03-27,29.3,29.3,28.99,29.18,95900.0,0.0,1.0,14.806166988457,14.806166988457,14.649514709739,14.745527396695001,95900.0,29.27,29.2,29.249999999999947,0.10000000000000142,-0.18999999999999773,0.4000000000000625,True,-0.12000000000000098,-0.12000000000000098
2137,2137,11513483,REG,2002-04-25,29.18,29.28,29.06,29.25,44600.0,0.0,1.0,14.745527396695001,14.796060389829998,14.684887804933,14.780900491889,44600.0,29.2,28.9,29.076666666666625,0.28000000000000114,-0.19000000000000128,0.06333333333338588,True,0.12000000000000098,0.12000000000000098
2166,2166,11513512,REG,2002-06-06,29.41,29.53,29.26,29.35,80400.0,0.0,1.0,15.121770233675,15.18347075826,15.044644577944,15.090919971383,80400.0,29.5,29.23,29.396666666666608,0.05999999999999873,-0.030000000000001137,0.12000000000005072,True,-0.010000000000001565,-0.010000000000001565
2210,2210,11513556,REG,2002-08-08,30.47,30.8,30.4,30.6,95200.0,0.0,1.0,15.666791534175001,15.836467976782998,15.630799561500002,15.733633769142001,95200.0,30.48,29.98,30.249999999999947,0.4899999999999984,-0.38000000000000256,3.1833333333333904,True,0.13000000000000256,0.13000000000000256
2278,2278,11513624,REG,2002-11-13,31.5,31.57,31.2,31.25,30100.0,0.0,1.0,16.463966509126,16.500553101369,16.307166828087002,16.33330010826,30100.0,31.45,31.0,31.2666666666666,0.4499999999999993,-0.1999999999999993,0.3833333333333968,True,-0.3999999999999986,-0.3999999999999986
2342,2342,11513688,REG,2003-02-18,31.3,31.73,31.25,31.6,95500.0,0.0,1.0,16.905094925106006,17.137337443247002,16.878089981137,17.067124588925,95500.0,31.36,30.97,31.30999999999995,0.3000000000000007,-0.4600000000000009,0.02000000000004221,True,0.3499999999999979,0.3499999999999979
2371,2371,11513717,REG,2003-03-31,32.63,33.01,32.5,32.95,108400.0,0.0,1.0,17.623426434704,17.828664008874,17.553213580382,17.79625807611,108400.0,32.8,32.58,32.65999999999995,0.03999999999999915,-0.14000000000000054,0.07000000000004293,True,0.3200000000000003,0.3200000000000003
2511,2511,11513857,REG,2003-10-17,37.74,38.0,36.97,36.98,266900.0,0.0,1.0,21.007693432487,21.152420520258,20.57907859563,20.584645022082,266900.0,37.85,37.3,37.749999999999964,0.230000000000004,-0.36999999999999744,1.0066666666667032,True,-0.6900000000000048,-0.6900000000000048
2565,2565,11513911,REG,2004-01-06,39.9,40.03,39.65,39.71,145900.0,0.0,1.0,22.513968430588,22.587322212442004,22.372903465484,22.406759057109,145900.0,40.47,39.55,39.84999999999994,0.10000000000000142,-0.25,0.5566666666667217,True,-0.25,-0.25
2576,2576,11513922,REG,2004-01-22,40.0,40.1,39.8,40.1,111800.0,0.0,1.0,22.570394416629,22.626820402670997,22.457542444546,22.626820402670997,111800.0,40.08,39.79,40.00999999999994,0.030000000000001137,-0.6899999999999977,0.2166666666667254,True,-0.2999999999999972,-0.2999999999999972
2676,2676,11514022,REG,2004-06-16,40.65,41.11,40.55,40.9,249600.0,0.0,1.0,23.575554362286,23.842338003286,23.517557918589997,23.720545471525,249600.0,40.74,39.9,40.37333333333324,0.75,-0.009999999999998009,0.6866666666667739,True,0.20000000000000284,0.20000000000000284
2714,2714,11514060,REG,2004-08-10,42.85,43.18,42.6,42.6,128300.0,0.0,1.0,25.159432222387,25.353192143818998,25.012644403120003,25.012644403120003,128300.0,42.85,42.5,42.83333333333326,0.3500000000000014,-1.2999999999999972,0.32333333333340875,True,-0.3500000000000014,-0.3500000000000014
2759,2759,11514105,REG,2004-10-13,46.41,46.77,46.39,46.51,156400.0,0.0,1.0,27.249690768751,27.461065228495002,27.237947743209,27.308405896457,156400.0,46.67,46.03,46.336666666666574,0.3099999999999952,-0.02000000000000313,1.0166666666667723,True,0.09000000000000341,0.09000000000000341
2766,2766,11514112,REG,2004-10-22,47.8,48.15,47.32,47.4,86100.0,0.0,1.0,28.065831043876,28.27133399085,27.783998430883003,27.830970533048,86100.0,47.99,47.16,47.55333333333323,0.5,-0.3100000000000023,1.013333333333421,True,-0.5999999999999943,-0.5999999999999943
2789,2789,11514135,REG,2004-11-24,49.71,51.2,49.71,51.2,193900.0,0.0,1.0,29.502346270063,30.386645122254,29.502346270063,30.386645122254,193900.0,49.85,49.28,49.71333333333322,0.21000000000000085,-0.7800000000000011,0.6600000000001032,True,1.6400000000000006,1.6400000000000006
2917,2917,11514263,REG,2005-05-31,54.6,56.02,54.6,55.85,322700.0,0.0,1.0,33.091225670066,33.95183996405,33.091225670066,33.848808675333,322700.0,54.53,54.0,54.509999999999906,0.259999999999998,-0.25,0.3800000000000878,True,1.3999999999999986,1.3999999999999986
2933,2933,11514279,REG,2005-06-22,58.37,58.7,57.92,58.12,172900.0,0.0,1.0,35.376096013952,35.576097927342,35.103366132055,35.224579412898,172900.0,59.1,58.14,58.55999999999993,0.07000000000000027,-0.7800000000000011,1.103333333333424,True,-0.3200000000000003,-0.3200000000000003
3240,3240,11514586,REG,2006-09-11,66.78,67.53,66.28,67.42,205500.0,0.0,1.0,42.458747900192996,42.935598168614,42.140847721246,42.865660129246,205500.0,67.5,66.18,66.62666666666664,0.37000000000000455,-0.18999999999999773,1.2733333333333547,True,0.6400000000000006,0.6400000000000006
3281,3281,11514627,REG,2006-11-07,71.06,71.09,70.23,70.23,323400.0,0.0,1.0,45.179973431982,45.199047442719,44.652259134929,44.652259134929,323400.0,71.65,70.1,70.72666666666659,0.8799999999999955,-0.030000000000001137,0.5766666666667248,True,-1.1400000000000006,-1.1400000000000006
3323,3323,11514669,REG,2007-01-10,77.5,79.35,77.42,78.92,249600.0,0.0,1.0,49.688921291640995,50.875043928925,49.63762950192,50.599350559178,249600.0,78.08,76.17,76.92999999999991,1.3199999999999932,-0.7600000000000051,0.17000000000007276,True,1.4899999999999949,1.4899999999999949
3347,3347,11514693,REG,2007-02-14,89.12,90.06,87.83,88.01,519800.0,0.0,1.0,57.565947290232,58.173128511651,56.732687954456,56.848956698983,519800.0,89.69,87.46,88.91333333333323,1.0,-2.5,3.4966666666667687,True,-1.2600000000000051,-1.2600000000000051
3388,3388,11514734,REG,2007-04-16,83.9,84.04,83.07,83.54,271600.0,0.0,1.0,54.194153698951,54.284584944694004,53.658025599188,53.961616209897,271600.0,83.73,82.38,83.19666666666656,1.3500000000000083,-1.1999999999999886,1.8866666666667695,True,-0.5,-0.5
3427,3427,11514773,REG,2007-06-11,76.08,76.08,74.65,74.68,451600.0,0.0,1.0,49.547340753722,49.547340753722,48.616048728514,48.63558632344901,451600.0,76.39,75.0,76.44999999999995,0.2600000000000051,-1.8500000000000083,1.1900000000000546,True,-1.5799999999999983,-1.5799999999999983
3450,3450,11514796,REG,2007-07-13,72.14,73.69,71.6,73.65,299000.0,0.0,1.0,46.981403285667,47.990845690612,46.629726576847,47.96479556403301,299000.0,72.2,71.14,71.94666666666662,0.37000000000000455,-0.8299999999999983,2.940000000000026,True,1.2099999999999935,1.2099999999999935
3484,3484,11514830,REG,2007-08-30,66.65,68.4,66.5,67.7,933900.0,0.0,1.0,43.84127068480699,44.992391820567,43.74260315888501,44.531943366263,933900.0,67.56,65.89,66.67999999999998,0.460000000000008,-2.9499999999999886,2.910000000000053,True,1.9699999999999989,1.9699999999999989
3492,3492,11514838,REG,2007-09-12,69.23,70.04,68.81,69.55,249500.0,0.0,1.0,45.538352130670994,46.07115677065099,45.262083058087995,45.748842852638,249500.0,69.3,67.98,68.82666666666668,0.980000000000004,-0.3699999999999904,0.600000000000037,True,1.039999999999992,1.039999999999992
3569,3569,11514915,REG,2008-01-02,64.77,65.12,63.5,64.33,575800.0,0.0,1.0,43.00588000029001,43.238272435061,42.162627451265,42.713729510864,575800.0,64.99,63.0,64.66999999999999,0.9999999999999928,-1.5799999999999983,0.3433333333333053,True,-0.4200000000000017,-0.4200000000000017
3595,3595,11514941,REG,2008-02-08,61.13,61.54,58.63,59.57,867100.0,0.0,1.0,40.588998678674,40.861229816549,38.929052716026,39.553192397982,867100.0,61.49,58.99,60.393333333333324,1.5300000000000011,-0.269999999999996,2.5866666666666878,True,-1.970000000000006,-1.970000000000006
3611,3611,11514957,REG,2008-03-04,59.24,59.44,57.56,58.66,1159700.0,0.0,1.0,39.831675197635995,39.966150806,38.702080087371996,39.441695933378,1159700.0,59.91,58.58,59.18333333333332,0.13000000000000256,-0.8099999999999952,1.0233333333333547,True,-0.1700000000000017,-0.1700000000000017
3638,3638,11514984,REG,2008-04-11,67.92,69.27,67.36,67.54,599100.0,0.0,1.0,45.667916600664995,46.575626957127,45.291384897243994,45.412412944771994,599100.0,68.84,66.72,67.75999999999998,0.6400000000000006,-3.299999999999997,2.5366666666666617,True,-0.35999999999999943,-0.35999999999999943
3655,3655,11515001,REG,2008-05-06,70.47,71.72,70.35,71.37,719600.0,0.0,1.0,47.382480607316,48.222953159595,47.30179524229701,47.987620844957,719600.0,71.64,70.13,70.57666666666664,0.3400000000000034,-1.1599999999999966,0.293333333333365,True,1.1599999999999966,1.1599999999999966
3722,3722,11515068,REG,2008-08-11,59.36,62.0,59.23,61.04,956400.0,0.0,1.0,40.33197282205,42.125712853219,40.243644714455,41.473443750976,956400.0,60.22,56.58,58.41999999999999,1.9500000000000028,-1.4100000000000037,0.1633333333333411,True,1.1899999999999975,1.1899999999999975
3731,3731,11515077,REG,2008-08-22,59.14,61.51,58.87,61.08,755900.0,0.0,1.0,40.669168533938,42.298961050432,40.483495968768004,42.003260298494,755900.0,58.76,57.21,58.42,1.8999999999999984,-0.049999999999997165,0.2500000000000071,True,1.25,1.25
3756,3756,11515102,REG,2008-09-29,64.89,65.72,61.95,61.95,1033400.0,0.0,1.0,44.623306495895,45.194077714752,42.601538564042,42.601538564042,1033400.0,66.21,63.27,64.19666666666664,1.3299999999999983,-0.10999999999999943,2.8000000000000043,True,-2.2199999999999993,-2.2199999999999993
3786,3786,11515132,REG,2008-11-10,37.75,38.1,33.1,33.66,1249000.0,0.0,1.0,25.959775315458003,26.200461974011997,22.762081137526998,23.147179791213002,1249000.0,37.68,34.2,36.65666666666664,2.479999999999997,-2.68,3.3833333333333613,True,-3.7899999999999987,-3.7899999999999987
3788,3788,11515134,REG,2008-11-12,34.91,35.1699,33.11,33.66,1989700.0,0.0,1.0,24.006775000334002,24.185502036215,22.7689578992,23.147179791213002,1989700.0,38.16,32.0,35.539999999999964,0.9499999999999956,-0.3600000000000065,1.950000000000024,True,-1.1399999999999937,-1.1399999999999937
3821,3821,11515167,REG,2008-12-31,43.62,46.87,43.33,46.7,1632500.0,0.0,1.0,30.695708210181,32.982756621073,30.491633121209002,32.863126396503,1632500.0,43.74,42.03,43.29999999999996,1.3299999999999983,-1.1799999999999995,8.376666666666694,True,2.7600000000000047,2.7600000000000047
3934,3934,11515280,REG,2009-06-15,36.22,36.35,34.22,34.5,1821200.0,0.0,1.0,26.48390777163,26.578963210899,25.021516398265,25.226251190535997,1821200.0,36.77,35.17,35.88666666666662,1.0399999999999991,-1.3100000000000025,1.0400000000000418,True,-1.5499999999999972,-1.5499999999999972
3976,3976,11515322,REG,2009-08-13,33.8,33.82,32.74,33.55,1555600.0,0.0,1.0,24.714414209859,24.729038123593,23.939346781976,24.531615288188,1555600.0,33.99,32.57,33.59666666666664,0.5899999999999963,-0.9600000000000009,3.300000000000015,True,-0.36999999999999744,-0.36999999999999744
4007,4007,11515353,REG,2009-09-28,36.59,37.42,36.39,37.36,1351700.0,0.0,1.0,27.147523022153,27.763331825334,26.999135358736,27.718815526308997,1351700.0,36.74,35.94,37.23,0.13000000000000256,-4.129999999999996,0.4733333333333434,True,0.7899999999999991,0.7899999999999991
4044,4044,11515390,REG,2009-11-18,33.8,34.04,33.32,33.78,1239200.0,0.0,1.0,25.419649357656997,25.600143909309,25.058660254352997,25.404608145019,1239200.0,34.4,33.54,33.95333333333333,0.14999999999999858,-0.30000000000000426,0.5199999999999889,True,-0.5299999999999939,-0.5299999999999939
4047,4047,11515393,REG,2009-11-23,33.4,34.15,33.15,33.4,1388100.0,0.0,1.0,25.118825104903998,25.682870578816,24.930809946932996,25.118825104903998,1388100.0,32.97,32.4,33.059999999999995,0.8900000000000006,-0.3999999999999986,0.24000000000000196,True,-0.11999999999999746,-0.11999999999999746
4076,4076,11515422,REG,2010-01-06,35.07,35.52,35.0,35.07,1384300.0,0.0,1.0,26.374766360149003,26.713193644496002,26.322122115917,26.374766360149003,1384300.0,35.02,34.43,35.05,0.28999999999999915,-0.10000000000000142,1.3100000000000025,True,-0.21000000000000085,-0.21000000000000085
4281,4281,11515627,REG,2010-10-28,42.42,42.88,42.1,42.37,502000.0,0.0,1.0,33.162732890132,33.522347626801,32.912566116798,33.123644331799,502000.0,42.6,41.82,42.363333333333394,0.2600000000000051,-0.8299999999999983,0.8066666666665938,True,-0.14999999999999858,-0.14999999999999858
4332,4332,11515678,REG,2011-01-11,41.78,41.93,40.9,41.58,448200.0,0.0,1.0,33.025795054225,33.144365405066,32.330182329292,32.867701253104,448200.0,41.67,41.1775,41.72000000000008,0.4200000000000017,-0.5700000000000003,0.3366666666666092,True,-0.009999999999998009,-0.009999999999998009
4351,4351,11515697,REG,2011-02-08,42.25,42.38,42.0,42.3,819100.0,0.0,1.0,33.39731548686,33.500076457589,33.199698235458996,33.43683893714,819100.0,42.36,41.94,42.283333333333395,0.2700000000000031,-0.9200000000000016,0.5999999999999162,True,-0.03999999999999915,-0.03999999999999915
4412,4412,11515758,REG,2011-05-06,46.29,46.46,45.29,45.43,1040800.0,0.0,1.0,36.986120938737,37.121952447909,36.187112061252996,36.298973304101,1040800.0,46.23,45.25,46.35333333333339,0.2999999999999972,-0.7800000000000011,2.3166666666666345,True,-0.7999999999999972,-0.7999999999999972
4414,4414,11515760,REG,2011-05-10,45.51,46.13,45.43,45.96,754200.0,0.0,1.0,36.362894014299,36.858279518339,36.298973304101,36.722448009166996,754200.0,45.64,45.05,45.763333333333385,0.019999999999996017,-0.4800000000000039,0.6733333333332965,True,0.4600000000000009,0.4600000000000009
4497,4497,11515843,REG,2011-09-07,39.23,39.95,38.54,39.93,911300.0,0.0,1.0,32.034948111569,32.622895158225,31.471498858523002,32.606563295818,911300.0,39.18,37.75,38.88333333333339,1.2399999999999949,-2.18,0.3033333333332635,True,0.5800000000000054,0.5800000000000054
4538,4538,11515884,REG,2011-11-03,39.86,40.3,39.05,40.01,844800.0,0.0,1.0,32.549401777393,32.908702750349995,31.887961349904998,32.671890745447,844800.0,39.69,38.41,39.63666666666671,0.5799999999999983,-0.6600000000000037,3.9499999999999673,True,-0.21000000000000085,-0.21000000000000085
4581,4581,11515927,REG,2012-01-06,36.97,37.395,36.84,37.05,852000.0,0.0,1.0,30.566306486623997,30.917690859272,30.458824207931,30.632449427357002,852000.0,37.34,36.3,36.96333333333337,0.3500000000000014,-1.1799999999999995,0.29999999999996163,True,0.5300000000000011,0.5300000000000011
4700,4700,11516046,REG,2012-06-27,45.92,45.94,45.36,45.6,878200.0,0.0,1.0,38.755583779302,38.772463388962,38.282954708822,38.485510024742,878200.0,46.1,45.46,45.856666666666705,0.12000000000000455,-0.17999999999999972,1.546666666666631,True,-0.490000000000002,-0.490000000000002
4711,4711,11516057,REG,2012-07-13,47.45,47.84,47.22,47.75,404500.0,0.0,1.0,40.046873918290004,40.376026306659,39.8527584072,40.300068063189,404500.0,47.59,46.73,47.27333333333337,0.3400000000000034,-0.5,1.7333333333332843,True,0.0899999999999963,0.0899999999999963
4732,4732,11516078,REG,2012-08-13,48.01,48.46,47.81,47.99,337800.0,0.4625,1.0,40.910006638119,41.293458064637,40.739583781888,40.892964352496,337800.0,48.57,47.09,47.77333333333337,0.9199999999999946,-0.30000000000000426,1.0666666666666202,True,0.28000000000000114,0.28000000000000114
4877,4877,11516223,REG,2013-03-14,52.79,53.18,52.77,52.95,310000.0,0.0,1.0,45.83984331388501,46.17849720463001,45.822476447693006,45.97877824342101,310000.0,52.87,52.335,52.75333333333332,0.10999999999999943,-0.2700000000000031,1.7633333333333283,True,-0.049999999999997165,-0.049999999999997165
4880,4880,11516226,REG,2013-03-19,52.73,52.8615,52.2,52.51,417500.0,0.0,1.0,45.787742715309,45.901929860522,45.32752076122,45.596707187197,417500.0,52.82,52.275,52.61999999999998,0.3399999999999963,-0.060000000000002274,0.7266666666666666,True,-0.049999999999997165,-0.049999999999997165
5013,5013,11516359,REG,2013-09-26,48.57,48.96,48.36,48.85,361000.0,0.0,1.0,42.897077181076,43.24152560810099,42.711604951139,43.14437348765801,361000.0,49.1,47.95,48.70000000000002,0.10000000000000142,-0.5600000000000023,0.4899999999999665,True,0.07000000000000027,0.07000000000000027
5016,5016,11516362,REG,2013-10-01,48.44,49.99,48.12,49.42,781600.0,0.0,1.0,42.782261038734,44.151222735886,42.499636688354,43.647798111772005,781600.0,48.75,48.07,48.42666666666669,0.2399999999999949,-0.13000000000000256,0.1066666666666336,True,0.6900000000000048,0.6900000000000048
5040,5040,11516386,REG,2013-11-04,52.17,52.3,51.46,51.68,513800.0,0.0,1.0,46.076601122848,46.19141726519,45.449528345443,45.64383258632901,513800.0,52.29,51.53,52.08333333333334,0.5399999999999991,-0.4299999999999997,0.7333333333333272,True,-0.8500000000000014,-0.8500000000000014
5098,5098,11516444,REG,2014-01-29,47.77,48.11,47.39,47.43,343300.0,0.0,1.0,42.593763128667,42.896921585099,42.254938971478,42.290604672235,343300.0,48.33,47.46,47.70666666666665,0.3100000000000023,-0.4499999999999957,0.5066666666666748,True,-0.07000000000000027,-0.07000000000000027
5165,5165,11516511,REG,2014-05-06,52.38,52.77,52.04,52.69,306000.0,0.0,1.0,47.143694410467994,47.494707026354,46.837683412004004,47.42270443848,306000.0,52.75,52.32,52.43333333333331,0.010000000000005116,-0.1599999999999966,0.0600000000000378,True,0.4899999999999949,0.4899999999999949
5174,5174,11516520,REG,2014-05-19,53.34,53.34,52.75,53.06,351400.0,0.47,1.0,48.43297293892,48.43297293892,47.897250141133,48.178731611155996,351400.0,53.87,52.87,53.35999999999999,0.13000000000000256,-0.1599999999999966,0.8533333333333601,True,-0.19000000000000486,-0.19000000000000486
5192,5192,11516538,REG,2014-06-13,53.97,54.26,53.45,54.25,205700.0,0.0,1.0,49.005015926386996,49.268337301570995,48.532853460541,49.259257254151,205700.0,54.0,53.075,53.78333333333331,0.4099999999999966,-0.5900000000000034,0.5833333333333499,True,0.10000000000000142,0.10000000000000142
5246,5246,11516592,REG,2014-08-29,56.74,57.17,56.65,57.14,638800.0,0.0,1.0,51.944781186239005,52.338440966114,51.862387278823995,52.310976330309,638800.0,56.81,56.42,56.87333333333333,0.03999999999999915,-0.21999999999999886,0.12333333333334905,True,0.4699999999999989,0.4699999999999989
5302,5302,11516648,REG,2014-11-18,60.49,60.7536,60.27,60.36,620430.0,0.0,1.0,55.808495911906995,56.051695110492,55.605522377429,55.68855700516999,620430.0,60.88,60.18,60.74666666666665,0.17999999999999972,-1.009999999999998,0.4233333333333604,True,-0.10000000000000142,-0.10000000000000142
5322,5322,11516668,REG,2014-12-17,61.7,63.37,61.36,63.36,900917.0,0.0,1.0,56.924850351541004,58.465603999629,56.611163980073,58.456377929880006,900917.0,62.06,61.04,62.0133333333333,0.28000000000000114,-1.4399999999999975,0.12666666666670778,True,1.9699999999999989,1.9699999999999989
5354,5354,11516700,REG,2015-02-04,69.28,69.67,68.71,68.97,681990.0,0.0,1.0,63.918211221308,64.278027941521,63.392325245614,63.632203059088,681990.0,69.57,68.01,68.90666666666661,0.6599999999999966,-0.4099999999999966,0.8300000000000551,True,-0.2399999999999949,-0.2399999999999949
5391,5391,11516737,REG,2015-03-30,67.78,68.7,67.4,68.64,430500.0,0.0,1.0,62.998261840001,63.85335775166799,62.645070050399,63.797590626994,430500.0,67.54,66.74,67.30333333333323,0.7800000000000011,-0.7999999999999972,2.7500000000000853,True,0.7099999999999937,0.7099999999999937
