,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1796,1796,11166216,PRK,1998-06-16,95.5,97.0,95.5,96.75,1600.0,0.0,1.0,39.075491465388296,39.68924264023735,39.075491465388296,39.586950777762496,1600.0,96.0,95.0,95.66666666666669,0.5,-3.5,0.12333333333333485,True,0.75,0.75
1903,1903,11166323,PRK,1998-11-16,103.5,104.0,103.3,103.3,2600.0,0.0,1.0,42.54958703766173,42.75514059823014,42.46736561343436,42.46736561343436,2600.0,103.0,102.5,103.66666666666669,0.5,-1.4000000000000057,3.769999999999996,True,-0.9000000000000057,-0.9000000000000057
1943,1943,11166363,PRK,1999-01-14,99.13,99.13,94.0,96.5,3300.0,0.0,1.0,41.00874701943408,41.00874701943408,38.88653505323115,39.920751411029855,3300.0,100.0,98.0,98.71,1.1299999999999957,-1.3700000000000043,0.2533333333333303,True,-2.6299999999999955,-2.6299999999999955
1980,1980,11166400,PRK,1999-03-10,94.5,94.75,93.25,93.31,2200.0,0.0,1.0,39.34260175678797,39.44668271381651,38.822196971645276,38.84717640133211,2200.0,94.5,94.0,94.5,0.5,-0.5,0.6666666666666714,True,-1.1899999999999975,-1.1899999999999975
2145,2145,11166565,PRK,1999-11-02,102.0,102.0,98.5,100.0,2500.0,0.0,1.0,42.99207810263914,42.99207810263914,41.51685973637211,42.14909617905799,2500.0,102.0,99.0,100.76666666666668,2.0,-0.2999999999999972,4.833333333333329,True,-2.75,-2.75
2147,2147,11166567,PRK,1999-11-04,99.75,99.75,99.75,99.75,0.0,0.0,1.0,42.04985815295146,42.04985815295146,42.04985815295146,42.04985815295146,0.0,100.3,99.25,100.33333333333331,0.5,-0.25,3.1666666666666714,True,-1.25,-1.25
2166,2166,11166586,PRK,1999-12-02,104.1,104.8,103.0,103.0,700.0,0.0,1.0,46.07318495134905,46.38299503267417,45.586340537838154,45.586340537838154,700.0,103.1,101.1,103.56666666666668,3.0,-2.4000000000000057,4.099999999999993,True,-0.09999999999999433,-0.09999999999999433
2342,2342,11166762,PRK,2000-08-14,89.63,91.38,89.63,91.25,5500.0,0.0,1.0,40.47921210531131,41.26955709230557,40.47921210531131,41.21084575041457,5500.0,89.63,88.75,89.62666666666668,0.37999999999999545,-0.6200000000000045,1.4633333333333238,True,1.3700000000000043,1.3700000000000043
2351,2351,11166771,PRK,2000-08-25,90.06,90.19,89.94,90.0,1100.0,0.0,1.0,40.96749005269807,41.02662589221451,40.91290312391366,40.94019658830587,1100.0,90.0,89.75,90.19,0.18000000000000682,-0.6899999999999977,0.2266666666666737,True,-0.060000000000002274,-0.060000000000002274
2572,2572,11166992,PRK,2001-07-13,95.0,97.14,95.0,96.5,5200.0,0.0,1.0,44.309334586258366,45.307460649569855,44.309334586258366,45.00895565867298,5200.0,95.0,92.5,93.8333333333332,2.5,-1.3499999999999943,5.200000000000101,True,1.75,1.75
2738,2738,11167158,PRK,2002-03-18,97.15,98.5,96.8,98.0,7400.0,0.0,1.0,46.39830643567183,47.043059021242144,46.23114835793137,46.80426176732721,7400.0,97.0,96.0,96.60999999999996,1.1500000000000057,-0.6999999999999886,0.07666666666669641,True,1.0999999999999943,1.0999999999999943
2839,2839,11167259,PRK,2002-08-09,95.0,95.5,94.25,94.25,4400.0,0.0,1.0,45.72176083919742,45.962401685719506,45.36079956941428,45.36079956941428,4400.0,95.25,94.25,94.94999999999996,0.4000000000000057,-1.25,4.616666666666717,True,-0.7399999999999949,-0.7399999999999949
2863,2863,11167283,PRK,2002-09-13,96.26,96.9,96.02,96.4,9400.0,0.0,1.0,46.700254625971354,47.01074873526515,46.58381933498618,46.76817521237937,9400.0,96.06,95.5,95.92333333333329,0.7600000000000051,-0.0799999999999983,0.3133333333333894,True,0.14000000000000054,0.14000000000000054
2906,2906,11167326,PRK,2002-11-13,90.24,90.24,89.86,89.86,600.0,0.0,1.0,43.77690260335918,43.77690260335918,43.59255837697093,43.59255837697093,600.0,90.51,90.0,90.16666666666657,0.2399999999999949,-0.7600000000000051,1.3833333333334252,True,-0.2399999999999949,-0.2399999999999949
2926,2926,11167346,PRK,2002-12-12,98.0,98.0,96.9,97.35,3500.0,0.0,1.0,47.543619118854465,47.543619118854465,47.00996625119386,47.228278787964115,3500.0,98.25,96.85,97.56666666666656,0.7999999999999972,-0.5,0.8866666666667271,True,-0.5,-0.5
2954,2954,11167374,PRK,2003-01-24,100.0,100.2,98.61,99.75,8200.0,0.0,1.0,48.920344790169885,49.01818547975022,48.24035199758653,48.79804392819445,8200.0,100.2,97.0,98.5899999999999,3.0,-2.299999999999997,0.13333333333343944,True,-0.4899999999999949,-0.4899999999999949
3023,3023,11167443,PRK,2003-05-05,99.4,99.4,98.75,98.95,3200.0,0.0,1.0,49.047153300999355,49.047153300999355,48.72642241925239,48.82510884440531,3200.0,99.3,96.76,98.13666666666654,2.640000000000001,-0.19999999999998866,0.6666666666668135,True,-0.440000000000012,-0.440000000000012
3050,3050,11167470,PRK,2003-06-12,112.4,114.0,111.75,112.96,23300.0,0.0,1.0,55.899242849227505,56.694961608647105,55.57598210321329,56.17774441502436,23300.0,112.3,111.75,112.21999999999984,0.6400000000000006,-1.5999999999999943,5.176666666666819,True,0.75,0.75
3070,3070,11167490,PRK,2003-07-11,114.0,114.25,113.5,113.75,3200.0,0.0,1.0,56.689995045286466,56.81431520985946,56.44135471614048,56.565674880713466,3200.0,114.45,113.0,113.62666666666644,0.6200000000000045,-0.5999999999999943,1.7366666666668635,True,0.0,0.0
3158,3158,11167578,PRK,2003-11-13,115.2,115.3,114.76,115.11,4200.0,0.0,1.0,57.702373146906154,57.752462012485076,57.48198213835894,57.65729316788513,4200.0,115.45,114.55,115.433333333333,0.6500000000000057,-2.799999999999997,0.9633333333336652,True,-0.20000000000000284,-0.20000000000000284
3172,3172,11167592,PRK,2003-12-04,115.85,116.25,114.85,114.85,5300.0,0.0,1.0,58.03191308343082,58.232282226576025,57.53099022556778,57.53099022556778,5300.0,115.65,114.25,114.9999999999997,1.5999999999999943,-0.10000000000000853,2.1800000000003337,True,-1.2399999999999949,-1.2399999999999949
3201,3201,11167621,PRK,2004-01-16,113.65,114.9,113.3,114.65,7500.0,0.0,1.0,57.377968596524404,58.009050521255205,57.201265657599784,57.88283413630904,7500.0,113.8,113.25,113.61666666666638,0.10000000000000853,-0.09999999999999433,1.016666666667021,True,0.75,0.75
3243,3243,11167663,PRK,2004-03-18,113.55,113.55,112.7,112.95,2500.0,0.0,1.0,57.77311279825718,57.77311279825718,57.340641236139014,57.467838754409065,2500.0,113.46,112.5,112.93666666666631,1.0499999999999972,-1.2000000000000028,0.07000000000032003,True,-0.8499999999999943,-0.8499999999999943
3266,3266,11167686,PRK,2004-04-21,114.0,114.3,114.0,114.3,2100.0,0.0,1.0,58.00084948398618,58.15348329841772,58.00084948398618,58.15348329841772,2100.0,114.25,113.6,114.11666666666632,0.4000000000000057,-0.8499999999999943,0.5800000000003251,True,0.5,0.5
3313,3313,11167733,PRK,2004-06-29,128.7,128.7,127.1,127.45,35900.0,0.0,1.0,65.98460549350334,65.98460549350334,65.16428405768667,65.34372937177157,35900.0,129.01,127.61,128.73333333333292,0.19999999999998866,-1.200000000000017,4.633333333333682,True,-1.049999999999983,-1.049999999999983
3386,3386,11167806,PRK,2004-10-12,129.0,131.4,128.75,130.8,15300.0,0.0,1.0,66.62438823577996,67.86391173784098,66.49527120431526,67.55403086232573,15300.0,129.25,127.5,128.16666666666632,1.5,-1.1999999999999886,2.346666666667048,True,2.0,2.0
3390,3390,11167810,PRK,2004-10-18,129.6,130.58,129.05,129.75,20800.0,0.0,1.0,66.9352611710123,67.44140743604002,66.65119949166002,67.01273253810838,20800.0,129.98,125.25,127.23333333333296,4.349999999999993,-1.4000000000000057,1.336666666667071,True,0.4000000000000057,0.4000000000000057
3472,3472,11167892,PRK,2005-02-14,122.55,123.25,121.28,122.0,7800.0,0.0,1.0,67.03834102438304,67.4212609649548,66.34361484648858,66.73747535679095,7800.0,122.65,120.65,121.97666666666628,1.4500000000000028,-3.9099999999999966,2.4333333333337066,True,-0.5499999999999972,-0.5499999999999972
3490,3490,11167910,PRK,2005-03-11,117.75,118.66,117.05,118.0,12700.0,0.0,1.0,64.89934940960593,65.40090701438506,64.51353586746815,65.03713996036943,12700.0,118.5,115.25,116.4999999999996,2.5,-1.5,1.5633333333337305,True,0.25,0.25
3544,3544,11167964,PRK,2005-05-27,104.25,104.4,103.5,104.3,4400.0,0.0,1.0,57.947438436822786,58.0308160460844,57.53055039051472,57.97523097324334,4400.0,103.99,103.0,103.9733333333329,0.8799999999999955,-1.7300000000000042,2.9133333333337674,True,0.060000000000002274,0.060000000000002274
3562,3562,11167982,PRK,2005-06-23,109.95,109.95,107.84,107.84,12600.0,0.0,1.0,61.11578758876418,61.11578758876418,59.94294255181747,59.94294255181747,12600.0,109.7,107.26,108.8933333333329,1.8700000000000043,-0.049999999999997165,4.033333333333772,True,-1.9399999999999975,-1.9399999999999975
3686,3686,11168106,PRK,2005-12-19,108.76,108.76,105.15,105.16,15100.0,0.0,1.0,61.4819632590059,61.4819632590059,59.44123240791164,59.44688540195899,15100.0,109.01,107.91,108.86333333333292,0.4800000000000039,-0.9899999999999948,0.8733333333337471,True,-3.200000000000003,-3.200000000000003
3704,3704,11168124,PRK,2006-01-17,105.75,105.79,105.0,105.05,13300.0,0.0,1.0,59.780412050752794,59.80302402694222,59.356437497201355,59.384702467438096,13300.0,106.68,104.8,105.46999999999962,0.9500000000000028,-1.1599999999999966,0.6266666666670488,True,-0.4500000000000029,-0.4500000000000029
3719,3719,11168139,PRK,2006-02-07,107.43,108.24,106.0,106.03,20800.0,0.0,1.0,60.73011505070803,61.18800756854356,59.921736901936605,59.938695884078655,20800.0,107.9,104.9,107.47666666666628,0.4300000000000068,-6.019999999999996,1.6000000000004064,True,-0.9000000000000057,-0.9000000000000057
3813,3813,11168233,PRK,2006-06-22,94.61,94.73,94.2,94.32,29800.0,0.0,1.0,54.464996043768274,54.53407753119298,54.2289676284005,54.298049115825215,29800.0,94.7,93.11,93.67333333333299,1.5,-1.1899999999999975,1.1533333333336913,True,-0.35999999999999943,-0.35999999999999943
3826,3826,11168246,PRK,2006-07-12,98.36,98.37,95.18,95.19,22100.0,0.0,1.0,56.62379252579058,56.62954931640931,54.79313310903567,54.79888989965438,22100.0,98.61,95.5,97.183333333333,1.7800000000000011,-0.04000000000000625,4.106666666667009,True,-3.1599999999999966,-3.1599999999999966
3869,3869,11168289,PRK,2006-09-12,101.62,104.1,101.62,104.05,15200.0,0.0,1.0,59.02461246835321,60.4650871674431,59.02461246835321,60.43604533883241,15200.0,101.71,99.75,100.93666666666635,1.0700000000000074,-0.4299999999999926,2.3400000000003303,True,2.4200000000000017,2.4200000000000017
3879,3879,11168299,PRK,2006-09-26,102.4,103.0,101.75,102.35,17400.0,0.0,1.0,59.47766499467986,59.82616693800806,59.10012122274097,59.44862316606918,17400.0,103.15,100.35,101.93333333333307,1.0500000000000114,-1.1599999999999966,1.463333333333637,True,-0.30000000000001137,-0.30000000000001137
3924,3924,11168344,PRK,2006-11-29,100.0,100.15,99.65,100.15,11600.0,0.0,1.0,58.08365722136705,58.17078270719911,57.880364421092274,58.17078270719911,11600.0,100.3,98.59,100.213333333333,1.0,-1.7000000000000028,1.0066666666669877,True,0.4000000000000057,0.4000000000000057
4015,4015,11168435,PRK,2007-04-13,93.46,93.86,92.95,93.86,26300.0,0.0,1.0,55.312457477976466,55.54918958787579,55.010624037854825,55.54918958787579,26300.0,93.45,92.4,93.9899999999997,0.20999999999999372,-1.4000000000000057,0.1200000000003172,True,1.1400000000000006,1.1400000000000006
4171,4171,11168591,PRK,2007-11-23,73.45,74.75,72.71,74.51,28600.0,0.0,1.0,44.38251257542606,45.1680437714513,43.93536404845784,45.02302262756972,28600.0,73.83,69.35,71.98666666666638,3.700000000000003,-1.1599999999999966,1.720000000000283,True,1.0600000000000025,1.0600000000000025
4180,4180,11168600,PRK,2007-12-06,74.6,77.0,74.54,77.0,24500.0,0.0,1.0,45.077405556525314,46.52761699534114,45.04115027055492,46.52761699534114,24500.0,75.36,72.75,73.73333333333305,1.5999999999999943,-0.8900000000000006,2.226666666666944,True,0.9100000000000108,0.9100000000000108
4223,4223,11168643,PRK,2008-02-08,69.09,70.1,67.26,68.06,47900.0,0.0,1.0,42.34300476818155,42.96200078520084,41.221457529423816,41.711751404290574,47900.0,69.1,66.63,67.78999999999975,2.1000000000000085,-1.259999999999991,6.673333333333595,True,-1.4800000000000042,-1.4800000000000042
4258,4258,11168678,PRK,2008-04-01,72.0,75.0,71.25,75.0,33000.0,0.0,1.0,44.791813861745865,46.6581394393186,44.32523246735268,46.6581394393186,33000.0,71.79,68.8,71.20333333333308,2.200000000000003,-0.2999999999999972,6.100000000000263,True,2.319999999999993,2.319999999999993
4284,4284,11168704,PRK,2008-05-07,76.0,76.49,70.34,71.62,83300.0,0.0,1.0,47.280247965176194,47.585081142846406,43.75911370882228,44.55541262191998,83300.0,76.25,73.42,75.5466666666664,1.1200000000000043,-2.9399999999999977,5.2066666666669335,True,-3.950000000000003,-3.950000000000003
4341,4341,11168761,PRK,2008-07-29,63.1,67.46,62.02,67.46,64600.0,0.0,1.0,39.780460840829065,42.52915829353927,39.09959082960726,42.52915829353927,64600.0,64.22,61.79,63.17333333333308,1.1799999999999995,-6.899999999999999,15.660000000000267,True,3.910000000000004,3.910000000000004
4376,4376,11168796,PRK,2008-09-17,64.0,65.0,60.09,63.53,77100.0,0.0,1.0,40.96096246456523,41.60097750307406,38.45850366399571,40.66015539646608,77100.0,66.0,58.0,61.8166666666664,5.549999999999998,-1.5,2.6100000000002623,True,1.3499999999999943,1.3499999999999943
4414,4414,11168834,PRK,2008-11-10,68.21,68.21,64.01,64.7,27800.0,0.0,1.0,43.6554257766874,43.6554257766874,40.96736261495032,41.40897299152141,27800.0,69.0,63.7,67.19999999999975,1.809999999999988,-5.210000000000008,6.206666666666898,True,-4.209999999999994,-4.209999999999994
4431,4431,11168851,PRK,2008-12-04,64.28,67.25,61.51,62.55,48100.0,0.0,1.0,41.687703216978136,43.61384631832265,39.891266721784774,40.56574107377073,48100.0,66.0,59.14,61.906666666666425,4.079999999999998,-2.2199999999999993,2.0266666666669337,True,-3.1000000000000014,-3.1000000000000014
4455,4455,11168875,PRK,2009-01-09,64.37,64.5,60.0,60.66,73500.0,0.0,1.0,41.746071189746154,41.8303804837444,38.911981845343625,39.3400136456424,73500.0,66.36,63.75,65.32333333333308,0.04000000000000625,-4.649999999999992,0.0066666666669164,True,-2.390000000000008,-2.390000000000008
4530,4530,11168950,PRK,2009-04-29,62.35,66.07,62.35,66.07,73800.0,0.0,1.0,41.17682324952492,43.6335639470106,41.17682324952492,43.6335639470106,73800.0,63.85,59.7,61.30666666666642,2.450000000000003,-0.490000000000002,4.080000000000226,True,3.660000000000004,3.660000000000004
4542,4542,11168962,PRK,2009-05-15,66.89,67.98,64.51,64.51,36200.0,0.0,1.0,44.17510356312304,44.89495500405299,42.603317848065,42.603317848065,36200.0,67.54,63.4,64.92333333333308,3.490000000000002,-0.8499999999999943,1.7866666666669175,True,-1.1400000000000006,-1.1400000000000006
4589,4589,11169009,PRK,2009-07-23,56.29,58.55,55.7666,57.5,57800.0,0.0,1.0,37.7224286167776,39.23695497445957,37.37167503464895,38.5333033481029,57800.0,56.5,55.49,56.43666666666644,0.269999999999996,-2.259999999999998,0.7666666666668931,True,1.2100000000000009,1.2100000000000009
4604,4604,11169024,PRK,2009-08-13,63.6,63.6,62.15,62.71,16700.0,0.0,1.0,42.621184225032074,42.621184225032074,41.649474836253816,42.02475570364405,16700.0,64.52,62.53,63.71333333333312,0.6000000000000014,-0.0024999999999977267,2.8433333333335473,True,-1.2100000000000009,-1.2100000000000009
4680,4680,11169100,PRK,2009-12-01,60.35,60.73,59.5,59.94,86200.0,0.0,1.0,41.68066257732315,41.943109168530825,41.09361099172706,41.39749651838857,86200.0,59.81,57.75,59.29999999999981,1.8000000000000045,-1.3599999999999994,0.8500000000002004,True,-0.4100000000000037,-0.4100000000000037
4703,4703,11169123,PRK,2010-01-05,59.42,59.59,58.48,58.53,35800.0,0.0,1.0,41.03835907778861,41.15576939490783,40.38914908901174,40.42368153522328,35800.0,59.8,59.0,59.35666666666648,0.4200000000000017,-0.6899999999999977,0.7200000000001907,True,-0.9299999999999996,-0.9299999999999996
4741,4741,11169161,PRK,2010-03-02,54.2,54.63,53.9401,54.52,45400.0,0.0,1.0,38.05353807891267,38.355438842269365,37.87106364078151,38.278208414433934,45400.0,54.14,53.36,54.373333333333136,0.5,-1.9899999999999949,1.4300000000001916,True,0.5499999999999972,0.5499999999999972
4761,4761,11169181,PRK,2010-03-30,62.25,63.15,62.25,62.65,34000.0,0.0,1.0,43.70540120686926,44.337286525522785,43.70540120686926,43.98623912627083,34000.0,62.84,61.62,62.44666666666647,0.1599999999999966,-1.0499999999999972,2.8550000000001887,True,0.25,0.25
4822,4822,11169242,PRK,2010-06-25,65.0,66.53,64.43,66.53,114800.0,0.0,1.0,46.30021750938957,47.39005339845674,45.894200217384146,47.39005339845674,114800.0,65.99,63.98,64.43333333333318,0.9899999999999948,-0.20000000000000284,2.2400000000001232,True,1.3499999999999943,1.3499999999999943
4850,4850,11169270,PRK,2010-08-05,66.8,67.13,66.02,66.02,21000.0,0.0,1.0,47.582377378880345,47.81744002162033,47.02677476876767,47.02677476876767,21000.0,67.26,66.25,66.7833333333331,0.5,-0.3500000000000085,2.463333333333523,True,-0.8999999999999915,-0.8999999999999915
4955,4955,11169375,PRK,2011-01-04,73.87,73.87,71.34,72.13,25600.0,0.0,1.0,54.17300646664761,54.17300646664761,52.3176158295741,52.89696705617016,25600.0,74.67,73.23,73.70666666666644,0.3200000000000074,-0.060000000000002274,2.7833333333335446,True,-1.7300000000000042,-1.7300000000000042
5083,5083,11169503,PRK,2011-07-08,65.0,65.09,64.211,64.98,19000.0,0.0,1.0,49.05071352835279,49.1186299009305,48.45531332875478,49.03562100111329,19000.0,65.7,64.77,64.86666666666653,0.230000000000004,-1.2199999999999989,0.5666666666668334,True,-0.6500000000000057,-0.6500000000000057
5085,5085,11169505,PRK,2011-07-12,64.39,65.28,64.39,64.52,20200.0,0.0,1.0,48.59039144754825,49.262008909705685,48.59039144754825,48.68849287460494,20200.0,65.1,64.28,64.57999999999987,0.04000000000000625,-0.37999999999999545,0.12666666666682147,True,0.6899999999999977,0.6899999999999977
5166,5166,11169586,PRK,2011-11-03,59.0,60.4,57.32,60.38,58900.0,0.0,1.0,45.34357453366394,46.419523759886474,44.0524354621969,46.40415305665473,58900.0,58.63,56.9714,57.779999999999845,1.8800000000000023,-0.8500000000000014,3.343333333333483,True,0.9099999999999966,0.9099999999999966
5234,5234,11169654,PRK,2012-02-13,70.86,71.5,70.465,71.5,12200.0,0.0,1.0,55.358065828775395,55.858054004479825,55.04947937658282,55.858054004479825,12200.0,70.5,70.0,70.58333333333319,0.8599999999999994,-0.37999999999999545,1.0666666666668334,True,0.019999999999996017,0.019999999999996017
5290,5290,11169710,PRK,2012-05-03,66.3,66.98,66.012,66.08,43400.0,0.0,1.0,52.49000134716464,53.02836033534069,52.26199048158421,52.315826380401795,43400.0,66.95,65.76,66.52666666666646,0.039999999999992035,-0.9099999999999966,0.40000000000020464,True,-0.20999999999999372,-0.20999999999999372
5402,5402,11169822,PRK,2012-10-11,70.08,70.41,69.87,69.91,30700.0,0.0,1.0,57.03644915846765,57.30502832830634,56.8655351412976,56.89809019218712,30700.0,70.2725,69.62,70.0733333333331,0.4599999999999938,-0.6200000000000045,0.456666666666905,True,-0.35999999999999943,-0.35999999999999943
5466,5466,11169886,PRK,2013-01-16,65.39,65.59,65.05,65.37,17300.0,0.0,1.0,54.02429634875189,54.18953352981551,53.743393140943716,54.00777263064553,17300.0,65.95,64.79,65.17333333333308,0.5999999999999943,-0.6700000000000017,1.1966666666669423,True,0.14000000000000054,0.14000000000000054
5477,5477,11169897,PRK,2013-02-01,65.78,66.0,65.5519,65.97,25500.0,0.0,1.0,54.34650885182595,54.52826975099594,54.15805584682289,54.503484173836405,25500.0,65.6,65.0,65.47333333333309,0.7000000000000028,-0.20000000000000284,0.5433333333335781,True,0.0,0.0
5520,5520,11169940,PRK,2013-04-05,68.76,68.76,67.42,67.8,13900.0,0.0,1.0,57.60651102478892,57.60651102478892,56.48387104844778,56.80223163875347,13900.0,68.44,67.29,68.05333333333303,1.4699999999999989,-0.5599999999999881,0.4566666666669761,True,-0.9600000000000078,-0.9600000000000078
5601,5601,11170021,PRK,2013-07-31,79.12,80.6,78.84,78.9,27100.0,0.0,1.0,67.16361570662535,68.41996241094543,66.92592849229452,66.97686146679398,27100.0,79.63,78.65,79.03333333333308,0.25,-0.009999999999990905,3.443333333333612,True,0.5799999999999983,0.5799999999999983
5638,5638,11170058,PRK,2013-09-23,78.73,78.97,78.15,78.61,36500.0,0.0,1.0,67.62506554280947,67.83121333564922,67.12687504344672,67.52199164638958,36500.0,79.78,78.12,78.90999999999981,0.030000000000001137,-0.7800000000000011,0.7400000000001938,True,0.18999999999999773,0.18999999999999773
5691,5691,11170111,PRK,2013-12-06,83.2,83.51,82.16,83.47,28100.0,0.0,1.0,72.29586003067425,72.56523162453854,71.39216178029079,72.53047399952378,28100.0,82.6,82.0,82.49999999999984,1.1200000000000043,-0.049999999999997165,2.4800000000001887,True,0.269999999999996,0.269999999999996
5710,5710,11170130,PRK,2014-01-06,83.22,83.22,81.57,81.59,35700.0,0.0,1.0,72.31323884318161,72.31323884318161,70.8794868113233,70.89686562383065,35700.0,83.58,82.11,83.51333333333322,0.6899999999999977,-1.4899999999999949,0.9200000000001154,True,-1.2800000000000011,-1.2800000000000011
5758,5758,11170178,PRK,2014-03-17,78.3,78.3,77.33,77.89,11500.0,0.0,1.0,68.88954567956682,68.88954567956682,68.03612474330654,68.52882136630218,11500.0,78.36,77.5,78.34999999999988,0.7999999999999972,-0.049999999999997165,0.9266666666667902,True,-0.28000000000000114,-0.28000000000000114
5857,5857,11170277,PRK,2014-08-06,75.0,77.0,75.0,76.34,33000.0,0.0,1.0,66.8428811855622,68.62535801717719,66.8428811855622,68.03714066274425,33000.0,75.44,74.31,74.81999999999975,0.39000000000000057,-0.4000000000000057,0.9166666666668988,True,1.4000000000000057,1.4000000000000057
5869,5869,11170289,PRK,2014-08-22,77.58,77.95,77.22,77.52,17300.0,0.0,1.0,69.98987332130389,70.32367395457125,69.66509432677346,69.93574348888214,17300.0,77.58,76.0,77.07999999999973,1.0699999999999932,-0.1700000000000017,1.993333333333581,True,0.030000000000001137,0.030000000000001137
5994,5994,11170414,PRK,2015-02-23,85.81,86.59,85.17,85.62,25048.0,0.0,1.0,79.16551762873942,79.88512028286385,78.57507442535528,78.99022980273476,25048.0,86.46,84.29,85.5566666666664,0.4000000000000057,-0.060000000000002274,0.7200000000002689,True,0.009999999999990905,0.009999999999990905
6034,6034,11170454,PRK,2015-04-21,86.65,86.99,85.93,86.35,5537.0,0.0,1.0,79.9404743331811,80.25414728497893,79.27622572937395,79.6637040815948,5537.0,87.06,85.01,86.42333333333308,0.9100000000000108,-0.14999999999999147,0.8366666666669005,True,0.14000000000000054,0.14000000000000054
6181,6181,11170601,PRK,2015-11-17,94.49,95.96,94.395,94.87,20329.0,0.0,1.0,89.12183145020657,90.50831776867209,89.03222859289076,89.48024287946976,20329.0,94.82,92.75,93.66999999999985,1.25,-0.4699999999999989,2.323333333333494,True,-0.11999999999999035,-0.11999999999999035
6290,6290,11170710,PRK,2016-04-26,90.53,93.0,90.1401,92.72,28632.0,0.0,1.0,87.19779622601347,89.57688113353863,86.82224755984178,89.30718729786777,28632.0,90.35600000000001,87.78,90.5633333333332,1.7000000000000028,-2.1200000000000045,2.8267000000001445,True,1.9000000000000057,1.9000000000000057
6367,6367,11170787,PRK,2016-08-15,91.02,91.95,90.76299999999999,91.54,20009.0,0.0,1.0,88.57436608950371,89.47937774038525,88.32427147200201,89.08039410935145,20009.0,90.86,90.1001,90.52666666666649,0.7899999999999922,-0.6800000000000068,1.99000000000018,True,0.4500000000000029,0.4500000000000029
6387,6387,11170807,PRK,2016-09-13,96.1,96.45,94.65,94.86,25433.0,0.0,1.0,94.4843041702008,94.82841974210062,93.0586825151874,93.26515185832727,25433.0,97.0,94.54,95.7899999999998,0.9799999999999898,-0.37000000000000455,0.373333333333548,True,-1.1699999999999875,-1.1699999999999875
