,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,1786612,BHGE,2017-07-20,36.59,36.9,34.86,34.97,6397004.0,0.0,1.0,36.204232167505005,36.510963842059,34.492471532090995,34.601311803707,6397004.0,37.09,36.36,36.90000000000001,0.0,-1.1199999999999974,0.0,False,-1.8600000000000065,
11,1786613,BHGE,2017-07-21,34.73,34.88,33.44,34.12,7737292.0,0.0,1.0,34.363842120181,34.512260672385004,33.087442571231,33.760273341221,7737292.0,36.9,34.86,35.970000000000006,-1.8600000000000065,-2.7900000000000063,0.0,False,-0.46999999999999886,
12,1786614,BHGE,2017-07-24,34.26,34.46,33.88,34.36,2850884.0,0.0,1.0,33.898797323277,34.096688726215,33.522803657695,33.997743024746,2850884.0,34.88,33.44,35.193333333333335,-0.46999999999999886,-2.3300000000000054,-3.6933333333333422,False,0.5500000000000043,
13,1786615,BHGE,2017-07-25,34.81,35.28,34.77,35.25,2871897.0,0.0,1.0,34.442998681357004,34.908043478261,34.403420400769,34.87835976782,2871897.0,34.46,33.88,34.6,0.5500000000000043,-1.7800000000000011,-2.883333333333333,False,1.1599999999999966,
14,1786616,BHGE,2017-07-27,35.97,37.04,35.7,36.16,4593651.0,0.0,1.0,35.590768818397,36.649487824115,35.323615424431,35.778765651188,4593651.0,35.28,34.77,35.01333333333334,1.1599999999999966,1.240000000000002,-1.6000000000000085,False,-1.1199999999999974,
15,1786617,BHGE,2017-07-28,34.85,37.5,34.2257,37.1,4261445.0,0.0,1.0,34.482576961944,37.104638050873,33.864858947673,36.708855244997004,4261445.0,37.04,35.7,35.21000000000001,-1.1199999999999974,0.5900000000000034,-2.660000000000011,False,2.289999999999999,
16,1786618,BHGE,2017-07-31,37.14,37.17,36.43,36.89,3318805.0,0.0,1.0,36.748433525584,36.778117236025,36.045919045154,36.501069271911994,3318805.0,37.5,34.2257,35.98666666666668,2.289999999999999,2.3299999999999983,-0.2666666666666728,False,-0.3200000000000003,
17,1786619,BHGE,2017-08-01,36.82,36.83,35.41,35.7,2955189.0,0.0,1.0,36.431807280883,36.44170185103,35.036672890171,35.323615424431,2955189.0,37.17,36.43,36.27000000000001,-0.3200000000000003,0.8500000000000014,-0.5666666666666771,False,-1.4600000000000009,
18,1786620,BHGE,2017-08-02,35.36,35.55,35.035,35.35,3405697.0,0.0,1.0,34.987200039436004,35.175196872227,34.665626509662,34.977305469289,3405697.0,36.83,35.41,36.440000000000005,-1.4600000000000009,0.509999999999998,-2.0500000000000114,False,-0.10000000000000142,
19,1786621,BHGE,2017-08-03,35.26,35.51,35.07,35.31,3181029.0,0.0,1.0,34.888254337967,35.135618591640004,34.700257505176,34.937727188702,3181029.0,35.55,35.035,35.81333333333334,-0.10000000000000142,-1.8800000000000026,-2.0133333333333496,False,0.1600000000000037,
20,1786622,BHGE,2017-08-04,35.42,35.54,35.06,35.23,3110626.0,0.0,1.0,35.046567460317,35.165302302079986,34.690362935029,34.858570627526,3110626.0,35.51,35.07,35.34666666666667,0.1600000000000037,-1.3999999999999986,-1.480000000000011,False,-0.3200000000000003,
21,1786623,BHGE,2017-08-07,35.1,35.27,34.4,34.56,2054097.0,0.0,1.0,34.729941215616996,34.898148908114,34.037321305334004,34.195634427684,2054097.0,35.54,35.06,35.260000000000005,-0.3200000000000003,-0.259999999999998,-0.8700000000000045,False,-0.3500000000000014,
22,1786624,BHGE,2017-08-08,34.75,35.47,34.6442,34.94,2155678.0,0.0,1.0,34.383631260475,35.096040311052,34.278946708321,34.571628093266,2155678.0,35.27,34.4,35.09000000000001,-0.3500000000000014,-0.509999999999998,-0.44333333333333513,False,0.03999999999999915,
23,1786625,BHGE,2017-08-09,34.79,35.29,34.76,35.02,2252626.0,0.17,1.0,34.5903125,35.087442602041,34.560484693878,34.818992346939,2252626.0,35.47,34.6442,34.88000000000001,0.03999999999999915,-0.6300000000000026,0.18999999999999773,True,0.21999999999999886,0.21999999999999886
24,1786626,BHGE,2017-08-10,35.01,35.29,34.57,34.7,1971691.0,0.0,1.0,34.809049744898,35.087442602041,34.371575255102,34.500829081633,1971691.0,35.29,34.76,34.850000000000016,0.21999999999999886,-0.09000000000000341,-0.0033333333333445125,False,-0.5,
25,1786627,BHGE,2017-08-11,34.51,34.89,34.28,34.29,1185973.0,0.0,1.0,34.311919642857,34.689738520408,34.083239795918004,34.093182397959,1185973.0,35.29,34.57,34.77000000000001,-0.5,-0.240000000000002,-0.70000000000001,False,0.0,
26,1786628,BHGE,2017-08-14,34.51,34.54,34.135,34.26,1927835.0,0.0,1.0,34.311919642857,34.341747448979994,33.939072066327,34.063354591837,1927835.0,34.89,34.28,34.67666666666668,0.0,-0.28000000000000114,-1.4766666666666808,False,-0.4799999999999969,
27,1786629,BHGE,2017-08-15,34.03,34.42,34.03,34.31,2153221.0,0.0,1.0,33.834674744898,34.222436224490004,33.834674744898,34.113067602041,2153221.0,34.54,34.135,34.350000000000016,-0.4799999999999969,-0.9799999999999969,-2.240000000000009,False,0.3399999999999963,
28,1786630,BHGE,2017-08-16,34.37,34.51,33.76,33.83,1367515.0,0.0,1.0,34.172723214286,34.311919642857,33.566224489796,33.635822704081995,1367515.0,34.42,34.03,34.30333333333335,0.3399999999999963,-0.14000000000000057,-2.0700000000000074,False,-0.5799999999999983,
29,1786631,BHGE,2017-08-17,33.79,34.09,32.75,32.8,2200268.0,0.0,1.0,33.596052295918,33.894330357143005,32.562021683673,32.611734693878,2200268.0,34.51,33.76,34.063333333333354,-0.5799999999999983,-0.7199999999999989,-2.0233333333333405,False,-1.0499999999999972,
30,1786632,BHGE,2017-08-18,32.74,33.13,32.4301,32.77,3179783.0,0.0,1.0,32.552079081633,32.939840561223996,32.243957844388,32.581906887755,3179783.0,34.09,32.75,33.633333333333354,-1.0499999999999972,-1.2899999999999991,-2.606666666666669,False,0.030000000000001137,
31,1786633,BHGE,2017-08-21,32.77,32.99,32.46,32.54,2340815.0,0.0,1.0,32.581906887755,32.800644132653,32.273686224490014,32.353227040816,2340815.0,33.13,32.4301,33.10000000000002,0.030000000000001137,-1.5999999999999943,-2.490000000000002,False,-0.15000000000000568,
32,1786634,BHGE,2017-08-22,32.62,32.945,32.43,32.69,1872479.0,0.0,1.0,32.432767857143,32.755902423469,32.243858418367,32.502366071429,1872479.0,32.99,32.46,32.71000000000003,-0.15000000000000568,-1.1700000000000017,-2.470000000000013,False,-0.10999999999999943,
33,1786635,BHGE,2017-08-23,32.51,33.24,32.51,33.04,1565407.0,0.0,1.0,32.323399234694,33.049209183673,32.323399234694,32.850357142857,1565407.0,32.945,32.43,32.633333333333354,-0.10999999999999943,-0.23000000000000398,-2.3700000000000117,False,0.5800000000000054,
34,1786636,BHGE,2017-08-24,33.09,33.09,32.54,32.82,1781949.0,0.0,1.0,32.900070153061,32.900070153061,32.353227040816,32.631619897959,1781949.0,33.24,32.51,32.740000000000016,0.5800000000000054,0.3200000000000003,-1.7600000000000122,False,-0.21000000000000085,
35,1786637,BHGE,2017-08-25,32.88,33.41,32.8701,33.26,2035870.0,0.0,1.0,32.691275510204,33.218233418367,32.681432334183995,33.069094387755,2035870.0,33.09,32.54,32.82666666666668,-0.21000000000000085,0.2600000000000051,-1.8900000000000077,False,0.39000000000000057,
36,1786638,BHGE,2017-08-28,33.27,33.4,32.82,33.25,2510523.0,0.0,1.0,33.079036989796,33.208290816327,32.631619897959,33.059151785714,2510523.0,33.41,32.8701,33.08000000000002,0.39000000000000057,0.7600000000000051,-1.4066666666666734,False,-0.1700000000000017,
37,1786639,BHGE,2017-08-29,33.1,33.81,33.1,33.75,2192874.0,0.0,1.0,32.910012755102,33.6159375,32.910012755102,33.556281887755,2192874.0,33.4,32.82,33.08333333333335,-0.1700000000000017,0.00999999999999801,-1.2500000000000142,False,0.5,
38,1786640,BHGE,2017-08-30,33.6,33.73,33.2376,33.51,1637279.0,0.0,1.0,33.407142857143,33.536396683673,33.046822959184,33.317659438776005,1637279.0,33.81,33.1,33.32333333333335,0.5,0.7199999999999989,-0.7033333333333474,False,0.39000000000000057,
39,1786641,BHGE,2017-08-31,33.99,34.35,33.46,33.9,3592925.0,0.0,1.0,33.794904336735,34.152838010204,33.267946428571,33.705420918367,3592925.0,33.73,33.2376,33.563333333333354,0.39000000000000057,0.7199999999999989,-0.0733333333333519,False,-0.020000000000003126,
40,1786642,BHGE,2017-09-01,33.97,34.44,33.73,34.3,1723282.0,0.0,1.0,33.775019132653,34.242321428571,33.536396683673,34.103125,1723282.0,34.35,33.46,33.85333333333335,-0.020000000000003126,0.8699999999999974,0.3366666666666447,False,0.8599999999999994,
41,1786643,BHGE,2017-09-05,34.83,35.45,34.49,34.97,4386834.0,0.0,1.0,34.630082908163,35.246524234694,34.292034438776,34.769279336735,4386834.0,34.44,33.73,34.26333333333335,0.8599999999999994,1.2299999999999969,1.7299999999999756,False,0.5600000000000023,
42,1786644,BHGE,2017-09-06,35.39,35.74,34.72,34.74,3285802.0,0.0,1.0,35.186868622449005,35.534859693878005,34.520714285714,34.540599489796,3285802.0,35.45,34.49,34.73000000000002,0.5600000000000023,1.3999999999999986,2.6799999999999713,False,-0.6199999999999974,
43,1786645,BHGE,2017-09-07,34.77,35.25,34.29,34.75,2064761.0,0.0,1.0,34.570427295918,35.047672193878,34.093182397959,34.550542091837,2064761.0,35.74,34.72,34.99666666666669,-0.6199999999999974,0.8000000000000043,2.136666666666649,False,0.0,
44,1786646,BHGE,2017-09-08,34.77,34.98,34.06,34.42,3018954.0,0.0,1.0,34.570427295918,34.779221938776004,33.86450255102,34.222436224490004,3018954.0,35.25,34.29,34.976666666666695,0.0,-0.05999999999999517,2.029999999999987,False,-0.25,
45,1786647,BHGE,2017-09-11,34.52,35.6,34.37,35.48,2825224.0,0.0,1.0,34.321862244898,35.395663265306,34.172723214286,35.276352040816,2825224.0,34.98,34.06,34.68666666666669,-0.25,-0.8699999999999974,1.693333333333321,False,0.8599999999999994,
46,1786648,BHGE,2017-09-12,35.38,36.4,35.24,35.96,3537032.0,0.0,1.0,35.176926020408004,36.191071428571,35.037729591837,35.753596938776,3537032.0,35.6,34.37,34.89000000000002,0.8599999999999994,0.6099999999999994,2.299999999999983,False,0.5599999999999952,
47,1786649,BHGE,2017-09-13,35.94,36.73,35.9,36.09,4296996.0,0.0,1.0,35.733711734694,36.519177295918006,35.693941326531,35.882850765306,4296996.0,36.4,35.24,35.28000000000002,0.5599999999999952,1.1699999999999946,2.856666666666648,False,0.4100000000000037,
48,1786650,BHGE,2017-09-14,36.35,37.14,36.2,36.38,4785692.0,0.0,1.0,36.141358418367,36.926823979592,35.992219387755,36.17118622449,4785692.0,36.73,35.9,35.890000000000015,0.4100000000000037,1.8299999999999983,3.0266666666666495,False,0.01999999999999602,
49,1786651,BHGE,2017-09-15,36.37,36.91,36.37,36.9,7621328.0,0.0,1.0,36.161243622449,36.698144132653,36.161243622449,36.688201530612,7621328.0,37.14,36.2,36.22000000000002,0.01999999999999602,0.9899999999999949,2.8066666666666436,False,0.5399999999999991,
50,1786652,BHGE,2017-09-18,36.91,37.49,36.78,37.36,3251876.0,0.0,1.0,36.698144132653,37.27481505102,36.568890306122,37.14556122449,3251876.0,36.91,36.37,36.54333333333335,0.5399999999999991,0.9699999999999989,3.0566666666666436,False,0.4000000000000057,
51,1786653,BHGE,2017-09-19,37.31,37.45,37.06,37.39,2958567.0,0.0,1.0,37.095848214286,37.235044642857,36.847283163265,37.175389030612,2958567.0,37.49,36.78,36.86333333333335,0.4000000000000057,0.9600000000000009,3.0466666666666526,False,0.23999999999999488,
52,1786654,BHGE,2017-09-20,37.55,37.68,37.24,37.5,2138025.0,0.0,1.0,37.334470663265,37.463724489796,37.02625,37.284757653061,2138025.0,37.45,37.06,37.25666666666668,0.23999999999999488,1.1799999999999997,2.819999999999979,False,-0.37999999999999545,
53,1786655,BHGE,2017-09-21,37.17,37.26,36.365,36.58,2565040.0,0.0,1.0,36.956651785714,37.046135204082,36.156272321429,36.370038265306,2565040.0,37.68,37.24,37.343333333333355,-0.37999999999999545,0.2600000000000051,2.1733333333333107,False,-0.6400000000000006,
54,1786656,BHGE,2017-09-22,36.53,36.74,36.28,36.67,3587582.0,0.0,1.0,36.320325255102,36.529119897959,36.071760204082,36.459521683673,3587582.0,37.26,36.365,37.08333333333335,-0.6400000000000006,-0.7800000000000011,1.5533333333333061,False,0.3200000000000003,
55,1786657,BHGE,2017-09-25,36.85,38.1,36.63,37.52,4722920.0,0.0,1.0,36.638488520408,37.88131377551,36.41975127551,37.304642857143,4722920.0,36.74,36.28,36.850000000000016,0.3200000000000003,-0.6999999999999957,2.1633333333333127,False,0.490000000000002,
56,1786658,BHGE,2017-09-26,37.34,37.34,36.6597,37.04,2621187.0,0.0,1.0,37.125676020408,37.125676020408,36.449280803571,36.827397959184,2621187.0,38.1,36.63,36.90666666666668,0.490000000000002,0.1700000000000017,2.4499999999999815,False,-0.240000000000002,
57,1786659,BHGE,2017-09-27,37.1,37.2,36.69,36.93,1991726.0,0.0,1.0,36.887053571429,36.986479591837,36.479406887755,36.718029336735,1991726.0,37.34,36.6597,37.096666666666685,-0.240000000000002,0.5700000000000003,1.819999999999979,False,0.01999999999999602,
58,1786660,BHGE,2017-09-28,37.12,37.24,36.56,37.03,2119848.0,0.0,1.0,36.90693877551,37.02625,36.350153061224,36.817455357143004,2119848.0,37.2,36.69,37.18666666666669,0.01999999999999602,0.269999999999996,1.2299999999999827,False,-0.3200000000000003,
59,1786661,BHGE,2017-09-29,36.8,37.05,36.32,36.62,3244297.0,0.0,1.0,36.588775510204,36.837340561223996,36.111530612245005,36.409808673469,3244297.0,37.24,36.56,37.00666666666669,-0.3200000000000003,-0.5400000000000063,0.579999999999977,False,-0.8399999999999963,
60,1786662,BHGE,2017-10-02,35.96,36.91,35.92,36.86,1906955.0,0.0,1.0,35.753596938776,36.698144132653,35.713826530612,36.648431122449004,1906955.0,37.05,36.32,36.626666666666694,-0.8399999999999963,-1.1400000000000006,-0.5833333333333499,False,0.8800000000000026,
61,1786663,BHGE,2017-10-03,36.84,37.1,36.39,36.67,2465816.0,0.0,1.0,36.628545918367,36.887053571429,36.181128826531,36.459521683673,2465816.0,36.91,35.92,36.53333333333336,0.8800000000000026,-0.27999999999999403,-0.02333333333334764,False,-0.09000000000000341,
62,1786664,BHGE,2017-10-04,36.75,37.09,36.53,36.71,1970215.0,0.0,1.0,36.5390625,36.877110969388,36.320325255102,36.499292091837,1970215.0,37.1,36.39,36.516666666666694,-0.09000000000000341,-0.04999999999999716,-0.5066666666666819,False,0.09000000000000341,
63,1786665,BHGE,2017-10-05,36.84,36.92,36.46,36.48,1901599.0,0.0,1.0,36.628545918367,36.708086734694,36.250727040816,36.270612244898,1901599.0,37.09,36.53,36.81000000000003,0.09000000000000341,0.8800000000000026,-0.5033333333333516,False,-0.6800000000000068,
64,1786666,BHGE,2017-10-06,36.16,36.71,36.04,36.53,1826297.0,0.0,1.0,35.952448979592,36.499292091837,35.833137755102,36.320325255102,1826297.0,36.92,36.46,36.583333333333364,-0.6800000000000068,-0.6800000000000068,-0.9233333333333533,False,0.4300000000000068,
65,1786667,BHGE,2017-10-09,36.59,36.67,35.8,35.84,3157903.0,0.0,1.0,36.379980867347,36.459521683673,35.594515306122,35.634285714286,3157903.0,36.71,36.04,36.53000000000003,0.4300000000000068,-0.1599999999999966,-0.2600000000000122,False,-0.5300000000000011,
66,1786668,BHGE,2017-10-10,36.06,36.23,34.92,34.97,4200133.0,0.0,1.0,35.853022959183996,36.022047193878,34.719566326531,34.769279336735,4200133.0,36.67,35.8,36.27000000000003,-0.5300000000000011,-0.7800000000000011,-0.8466666666666782,False,-1.25,
67,1786669,BHGE,2017-10-11,34.81,34.9,34.23,34.39,4178147.0,0.0,1.0,34.610197704082,34.699681122449,34.033526785714,34.192608418367,4178147.0,36.23,34.92,35.82000000000003,-1.25,-1.3499999999999943,-2.286666666666683,False,-0.6700000000000017,
68,1786670,BHGE,2017-10-12,34.14,34.3,33.78,33.92,4645410.0,0.0,1.0,33.944043367347,34.103125,33.586109693878,33.725306122449005,4645410.0,34.9,34.23,35.00333333333336,-0.6700000000000017,-2.450000000000003,-3.046666666666688,False,0.11999999999999744,
69,1786671,BHGE,2017-10-13,34.26,34.6,33.71,33.73,2853566.0,0.0,1.0,34.063354591837,34.401403061223995,33.516511479592,33.536396683673,2853566.0,34.3,33.78,34.40333333333336,0.11999999999999744,-1.8000000000000043,-2.746666666666691,False,-0.21999999999999886,
70,1786672,BHGE,2017-10-16,34.04,34.225,33.641,33.7,2891032.0,0.0,1.0,33.844617346939,34.028555484693996,33.44790752551,33.506568877551,2891032.0,34.6,33.71,34.14666666666668,-0.21999999999999886,-0.7700000000000031,-2.5866666666666944,False,-0.3999999999999986,
71,1786673,BHGE,2017-10-17,33.64,34.07,33.3,33.79,4621612.0,0.0,1.0,33.446913265306,33.874445153061,33.108864795918,33.596052295918,4621612.0,34.225,33.641,33.98000000000001,-0.3999999999999986,-0.5,-2.8933333333333593,False,0.20000000000000284,
72,1786674,BHGE,2017-10-18,33.84,34.26,33.75,33.8,2626085.0,0.0,1.0,33.645765306121994,34.063354591837,33.556281887755,33.605994897959,2626085.0,34.07,33.3,33.84000000000001,0.20000000000000284,-0.4199999999999946,-2.6766666666666907,False,-0.29000000000000625,
73,1786675,BHGE,2017-10-19,33.55,33.89,33.05,33.15,4573949.0,0.0,1.0,33.357429846939,33.695478316327,32.860299744898,32.959725765306004,4573949.0,34.26,33.75,33.676666666666684,-0.29000000000000625,-0.490000000000002,-3.2600000000000335,False,-1.5399999999999991,
74,1786676,BHGE,2017-10-20,32.01,33.43,31.44,33.26,7142298.0,0.0,1.0,31.826269132653,33.238118622449,31.259540816327,33.069094387755,7142298.0,33.89,33.05,33.13333333333335,-1.5399999999999991,-1.6300000000000026,-4.573333333333366,False,1.0900000000000034,
75,1786677,BHGE,2017-10-23,33.1,33.26,31.4,31.47,5762277.0,0.0,1.0,32.910012755102,33.069094387755,31.219770408163,31.289368622449004,5762277.0,33.43,31.44,32.886666666666684,1.0900000000000034,-0.740000000000002,-3.430000000000028,False,-1.5400000000000027,
76,1786678,BHGE,2017-10-24,31.56,31.66,30.63,30.69,4114200.0,0.0,1.0,31.378852040816003,31.478278061224,30.454190051020003,30.513845663265,4114200.0,33.26,31.4,32.22333333333335,-1.5400000000000027,-1.9899999999999984,-4.710000000000033,False,-0.8599999999999994,
77,1786679,BHGE,2017-10-25,30.7,30.86,30.0,30.06,4168498.0,0.0,1.0,30.523788265306,30.682869897958998,29.827806122449,29.887461734694,4168498.0,31.66,30.63,31.78666666666669,-0.8599999999999994,-1.3099999999999987,-5.120000000000029,False,-0.5799999999999983,
78,1786680,BHGE,2017-10-26,30.12,30.34,29.73,29.94,2594872.0,0.0,1.0,29.947117346939002,30.165854591837,29.559355867347,29.768150510204002,2594872.0,30.86,30.0,30.79333333333336,-0.5799999999999983,-2.9800000000000004,-4.883333333333358,False,-0.33000000000000185,
79,1786681,BHGE,2017-10-27,29.79,31.31,29.62,31.3,4619981.0,0.0,1.0,29.619011479592,31.130286989795998,29.449987244898,31.120344387754997,4619981.0,30.34,29.73,30.203333333333358,-0.33000000000000185,-1.7699999999999996,-4.613333333333358,False,1.3900000000000006,
80,1786682,BHGE,2017-10-30,31.18,31.77,31.09,31.5,4545491.0,0.0,1.0,31.001033163265,31.587646683673,30.911549744898,31.319196428571,4545491.0,31.31,29.62,30.363333333333358,1.3900000000000006,0.4800000000000004,-2.9666666666666828,False,0.10999999999999943,
81,1786683,BHGE,2017-10-31,31.29,31.53,31.0504,31.43,3136367.0,0.0,1.0,31.110401785714,31.349024234694,30.872177040816002,31.249598214286,3136367.0,31.77,31.09,30.75333333333336,0.10999999999999943,1.1699999999999982,-2.690000000000012,False,0.46000000000000085,
82,1786684,BHGE,2017-11-01,31.75,32.34,31.56,31.85,3125507.0,0.0,1.0,31.567761479592,32.154375,31.378852040816003,31.6671875,3125507.0,31.53,31.0504,31.406666666666695,0.46000000000000085,1.9600000000000009,-2.0900000000000105,False,0.03999999999999915,
83,1786685,BHGE,2017-11-02,31.79,32.17,31.095,31.28,3894079.0,0.0,1.0,31.607531887754998,31.985350765306002,30.916521045918003,31.100459183673,3894079.0,32.34,31.56,31.610000000000024,0.03999999999999915,0.6099999999999994,-1.8866666666666845,False,-0.879999999999999,
84,1786686,BHGE,2017-11-03,30.91,31.46,30.8511,31.18,4534328.0,0.18,1.0,30.91,31.46,30.8511,31.18,4534328.0,32.17,31.095,31.48333333333336,-0.879999999999999,-0.379999999999999,-2.223333333333347,False,0.6400000000000006,
85,1786687,BHGE,2017-11-06,31.55,33.98,31.54,33.92,8114101.0,0.0,1.0,31.55,33.98,31.54,33.92,8114101.0,31.46,30.8511,31.41666666666669,0.6400000000000006,-0.1999999999999993,-1.3366666666666838,False,2.4899999999999984,
86,1786688,BHGE,2017-11-07,34.04,34.08,33.31,33.4,4435277.0,0.0,1.0,34.04,34.08,33.31,33.4,4435277.0,33.98,31.54,32.16666666666669,2.4899999999999984,2.25,1.8166666666666487,False,-1.3500000000000014,
87,1786689,BHGE,2017-11-09,32.69,32.95,32.19,32.74,3857358.0,0.0,1.0,32.69,32.95,32.19,32.74,3857358.0,34.08,33.31,32.760000000000026,-1.3500000000000014,1.7799999999999976,0.9033333333333076,False,-0.03999999999999915,
88,1786690,BHGE,2017-11-10,32.65,33.14,32.4,32.95,2400842.0,0.0,1.0,32.65,33.14,32.4,32.95,2400842.0,32.95,32.19,33.1266666666667,-0.03999999999999915,1.0999999999999979,1.8566666666666372,False,0.09000000000000341,
89,1786691,BHGE,2017-11-13,32.74,32.79,31.84,31.88,3664950.0,0.0,1.0,32.74,32.79,31.84,31.88,3664950.0,33.14,32.4,32.693333333333364,0.09000000000000341,-1.2999999999999972,2.536666666666644,False,-1.2800000000000011,
90,1786692,BHGE,2017-11-14,31.46,31.75,29.95,30.51,6303303.0,0.0,1.0,31.46,31.75,29.95,30.51,6303303.0,32.79,31.84,32.28333333333337,-1.2800000000000011,-1.2299999999999969,1.0966666666666427,False,-1.6099999999999994,
91,1786693,BHGE,2017-11-15,29.85,30.83,29.62,30.6,4624683.0,0.0,1.0,29.85,30.83,29.62,30.6,4624683.0,31.75,29.95,31.350000000000033,-1.6099999999999994,-2.799999999999997,-0.9033333333333573,False,0.759999999999998,
92,1786694,BHGE,2017-11-16,30.61,31.15,30.11,30.15,3709219.0,0.0,1.0,30.61,31.15,30.11,30.15,3709219.0,30.83,29.62,30.640000000000033,0.759999999999998,-2.1300000000000026,-0.7966666666666953,False,-0.41000000000000014,
93,1786695,BHGE,2017-11-17,30.2,31.02,30.16,30.91,2689424.0,0.0,1.0,30.2,31.02,30.16,30.91,2689424.0,31.15,30.11,30.220000000000038,-0.41000000000000014,-1.2600000000000016,-1.410000000000025,False,0.7200000000000024,
94,1786696,BHGE,2017-11-20,30.92,30.92,30.31,30.44,3925683.0,0.0,1.0,30.92,30.92,30.31,30.44,3925683.0,31.02,30.16,30.5766666666667,0.7200000000000024,1.0700000000000003,-0.5633333333333574,False,-0.370000000000001,
95,1786697,BHGE,2017-11-21,30.55,30.99,30.55,30.66,3346073.0,0.0,1.0,30.55,30.99,30.55,30.66,3346073.0,30.92,30.31,30.5566666666667,-0.370000000000001,-0.05999999999999872,-0.8666666666666885,False,0.1999999999999993,
96,1786698,BHGE,2017-11-22,30.75,31.13,30.6,30.71,3295023.0,0.0,1.0,30.75,31.13,30.6,30.71,3295023.0,30.99,30.55,30.740000000000034,0.1999999999999993,0.5500000000000007,-1.4166666666666927,False,0.030000000000001137,
97,1786699,BHGE,2017-11-24,30.78,31.11,30.5999,30.8,1314053.0,0.0,1.0,30.78,31.11,30.5999,30.8,1314053.0,31.13,30.6,30.693333333333367,0.030000000000001137,-0.14000000000000057,-1.9800000000000253,False,-0.10999999999999943,
98,1786700,BHGE,2017-11-27,30.67,30.8,30.18,30.31,2496497.0,0.0,1.0,30.67,30.8,30.18,30.31,2496497.0,31.11,30.5999,30.733333333333366,-0.10999999999999943,0.120000000000001,-2.456666666666699,False,-0.4700000000000024,
99,1786701,BHGE,2017-11-28,30.2,30.37,29.99,30.08,4188487.0,0.0,1.0,30.2,30.37,29.99,30.08,4188487.0,30.8,30.18,30.550000000000036,-0.4700000000000024,-0.5500000000000007,-2.4933333333333643,False,-0.16999999999999815,
100,1786702,BHGE,2017-11-29,30.03,30.3,29.9,29.98,4872094.0,0.0,1.0,30.03,30.3,29.9,29.98,4872094.0,30.37,29.99,30.300000000000036,-0.16999999999999815,-0.75,-2.253333333333366,False,-0.010000000000001563,
