,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4032,4032,7082068,IEX,2005-06-27,37.68,37.68,37.12,37.42,283400.0,0.0,1.0,20.615051970919,20.615051970919,20.308671156065,20.472803735451,425100.0,38.13,36.9,37.98333333333331,0.060000000000002274,-1.6300000000000026,0.6833333333333513,True,-0.20000000000000284,-0.20000000000000284
4063,4063,7082099,IEX,2005-08-10,42.72,43.25,42.62,43.25,314600.0,0.0,1.0,23.443197850160004,23.734042767309,23.388321450697998,23.734042767309,471900.0,42.73,42.2,42.66333333333332,0.12999999999999545,-0.38000000000000256,0.17666666666669786,True,0.4299999999999997,0.4299999999999997
4204,4204,7082240,IEX,2006-03-03,47.1,47.4,46.6,47.4,188867.0,0.0,1.0,25.995192416711998,26.160766890704004,25.719234960058998,26.160766890704004,283300.5,47.35,47.05,47.143333333333295,0.02000000000000313,-0.7999999999999972,1.5900000000000605,True,0.2999999999999972,0.2999999999999972
4255,4255,7082291,IEX,2006-05-16,51.3,52.48,50.6,50.73,174667.0,0.0,1.0,28.399468255802997,29.052711385274,28.011951145100003,28.083918608516,262000.5,51.11,50.35,51.27666666666659,0.3200000000000003,-1.4299999999999995,4.973799150320702e-14,True,-0.6999999999999957,-0.6999999999999957
4368,4368,7082404,IEX,2006-10-25,47.12,47.2,46.82,47.16,254867.0,0.0,1.0,26.256074287276,26.300651662975998,26.088909128401,26.278362975126,382300.5,47.48,47.02,47.226666666666546,0.019999999999996017,-0.980000000000004,1.2166666666667965,True,0.07000000000000027,0.07000000000000027
4443,4443,7082479,IEX,2007-02-14,51.63,51.9,51.51,51.79,162067.0,0.0,1.0,28.86214752368,29.013082635657,28.79506525169,28.951590553000003,243100.5,51.86,51.07,51.489999999999895,0.2600000000000051,-0.059999999999995175,1.8800000000001236,True,0.07000000000000027,0.07000000000000027
4507,4507,7082543,IEX,2007-05-17,54.03,54.4,53.76,54.25,316867.0,0.0,1.0,30.311620863785,30.519196279657002,30.160146911661002,30.435044084033,475300.5,54.12,53.51,54.03666666666658,0.030000000000001137,-0.25,1.2500000000001066,True,1.0899999999999963,1.0899999999999963
4523,4523,7082559,IEX,2007-06-11,37.08,37.58,37.05,37.43,196900.0,0.0,1.0,31.203634137399998,31.62439511552,31.178388478713003,31.498166822084,196900.0,37.07,36.58,36.90999999999988,0.5,-0.6600000000000037,1.0000000000000997,True,0.3500000000000014,0.3500000000000014
4589,4589,7082625,IEX,2007-09-13,37.18,37.35,36.52,36.84,510900.0,0.0,1.0,31.382573870513,31.526066004940013,30.825486760386,31.09558960166,510900.0,37.38,36.69,37.24666666666655,0.4799999999999969,-0.9200000000000016,0.7133333333334448,True,-0.5200000000000031,-0.5200000000000031
4654,4654,7082690,IEX,2007-12-14,36.61,36.77,35.76,35.77,358800.0,0.0,1.0,30.998500407267,31.133975962174002,30.278786521820997,30.287253744003,358800.0,37.0,36.03,36.69333333333322,0.35999999999999943,-1.25,1.8700000000001251,True,-0.6899999999999977,-0.6899999999999977
4658,4658,7082694,IEX,2007-12-20,35.75,36.22,35.43,36.22,335800.0,0.0,1.0,30.270319299639002,30.66827874218,29.999368189824,30.66827874218,335800.0,35.85,34.91,35.239966666666554,0.7899999999999991,-0.1700000000000017,0.3133333333334605,True,0.8100000000000023,0.8100000000000023
4666,4666,7082702,IEX,2008-01-03,36.03,36.32,35.55,35.68,542900.0,0.0,1.0,30.507401520727,30.752950963997,30.10097485600501,30.211048744366998,542900.0,36.12,35.23,36.296666666666546,0.10999999999999943,-0.10999999999999943,0.18336666666678525,True,-0.7599999999999979,-0.7599999999999979
4755,4755,7082791,IEX,2008-05-12,36.41,37.61,36.29,37.61,512200.0,0.0,1.0,31.065766822738,32.089631700169,30.96338033499401,32.089631700169,512200.0,36.85,36.23,36.51999999999989,0.059999999999995175,-0.5900000000000034,0.630000000000102,True,1.2900000000000065,1.2900000000000065
4764,4764,7082800,IEX,2008-05-23,36.86,36.9,35.93,36.67,270200.0,0.0,1.0,31.449716151774002,31.483844981022,30.656220871764997,31.287604212848,270200.0,37.11,36.29,37.136666666666564,0.03999999999999915,-0.7800000000000011,0.14333333333345166,True,0.009999999999998009,0.009999999999998009
4882,4882,7082918,IEX,2008-11-10,22.96,23.25,22.13,22.3,699800.0,0.0,1.0,19.758498320523,20.00806123485,19.044232048483,19.190527549985003,699800.0,22.51,21.72,22.449999999999914,1.150000000000002,-0.10999999999999943,2.723333333333418,True,-0.9600000000000009,-0.9600000000000009
4899,4899,7082935,IEX,2008-12-04,21.33,21.88,20.37,21.01,749500.0,0.0,1.0,18.355782629649,18.829091605097002,17.529643327049,18.080402862116,749500.0,21.86,20.54,21.069999999999922,0.4599999999999973,-0.9200000000000016,0.26666666666675104,True,-0.629999999999999,-0.629999999999999
5087,5087,7083123,IEX,2009-09-03,26.6,27.34,26.54,27.31,657600.0,0.0,1.0,23.24852927032401,23.895292866566,23.196088978737002,23.869072720772,657600.0,26.51,25.81,26.403333333333283,0.33999999999999986,-0.259999999999998,0.5300000000000651,True,0.5399999999999991,0.5399999999999991
5143,5143,7083179,IEX,2009-11-23,30.23,30.79,30.2,30.38,315500.0,0.0,1.0,26.530988180117998,27.022465301549,26.504659048613,26.662633837644,315500.0,30.08,29.72,30.18666666666662,0.16000000000000014,-0.620000000000001,0.4800000000000431,True,0.23999999999999844,0.23999999999999844
5207,5207,7083243,IEX,2010-02-26,30.99,31.17,30.66,31.0,232600.0,0.0,1.0,27.300723696079,27.459295179309002,27.010009310157,27.309533222925,232600.0,31.09,30.09,30.706666666666607,0.6899999999999977,-0.38000000000000256,1.7400000000000553,True,0.1700000000000017,0.1700000000000017
5224,5224,7083260,IEX,2010-03-23,32.53,33.15,32.35,33.13,191000.0,0.0,1.0,28.657390830379,29.203581494837998,28.498819347149,29.185962441145,191000.0,32.57,31.82,32.24666666666662,0.7100000000000009,-0.3999999999999986,0.5900000000000603,True,0.4299999999999997,0.4299999999999997
5251,5251,7083287,IEX,2010-04-30,34.67,34.75,33.6,33.6,494600.0,0.0,1.0,30.676941930658998,30.747728067216002,29.730177354200002,29.730177354200002,494600.0,34.71,34.21,34.42999999999995,0.4600000000000009,-0.11999999999999746,0.4000000000000554,True,-0.8800000000000026,-0.8800000000000026
5290,5290,7083326,IEX,2010-06-25,30.52,30.84,30.23,30.65,724700.0,0.0,1.0,27.004911096732002,27.288055642963,26.74831135171101,27.119938568638002,724700.0,30.815,30.02,30.473333333333244,0.17999999999999972,-1.0,0.8933333333334091,True,0.17999999999999972,0.17999999999999972
5372,5372,7083408,IEX,2010-10-21,36.46,37.0,36.16,36.47,424700.0,0.0,1.0,32.552207436574,33.034330091971,32.28436151691,32.561135633897,424700.0,36.4,35.65,36.25999999999994,0.7700000000000031,-0.19999999999999574,0.3533333333333957,True,0.03999999999999915,0.03999999999999915
5389,5389,7083425,IEX,2010-11-15,37.37,37.9,37.23,37.49,208000.0,0.0,1.0,33.364673392891,33.837867850965,33.23967863038,33.471811760756005,208000.0,37.48,37.08,37.36333333333327,0.02999999999999403,-0.1600000000000037,1.2200000000000701,True,-0.25,-0.25
5392,5392,7083428,IEX,2010-11-18,37.24,37.71,37.17,37.32,182900.0,0.0,1.0,33.248606827703,33.668232101844,33.186109446447,33.32003240628,182900.0,37.1,36.62,37.07333333333328,0.38000000000000256,-0.12999999999999545,0.2966666666667379,True,0.07000000000000027,0.07000000000000027
5418,5418,7083454,IEX,2010-12-28,39.57,39.62,39.23,39.34,371800.0,0.0,1.0,35.328876803764,35.373517790375,35.025318094811,35.123528265355,371800.0,39.57,39.27,39.66666666666661,0.10999999999999943,-0.5700000000000003,0.33000000000006224,True,-0.20000000000000284,-0.20000000000000284
5437,5437,7083473,IEX,2011-01-25,38.89,39.19,38.5,39.19,221500.0,0.0,1.0,34.854386427057,35.123255440379,34.504856709737,35.123255440379,221500.0,39.19,38.14,38.533333333333275,0.75,-0.21999999999999886,0.33666666666672285,True,0.5300000000000011,0.5300000000000011
5470,5470,7083506,IEX,2011-03-14,41.35,41.82,41.25,41.57,355200.0,0.0,1.0,37.059112336302,37.480340457174,36.969489331862,37.256282946072,355200.0,41.89,40.23,40.86333333333327,1.1200000000000043,-0.07000000000000027,1.1066666666667402,True,-1.0500000000000045,-1.0500000000000045
5508,5508,7083544,IEX,2011-05-06,45.15,45.91,44.88,45.13,141200.0,0.0,1.0,40.623875628688005,41.307688374597,40.380942153168,40.605880556427,141200.0,45.31,44.33,45.23666666666657,0.4799999999999969,-1.2100000000000009,0.7166666666667467,True,0.19000000000000486,0.19000000000000486
5555,5555,7083591,IEX,2011-07-14,44.96,45.42,43.83,43.96,407700.0,0.0,1.0,40.60646110743,41.021918672141,39.585880568031,39.703292488493,407700.0,45.3525,44.73,45.0099999999999,0.03999999999999915,-1.3200000000000005,1.080000000000112,True,-0.7599999999999979,-0.7599999999999979
5593,5593,7083629,IEX,2011-09-07,34.73,35.16,34.5904,34.96,975500.0,0.0,1.0,31.367046135699,31.755408641843,31.240963796496,31.574774918055,975500.0,34.34,33.45,34.45999999999992,1.1999999999999955,-2.6500000000000057,1.343333333333426,True,-0.02999999999999403,-0.02999999999999403
5644,5644,7083680,IEX,2011-11-17,35.16,35.16,33.77,34.09,380700.0,0.0,1.0,31.912705246420003,31.912705246420003,30.651082371206,30.941527925213,380700.0,36.05,34.99,35.149999999999906,0.02999999999999403,-0.5400000000000063,0.2100000000000719,True,-0.8999999999999986,-0.8999999999999986
5660,5660,7083696,IEX,2011-12-12,36.96,36.96,36.0,36.58,310200.0,0.0,1.0,33.546461487705,33.546461487705,32.675124825686005,33.201557392322,310200.0,38.36,36.24,36.66666666666659,0.7199999999999989,-0.019999999999996017,3.390000000000072,True,-0.030000000000001137,-0.030000000000001137
5712,5712,7083748,IEX,2012-02-28,42.46,42.68,41.96,42.34,333500.0,0.0,1.0,38.7081356708,38.908695959250004,38.252316833414,38.598739149827,333500.0,42.72,41.75,42.40333333333322,0.4600000000000009,-0.0799999999999983,0.6000000000000867,True,0.030000000000001137,0.030000000000001137
5731,5731,7083767,IEX,2012-03-26,41.65,41.87,41.28,41.74,325000.0,0.0,1.0,37.969709154235,38.170269442685,37.632403214569,38.051756544964,325000.0,41.24,40.5,41.16666666666657,0.9399999999999976,-0.28000000000000114,0.6833333333334366,True,0.17999999999999972,0.17999999999999972
5763,5763,7083799,IEX,2012-05-10,42.02,42.28,41.51,41.68,352400.0,0.0,1.0,38.491627214835,38.729795303266,38.024451349067,38.180176637656004,352400.0,42.1,41.22,41.94666666666658,0.3500000000000014,-0.3099999999999952,0.21166666666677256,True,-0.720000000000006,-0.720000000000006
5838,5838,7083874,IEX,2012-08-27,40.32,40.33,39.97,40.13,296100.0,0.0,1.0,37.137032075602995,37.146242649034,36.814662005502,36.962031180405,296100.0,40.74,39.96,40.29999999999988,0.2299999999999969,-0.5899999999999963,0.5633333333334605,True,-0.2700000000000031,-0.2700000000000031
5890,5890,7083926,IEX,2012-11-12,42.85,43.15,42.17,42.5,226600.0,0.0,1.0,39.663661915718,39.941353831114,39.034226907488,39.339688014423,226600.0,42.99,41.87,42.58333333333325,0.730000000000004,-0.3299999999999983,1.410000000000082,True,-0.6799999999999997,-0.6799999999999997
5960,5960,7083996,IEX,2013-02-25,50.39,50.44,48.88,48.88,282800.0,0.0,1.0,46.83664528300201,46.883119429938,45.433126045507,45.433126045507,282800.0,50.29,49.84,50.139999999999894,0.5499999999999972,-0.5600000000000023,1.8000000000001035,True,-1.2800000000000011,-1.2800000000000011
5962,5962,7083998,IEX,2013-02-27,49.6,50.8699,49.56,50.73,269100.0,0.0,1.0,46.102353761399,47.282704145302,46.065174443849,47.152669482172,269100.0,49.75,48.92,49.699999999999896,0.490000000000002,-0.24000000000000196,0.6566666666667587,True,1.1099999999999994,1.1099999999999994
5983,5983,7084019,IEX,2013-03-28,53.0,53.53,52.7,53.42,486200.0,0.0,1.0,49.26259575310701,49.755221710639,48.983750871485995,49.65297858737701,486200.0,53.02,52.34,52.91666666666657,0.2700000000000031,-0.7199999999999989,0.8900000000000999,True,0.39000000000000057,0.39000000000000057
6024,6024,7084060,IEX,2013-05-28,55.48,55.88,54.77,55.18,285900.0,0.0,1.0,51.803322779506,52.176814652466,51.140374705003005,51.523203874786,285900.0,54.87,54.05,55.1399999999999,0.6099999999999994,-1.1400000000000006,0.996666666666762,True,-0.5299999999999939,-0.5299999999999939
6117,6117,7084153,IEX,2013-10-08,64.58,64.93,64.04,64.25,493900.0,0.0,1.0,60.539261001773006,60.867361673043,60.033048537527,60.22990894029,493900.0,64.78,64.1,64.58999999999985,0.3100000000000023,-0.9200000000000016,0.2366666666668067,True,-0.2600000000000051,-0.2600000000000051
6156,6156,7084192,IEX,2013-12-03,71.42,71.64,70.89,70.89,388200.0,0.0,1.0,67.18877468639,67.395740948376,66.690174146153,66.690174146153,388200.0,72.65,71.12,71.48999999999985,0.10999999999999943,-0.3499999999999943,0.5266666666668129,True,-0.7600000000000051,-0.7600000000000051
6158,6158,7084194,IEX,2013-12-05,71.0,71.1,70.61,70.93,268100.0,0.0,1.0,66.793657277145,66.88773285077501,66.426762539989,66.727804375605,268100.0,71.62,70.26,71.02666666666651,0.3400000000000034,-0.3100000000000023,0.2433333333334673,True,0.6700000000000017,0.6700000000000017
6178,6178,7084214,IEX,2014-01-06,73.41,73.68,72.47,72.67,297800.0,0.0,1.0,69.060878601623,69.31488265042401,68.176568209503,68.364719356763,297800.0,73.35,72.62,73.20333333333312,0.7899999999999922,-0.3800000000000097,2.123333333333491,True,-0.6299999999999955,-0.6299999999999955
